FRF,1,869,36.1780688559,-75.7478785243,902112.481,274150.757,170.803,-0.945,-2.213,0.000,19981026,192700,70020.000
FRF,1,869,36.1780705292,-75.7478701934,902113.224,274150.967,171.573,-1.003,-2.223,0.000,19981026,192700,70020.000
FRF,1,869,36.1780738512,-75.7478551946,902114.560,274151.380,172.970,-1.072,-2.223,0.000,19981026,192700,70020.000
FRF,1,869,36.1780788557,-75.7478418586,902115.741,274151.974,174.283,-0.918,-2.193,0.000,19981026,192700,70020.000
FRF,1,869,36.1780788589,-75.7478335311,902116.490,274151.999,174.995,-1.151,-2.193,0.000,19981026,192700,70020.000
FRF,1,869,36.1780821862,-75.7478268633,902117.077,274152.388,175.680,-0.987,-2.173,0.000,19981026,192700,70020.000
FRF,1,869,36.1780855220,-75.7478201989,902117.664,274152.777,176.365,-0.822,-2.163,0.000,19981026,192700,70020.000
FRF,1,869,36.1780871878,-75.7478135378,902118.257,274152.982,176.992,-0.833,-2.163,0.000,19981026,192700,70020.000
FRF,1,869,36.1780888611,-75.7478052070,902119.000,274153.192,177.762,-0.890,-2.173,0.000,19981026,192700,70020.000
FRF,1,869,36.1780905297,-75.7477985354,902119.594,274153.397,178.390,-0.901,-2.123,0.000,19981026,192700,70020.000
FRF,1,869,36.1780938570,-75.7477918675,902120.181,274153.785,179.075,-0.737,-2.113,0.000,19981026,192700,70020.000
FRF,1,869,36.1780955228,-75.7477852065,902120.774,274153.990,179.702,-0.748,-2.113,0.000,19981026,192700,70020.000
FRF,1,869,36.1780971914,-75.7477785348,902121.368,274154.194,180.330,-0.759,-2.093,0.000,19981026,192700,70020.000
FRF,1,869,36.1780988573,-75.7477718738,902121.961,274154.399,180.957,-0.770,-2.083,0.000,19981026,192700,70020.000
FRF,1,869,36.1781005259,-75.7477652021,902122.555,274154.603,181.585,-0.781,-2.053,0.000,19981026,192700,70020.000
FRF,1,869,36.1781021906,-75.7477568678,902123.298,274154.813,182.355,-0.839,-2.053,0.000,19981026,192700,70020.000
FRF,1,869,36.1781055264,-75.7477502035,902123.885,274155.202,183.040,-0.674,-2.033,0.000,19981026,192700,70020.000
FRF,1,869,36.1781088537,-75.7477435357,902124.472,274155.591,183.725,-0.510,-2.013,0.000,19981026,192700,70020.000
FRF,1,869,36.1781105223,-75.7477368640,902125.066,274155.796,184.353,-0.521,-1.983,0.000,19981026,192700,70020.000
FRF,1,869,36.1781121881,-75.7477302029,902125.659,274156.000,184.980,-0.532,-1.983,0.000,19981026,192700,70020.000
FRF,1,869,36.1781155240,-75.7477235386,902126.246,274156.390,185.665,-0.367,-1.963,0.000,19981026,192700,70020.000
FRF,1,869,36.1781171926,-75.7477168669,902126.840,274156.594,186.293,-0.378,-1.943,0.000,19981026,192700,70020.000
FRF,1,869,36.1781188584,-75.7477102059,902127.433,274156.799,186.920,-0.389,-1.923,0.000,19981026,192700,70020.000
FRF,1,869,36.1781221942,-75.7477035415,902128.020,274157.188,187.605,-0.224,-1.913,0.000,19981026,192700,70020.000
FRF,1,869,36.1781238589,-75.7476952072,902128.763,274157.397,188.375,-0.282,-1.923,0.000,19981026,192700,70020.000
FRF,1,869,36.1781255247,-75.7476885461,902129.356,274157.602,189.002,-0.293,-1.923,0.000,19981026,192700,70020.000
FRF,1,869,36.1781288641,-75.7476785493,902130.243,274158.002,189.972,-0.221,-1.943,0.000,19981026,192700,70020.000
FRF,1,869,36.1781288627,-75.7476718810,902130.842,274158.021,190.542,-0.408,-1.943,0.000,19981026,192700,70020.000
FRF,1,869,36.1781321946,-75.7476635539,902131.579,274158.415,191.369,-0.290,-1.973,0.000,19981026,192700,70020.000
FRF,1,869,36.1781322007,-75.7476552158,902132.329,274158.440,192.082,-0.523,-1.963,0.000,19981026,192700,70020.000
FRF,1,869,36.1781355365,-75.7476485514,902132.916,274158.830,192.767,-0.358,-1.973,0.000,19981026,192700,70020.000
FRF,1,869,36.1781372023,-75.7476418904,902133.509,274159.034,193.394,-0.369,-1.973,0.000,19981026,192700,70020.000
FRF,1,869,36.1781388671,-75.7476335560,902134.252,274159.244,194.164,-0.427,-1.983,0.000,19981026,192700,70020.000
FRF,1,869,36.1781422046,-75.7476252079,902134.990,274159.638,194.993,-0.309,-2.013,0.000,19981026,192700,70020.000
FRF,1,869,36.1781438618,-75.7476185433,902135.584,274159.842,195.620,-0.321,-2.013,0.000,19981026,192700,70020.000
FRF,1,869,36.1781455265,-75.7476102090,902136.327,274160.051,196.390,-0.379,-2.023,0.000,19981026,192700,70020.000
FRF,1,869,36.1781471923,-75.7476035479,902136.920,274160.255,197.017,-0.390,-2.023,0.000,19981026,192700,70020.000
FRF,1,869,36.1781505356,-75.7475952138,902137.657,274160.651,197.845,-0.271,-2.033,0.000,19981026,192700,70020.000
FRF,1,869,36.1781522014,-75.7475885527,902138.250,274160.855,198.472,-0.282,-2.053,0.000,19981026,192700,70020.000
FRF,1,869,36.1781538661,-75.7475802184,902138.993,274161.064,199.242,-0.340,-2.073,0.000,19981026,192700,70020.000
FRF,1,869,36.1781555309,-75.7475718841,902139.736,274161.273,200.012,-0.398,-2.093,0.000,19981026,192700,70020.000
FRF,1,869,36.1781571967,-75.7475652230,902140.329,274161.478,200.639,-0.409,-2.093,0.000,19981026,192700,70020.000
FRF,1,869,36.1781588653,-75.7475585514,902140.923,274161.682,201.267,-0.420,-2.063,0.000,19981026,192800,70080.000
FRF,1,869,36.1781605385,-75.7475502205,902141.666,274161.893,202.037,-0.477,-2.103,0.000,19981026,192800,70080.000
FRF,1,869,36.1781622043,-75.7475435594,902142.259,274162.097,202.664,-0.488,-2.123,0.000,19981026,192800,70080.000
FRF,1,869,36.1781638651,-75.7475335624,902143.152,274162.311,203.576,-0.593,-2.183,0.000,19981026,192800,70080.000
FRF,1,869,36.1781672050,-75.7475264903,902143.775,274162.702,204.296,-0.439,-2.160,0.000,19981026,192800,70080.000
FRF,1,869,36.1781671325,-75.7475184479,902144.499,274162.717,204.981,-0.672,-2.169,0.000,19981026,192800,70080.000
FRF,1,869,36.1781706300,-75.7475094976,902145.291,274163.132,205.867,-0.554,-2.251,0.000,19981026,192800,70080.000
FRF,1,869,36.1781718983,-75.7475060097,902145.600,274163.283,206.209,-0.518,-2.194,0.000,19981026,192800,70080.000
FRF,1,869,36.1781720024,-75.7474972667,902146.386,274163.320,206.960,-0.752,-2.246,0.000,19981026,192800,70080.000
FRF,1,869,36.1781751435,-75.7474896580,902147.058,274163.691,207.719,-0.634,-2.263,0.000,19981026,192800,70080.000
FRF,1,869,36.1781752016,-75.7474794108,902147.979,274163.727,208.597,-0.915,-2.324,0.000,19981026,192800,70080.000
FRF,1,869,36.1781783477,-75.7474751379,902148.352,274164.089,209.071,-0.703,-2.310,0.000,19981026,192800,70080.000
FRF,1,869,36.1781800713,-75.7474665818,902149.115,274164.305,209.862,-0.761,-2.361,0.000,19981026,192800,70080.000
FRF,1,869,36.1781834313,-75.7474581491,902149.861,274164.703,210.699,-0.643,-2.402,0.000,19981026,192800,70080.000
FRF,1,869,36.1781850999,-75.7474514774,902150.455,274164.907,211.327,-0.654,-2.432,0.000,19981026,192800,70080.000
FRF,1,869,36.1781866394,-75.7474452917,902151.006,274165.096,211.909,-0.665,-2.459,0.000,19981026,192800,70080.000
FRF,1,869,36.1781885258,-75.7474361229,902151.823,274165.333,212.758,-0.723,-2.534,0.000,19981026,192800,70080.000
FRF,1,869,36.1781900700,-75.7474282779,902152.523,274165.527,213.482,-0.780,-2.561,0.000,19981026,192800,70080.000
FRF,1,869,36.1781917852,-75.7474197535,902153.283,274165.742,214.270,-0.838,-2.602,0.000,19981026,192800,70080.000
FRF,1,869,36.1781951620,-75.7474112574,902154.035,274166.142,215.113,-0.720,-2.663,0.000,19981026,192800,70080.000
FRF,1,869,36.1781968194,-75.7474046280,902154.625,274166.345,215.737,-0.731,-2.683,0.000,19981026,192800,70080.000
FRF,1,869,36.1781985870,-75.7473942648,902155.550,274166.572,216.684,-0.835,-2.755,0.000,19981026,192800,70080.000
FRF,1,869,36.1782002629,-75.7473858882,902156.297,274166.782,217.458,-0.893,-2.795,0.000,19981026,192800,70080.000
FRF,1,869,36.1782020045,-75.7473789419,902156.915,274166.996,218.112,-0.904,-2.836,0.000,19981026,192800,70080.000
FRF,1,869,36.1782052915,-75.7473707838,902157.637,274167.385,218.923,-0.786,-2.876,0.000,19981026,192800,70080.000
FRF,1,869,36.1782069788,-75.7473624002,902158.385,274167.596,219.698,-0.843,-2.906,0.000,19981026,192800,70080.000
FRF,1,869,36.1782086895,-75.7473555701,902158.992,274167.806,220.341,-0.854,-2.937,0.000,19981026,192800,70080.000
FRF,1,869,36.1782104225,-75.7473486203,902159.611,274168.019,220.995,-0.866,-2.998,0.000,19981026,192800,70080.000
FRF,1,869,36.1782120883,-75.7473419592,902160.204,274168.223,221.622,-0.877,-3.008,0.000,19981026,192800,70080.000
FRF,1,869,36.1782138849,-75.7473331284,902160.991,274168.449,222.439,-0.935,-3.070,0.000,19981026,192800,70080.000
FRF,1,869,36.1782155170,-75.7473265941,902161.573,274168.649,223.054,-0.946,-3.090,0.000,19981026,192800,70080.000
FRF,1,869,36.1782189022,-75.7473180663,902162.327,274169.049,223.900,-0.828,-3.140,0.000,19981026,192800,70080.000
FRF,1,869,36.1782206372,-75.7473095031,902163.091,274169.267,224.692,-0.885,-3.171,0.000,19981026,192800,70080.000
FRF,1,869,36.1782223019,-75.7473011688,902163.834,274169.476,225.462,-0.943,-3.211,0.000,19981026,192800,70080.000
FRF,1,869,36.1782240239,-75.7472942964,902164.446,274169.687,226.109,-0.954,-3.242,0.000,19981026,192800,70080.000
FRF,1,869,36.1782257335,-75.7472857931,902165.204,274169.902,226.895,-1.012,-3.273,0.000,19981026,192800,70080.000
FRF,1,869,36.1782274976,-75.7472787974,902165.827,274170.118,227.554,-1.023,-3.314,0.000,19981026,192800,70080.000
FRF,1,869,36.1782308857,-75.7472702591,902166.582,274170.519,228.401,-0.904,-3.345,0.000,19981026,192800,70080.000
FRF,1,869,36.1782325430,-75.7472636297,902167.172,274170.723,229.025,-0.915,-3.364,0.000,19981026,192800,70080.000
FRF,1,869,36.1782355467,-75.7472502568,902168.364,274171.095,230.272,-0.973,-3.423,0.000,19981026,192800,70080.000
FRF,1,869,36.1782388799,-75.7472352508,902169.701,274171.509,231.670,-1.042,-3.463,0.000,19981026,192800,70080.000
FRF,1,869,36.1782422157,-75.7472285864,902170.288,274171.899,232.355,-0.877,-3.493,0.000,19981026,192800,70080.000
FRF,1,869,36.1782438815,-75.7472219253,902170.881,274172.103,232.982,-0.888,-3.523,0.000,19981026,192800,70080.000
FRF,1,869,36.1782455473,-75.7472152642,902171.474,274172.307,233.609,-0.899,-3.533,0.000,19981026,192800,70080.000
FRF,1,869,36.1782472034,-75.7472069264,902172.217,274172.516,234.379,-0.958,-3.573,0.000,19981026,192800,70080.000
FRF,1,869,36.1782505392,-75.7472002620,902172.804,274172.905,235.064,-0.793,-3.593,0.000,19981026,192800,70080.000
FRF,1,869,36.1782522125,-75.7471919312,902173.547,274173.115,235.834,-0.850,-3.613,0.000,19981026,192800,70080.000
FRF,1,869,36.1782538810,-75.7471852595,902174.141,274173.320,236.462,-0.861,-3.633,0.000,19981026,192800,70080.000
FRF,1,869,36.1782572083,-75.7471785917,902174.729,274173.709,237.147,-0.697,-3.663,0.000,19981026,192800,70080.000
FRF,1,869,36.1782588815,-75.7471702608,902175.472,274173.919,237.917,-0.754,-3.673,0.000,19981026,192800,70080.000
FRF,1,869,36.1782605501,-75.7471635891,902176.065,274174.124,238.545,-0.765,-3.703,0.000,19981026,192800,70080.000
FRF,1,869,36.1782638820,-75.7471552621,902176.802,274174.518,239.372,-0.647,-3.733,0.000,19981026,192800,70080.000
FRF,1,869,36.1782655506,-75.7471485904,902177.396,274174.722,240.000,-0.658,-3.753,0.000,19981026,192800,70080.000
FRF,1,869,36.1782672153,-75.7471402561,902178.139,274174.932,240.770,-0.716,-3.763,0.000,19981026,192800,70080.000
FRF,1,869,36.1782705511,-75.7471335917,902178.726,274175.321,241.455,-0.551,-3.783,0.000,19981026,192800,70080.000
FRF,1,869,36.1782722168,-75.7471269306,902179.319,274175.526,242.082,-0.562,-3.813,0.000,19981026,192800,70080.000
FRF,1,869,36.1782738815,-75.7471185962,902180.062,274175.735,242.852,-0.620,-3.843,0.000,19981026,192800,70080.000
FRF,1,869,36.1782755473,-75.7471119351,902180.655,274175.939,243.479,-0.631,-3.853,0.000,19981026,192800,70080.000
FRF,1,869,36.1782772205,-75.7471036042,902181.398,274176.149,244.249,-0.688,-3.863,0.000,19981026,192900,70140.000
FRF,1,869,36.1782805478,-75.7470969364,902181.986,274176.538,244.934,-0.524,-3.903,0.000,19981026,192900,70140.000
FRF,1,869,36.1782822210,-75.7470886055,902182.729,274176.748,245.704,-0.581,-3.933,0.000,19981026,192900,70140.000
FRF,1,869,36.1782838868,-75.7470819444,902183.321,274176.952,246.331,-0.592,-3.923,0.000,19981026,192900,70140.000
FRF,1,869,36.1782872129,-75.7470736033,902184.059,274177.346,247.159,-0.475,-3.963,0.000,19981026,192900,70140.000
FRF,1,869,36.1782888787,-75.7470669422,902184.652,274177.550,247.786,-0.486,-3.983,0.000,19981026,192900,70140.000
FRF,1,869,36.1782905434,-75.7470586079,902185.395,274177.759,248.556,-0.544,-4.013,0.000,19981026,192900,70140.000
FRF,1,869,36.1782922119,-75.7470519362,902185.989,274177.964,249.184,-0.555,-4.013,0.000,19981026,192900,70140.000
FRF,1,869,36.1782938852,-75.7470436053,902186.732,274178.174,249.954,-0.612,-4.033,0.000,19981026,192900,70140.000
FRF,1,869,36.1782955509,-75.7470369442,902187.325,274178.379,250.581,-0.623,-4.053,0.000,19981026,192900,70140.000
FRF,1,869,36.1782988856,-75.7470286066,902188.063,274178.773,251.409,-0.505,-4.083,0.000,19981026,192900,70140.000
FRF,1,869,36.1783005542,-75.7470219349,902188.656,274178.978,252.037,-0.516,-4.083,0.000,19981026,192900,70140.000
FRF,1,869,36.1783022189,-75.7470136006,902189.400,274179.187,252.807,-0.574,-4.113,0.000,19981026,192900,70140.000
FRF,1,869,36.1783038846,-75.7470069394,902189.993,274179.391,253.434,-0.585,-4.133,0.000,19981026,192900,70140.000
FRF,1,869,36.1783055579,-75.7469986086,902190.736,274179.601,254.204,-0.642,-4.143,0.000,19981026,192900,70140.000
FRF,1,869,36.1783072236,-75.7469919475,902191.328,274179.806,254.831,-0.653,-4.163,0.000,19981026,192900,70140.000
FRF,1,869,36.1783088883,-75.7469836131,902192.072,274180.015,255.601,-0.711,-4.183,0.000,19981026,192900,70140.000
FRF,1,869,36.1783105541,-75.7469769520,902192.665,274180.219,256.229,-0.722,-4.193,0.000,19981026,192900,70140.000
FRF,1,869,36.1783122227,-75.7469702803,902193.258,274180.424,256.856,-0.733,-4.213,0.000,19981026,192900,70140.000
FRF,1,869,36.1783138845,-75.7469619566,902194.001,274180.633,257.626,-0.791,-4.233,0.000,19981026,192900,70140.000
FRF,1,869,36.1783172203,-75.7469552921,902194.588,274181.022,258.311,-0.626,-4.243,0.000,19981026,192900,70140.000
FRF,1,869,36.1783188889,-75.7469486205,902195.182,274181.227,258.938,-0.637,-4.263,0.000,19981026,192900,70140.000
FRF,1,869,36.1783205450,-75.7469402827,902195.925,274181.435,259.708,-0.696,-4.273,0.000,19981026,192900,70140.000
FRF,1,869,36.1783238780,-75.7469336288,902196.511,274181.825,260.393,-0.531,-4.283,0.000,19981026,192900,70140.000
FRF,1,869,36.1783255493,-75.7469269466,902197.106,274182.030,261.021,-0.542,-4.303,0.000,19981026,192900,70140.000
FRF,1,869,36.1783272226,-75.7469186157,902197.849,274182.240,261.791,-0.599,-4.313,0.000,19981026,192900,70140.000
FRF,1,869,36.1783305498,-75.7469119478,902198.437,274182.628,262.476,-0.435,-4.333,0.000,19981026,192900,70140.000
FRF,1,869,36.1783322202,-75.7469036275,902199.179,274182.838,263.245,-0.492,-4.343,0.000,19981026,192900,70140.000
FRF,1,869,36.1783355560,-75.7468969631,902199.766,274183.228,263.930,-0.327,-4.343,0.000,19981026,192900,70140.000
FRF,1,869,36.1783372246,-75.7468902914,902200.359,274183.433,264.558,-0.338,-4.373,0.000,19981026,192900,70140.000
FRF,1,869,36.1783388903,-75.7468836303,902200.952,274183.637,265.185,-0.349,-4.383,0.000,19981026,192900,70140.000
FRF,1,869,36.1783405617,-75.7468769481,902201.547,274183.842,265.814,-0.360,-4.393,0.000,19981026,192900,70140.000
FRF,1,869,36.1783438936,-75.7468686210,902202.284,274184.236,266.641,-0.242,-4.403,0.000,19981026,192900,70140.000
FRF,1,869,36.1783455621,-75.7468619493,902202.877,274184.441,267.269,-0.253,-4.413,0.000,19981026,192900,70140.000
FRF,1,869,36.1783488894,-75.7468552814,902203.465,274184.829,267.954,-0.089,-4.413,0.000,19981026,192900,70140.000
FRF,1,869,36.1783505598,-75.7468469611,902204.207,274185.039,268.723,-0.146,-4.433,0.000,19981026,192900,70140.000
FRF,1,869,36.1783522283,-75.7468402894,902204.801,274185.244,269.351,-0.157,-4.443,0.000,19981026,192900,70140.000
FRF,1,869,36.1783555641,-75.7468336250,902205.388,274185.633,270.036,0.008,-4.453,0.000,19981026,192900,70140.000
FRF,1,869,36.1783572288,-75.7468252907,902206.131,274185.843,270.806,-0.050,-4.453,0.000,19981026,192900,70140.000
FRF,1,869,36.1783588945,-75.7468186296,902206.724,274186.047,271.433,-0.061,-4.473,0.000,19981026,192900,70140.000
FRF,1,869,36.1783622303,-75.7468119651,902207.311,274186.437,272.118,0.104,-4.473,0.000,19981026,192900,70140.000
FRF,1,869,36.1783638950,-75.7468036308,902208.054,274186.646,272.888,0.046,-4.493,0.000,19981026,192900,70140.000
FRF,1,869,36.1783655522,-75.7467969662,902208.648,274186.849,273.515,0.034,-4.503,0.000,19981026,192900,70140.000
FRF,1,869,36.1783672168,-75.7467886319,902209.391,274187.058,274.285,-0.024,-4.513,0.000,19981026,192900,70140.000
FRF,1,869,36.1783688939,-75.7467819636,902209.984,274187.264,274.913,-0.034,-4.513,0.000,19981026,192900,70140.000
FRF,1,869,36.1783722212,-75.7467752958,902210.572,274187.653,275.598,0.130,-4.513,0.000,19981026,192900,70140.000
FRF,1,869,36.1783738944,-75.7467669649,902211.315,274187.863,276.368,0.073,-4.513,0.000,19981026,192900,70140.000
FRF,1,869,36.1783755601,-75.7467603038,902211.908,274188.067,276.995,0.062,-4.513,0.000,19981026,192900,70140.000
FRF,1,869,36.1783772259,-75.7467536426,902212.500,274188.272,277.622,0.051,-4.523,0.000,19981026,192900,70140.000
FRF,1,869,36.1783788945,-75.7467469710,902213.094,274188.476,278.250,0.040,-4.543,0.000,19981026,192900,70140.000
FRF,1,869,36.1783805591,-75.7467386366,902213.838,274188.685,279.020,-0.018,-4.563,0.000,19981026,192900,70140.000
FRF,1,869,36.1783838977,-75.7467319616,902214.426,274189.075,279.706,0.147,-4.563,0.000,19981026,192900,70140.000
FRF,1,869,36.1783855623,-75.7467236273,902215.169,274189.285,280.476,0.089,-4.563,0.000,19981026,192900,70140.000
FRF,1,869,36.1783872281,-75.7467169661,902215.762,274189.489,281.103,0.078,-4.563,0.000,19981026,192900,70140.000
FRF,1,869,36.1783888938,-75.7467103050,902216.355,274189.693,281.730,0.067,-4.553,0.000,19981026,192900,70140.000
FRF,1,869,36.1783905671,-75.7467019741,902217.098,274189.903,282.500,0.010,-4.553,0.000,19981026,192900,70140.000
FRF,1,869,36.1783922356,-75.7466953024,902217.691,274190.108,283.128,-0.001,-4.553,0.000,19981026,192900,70140.000
FRF,1,869,36.1783939014,-75.7466886413,902218.284,274190.313,283.755,-0.012,-4.573,0.000,19981026,192900,70140.000
FRF,1,869,36.1783955699,-75.7466819696,902218.878,274190.517,284.383,-0.023,-4.573,0.000,19981026,192900,70140.000
FRF,1,869,36.1783972318,-75.7466736458,902219.620,274190.726,285.152,-0.081,-4.573,0.000,19981026,192900,70140.000
FRF,1,869,36.1783989003,-75.7466669742,902220.214,274190.931,285.780,-0.092,-4.573,0.000,19981026,193000,70200.000
FRF,1,869,36.1784005564,-75.7466586363,902220.958,274191.139,286.550,-0.151,-4.583,0.000,19981026,193000,70200.000
FRF,1,869,36.1784022221,-75.7466519752,902221.551,274191.343,287.177,-0.162,-4.583,0.000,19981026,193000,70200.000
FRF,1,869,36.1784038907,-75.7466453035,902222.144,274191.548,287.805,-0.173,-4.583,0.000,19981026,193000,70200.000
FRF,1,869,36.1784055611,-75.7466369832,902222.887,274191.758,288.574,-0.230,-4.593,0.000,19981026,193000,70200.000
FRF,1,869,36.1784072297,-75.7466303115,902223.480,274191.963,289.202,-0.241,-4.583,0.000,19981026,193000,70200.000
FRF,1,869,36.1784088954,-75.7466236504,902224.073,274192.167,289.829,-0.252,-4.583,0.000,19981026,193000,70200.000
FRF,1,869,36.1784122301,-75.7466153127,902224.811,274192.561,290.657,-0.134,-4.583,0.000,19981026,193000,70200.000
FRF,1,869,36.1784138958,-75.7466086516,902225.404,274192.766,291.284,-0.145,-4.593,0.000,19981026,193000,70200.000
FRF,1,869,36.1784155644,-75.7466019799,902225.997,274192.970,291.912,-0.156,-4.593,0.000,19981026,193000,70200.000
FRF,1,869,36.1784172262,-75.7465936561,902226.740,274193.179,292.681,-0.214,-4.603,0.000,19981026,193000,70200.000
FRF,1,869,36.1784188948,-75.7465869844,902227.334,274193.384,293.309,-0.225,-4.603,0.000,19981026,193000,70200.000
FRF,1,869,36.1784205633,-75.7465803127,902227.927,274193.589,293.937,-0.236,-4.593,0.000,19981026,193000,70200.000
FRF,1,869,36.1784222365,-75.7465719818,902228.670,274193.799,294.707,-0.293,-4.593,0.000,19981026,193000,70200.000
FRF,1,869,36.1784239051,-75.7465653101,902229.264,274194.004,295.335,-0.304,-4.603,0.000,19981026,193000,70200.000
FRF,1,869,36.1784255669,-75.7465569863,902230.006,274194.212,296.104,-0.362,-4.603,0.000,19981026,193000,70200.000
FRF,1,869,36.1784272354,-75.7465503146,902230.600,274194.417,296.732,-0.373,-4.613,0.000,19981026,193000,70200.000
FRF,1,869,36.1784289086,-75.7465419837,902231.343,274194.627,297.502,-0.430,-4.603,0.000,19981026,193000,70200.000
FRF,1,869,36.1784305744,-75.7465353226,902231.936,274194.832,298.129,-0.441,-4.593,0.000,19981026,193000,70200.000
FRF,1,869,36.1784322305,-75.7465269848,902232.680,274195.040,298.899,-0.500,-4.593,0.000,19981026,193000,70200.000
FRF,1,869,36.1784338962,-75.7465203237,902233.273,274195.244,299.526,-0.511,-4.593,0.000,19981026,193000,70200.000
FRF,1,869,36.1784355648,-75.7465136520,902233.866,274195.449,300.154,-0.522,-4.593,0.000,19981026,193000,70200.000
FRF,1,869,36.1784372294,-75.7465053176,902234.610,274195.658,300.924,-0.580,-4.603,0.000,19981026,193000,70200.000
FRF,1,869,36.1784388951,-75.7464986565,902235.203,274195.863,301.551,-0.591,-4.593,0.000,19981026,193000,70200.000
FRF,1,869,36.1784405637,-75.7464919848,902235.796,274196.067,302.179,-0.602,-4.593,0.000,19981026,193000,70200.000
FRF,1,869,36.1784422341,-75.7464836644,902236.538,274196.277,302.948,-0.659,-4.593,0.000,19981026,193000,70200.000
FRF,1,869,36.1784439026,-75.7464769927,902237.132,274196.482,303.576,-0.670,-4.593,0.000,19981026,193000,70200.000
FRF,1,869,36.1784455672,-75.7464686584,902237.875,274196.691,304.346,-0.728,-4.593,0.000,19981026,193000,70200.000
FRF,1,869,36.1784472330,-75.7464619972,902238.468,274196.895,304.973,-0.739,-4.593,0.000,19981026,193000,70200.000
FRF,1,869,36.1784488976,-75.7464536629,902239.212,274197.104,305.743,-0.797,-4.573,0.000,19981026,193000,70200.000
FRF,1,869,36.1784505634,-75.7464470017,902239.805,274197.309,306.370,-0.808,-4.583,0.000,19981026,193000,70200.000
FRF,1,869,36.1784522405,-75.7464403335,902240.398,274197.514,306.998,-0.818,-4.583,0.000,19981026,193000,70200.000
FRF,1,869,36.1784539051,-75.7464319991,902241.141,274197.724,307.768,-0.876,-4.583,0.000,19981026,193000,70200.000
FRF,1,869,36.1784555736,-75.7464253274,902241.735,274197.928,308.396,-0.887,-4.583,0.000,19981026,193000,70200.000
FRF,1,869,36.1784572383,-75.7464169931,902242.478,274198.138,309.166,-0.945,-4.583,0.000,19981026,193000,70200.000
FRF,1,869,36.1784589040,-75.7464103319,902243.071,274198.342,309.793,-0.956,-4.573,0.000,19981026,193000,70200.000
FRF,1,869,36.1784605858,-75.7464020045,902243.814,274198.553,310.563,-1.013,-4.583,0.000,19981026,193000,70200.000
FRF,1,869,36.1784622457,-75.7463953293,902244.408,274198.757,311.191,-1.024,-4.573,0.000,19981026,193000,70200.000
FRF,1,869,36.1784639029,-75.7463886647,902245.001,274198.960,311.818,-1.036,-4.573,0.000,19981026,193000,70200.000
FRF,1,869,36.1784655714,-75.7463819930,902245.595,274199.165,312.446,-1.047,-4.553,0.000,19981026,193000,70200.000
FRF,1,869,36.1784672333,-75.7463736692,902246.337,274199.374,313.215,-1.105,-4.563,0.000,19981026,193000,70200.000
FRF,1,869,36.1784689018,-75.7463669975,902246.931,274199.578,313.843,-1.116,-4.563,0.000,19981026,193000,70200.000
FRF,1,869,36.1784705664,-75.7463586632,902247.674,274199.788,314.613,-1.174,-4.553,0.000,19981026,193000,70200.000
FRF,1,869,36.1784722322,-75.7463520020,902248.267,274199.992,315.240,-1.185,-4.553,0.000,19981026,193000,70200.000
FRF,1,869,36.1784739007,-75.7463453303,902248.861,274200.197,315.868,-1.196,-4.563,0.000,19981026,193000,70200.000
FRF,1,869,36.1784755711,-75.7463370100,902249.603,274200.407,316.637,-1.253,-4.553,0.000,19981026,193000,70200.000
FRF,1,869,36.1784772396,-75.7463303383,902250.197,274200.611,317.265,-1.264,-4.553,0.000,19981026,193000,70200.000
FRF,1,869,36.1784789054,-75.7463236771,902250.790,274200.816,317.892,-1.275,-4.553,0.000,19981026,193000,70200.000
FRF,1,869,36.1784822400,-75.7463153395,902251.527,274201.210,318.720,-1.157,-4.543,0.000,19981026,193000,70200.000
FRF,1,869,36.1784839057,-75.7463086783,902252.120,274201.414,319.347,-1.168,-4.553,0.000,19981026,193000,70200.000
FRF,1,869,36.1784855743,-75.7463020066,902252.714,274201.619,319.975,-1.179,-4.543,0.000,19981026,193000,70200.000
FRF,1,869,36.1784889100,-75.7462953422,902253.301,274202.009,320.660,-1.014,-4.533,0.000,19981026,193000,70200.000
FRF,1,869,36.1784905718,-75.7462870184,902254.043,274202.218,321.429,-1.072,-4.533,0.000,19981026,193000,70200.000
FRF,1,869,36.1784922404,-75.7462803467,902254.637,274202.422,322.057,-1.083,-4.533,0.000,19981026,193000,70200.000
FRF,1,869,36.1784955789,-75.7462736717,902255.225,274202.812,322.743,-0.918,-4.523,0.000,19981026,193000,70200.000
FRF,1,869,36.1784972447,-75.7462670105,902255.818,274203.017,323.370,-0.929,-4.523,0.000,19981026,193000,70200.000
FRF,1,869,36.1785005804,-75.7462603461,902256.405,274203.406,324.055,-0.764,-4.513,0.000,19981026,193000,70200.000
FRF,1,869,36.1785022404,-75.7462536709,902256.999,274203.610,324.683,-0.776,-4.513,0.000,19981026,193000,70200.000
FRF,1,869,36.1785055761,-75.7462470065,902257.586,274204.000,325.368,-0.611,-4.503,0.000,19981026,193000,70200.000
FRF,1,869,36.1785072407,-75.7462386721,902258.330,274204.209,326.138,-0.669,-4.513,0.000,19981026,193000,70200.000
FRF,1,869,36.1785089065,-75.7462320109,902258.923,274204.413,326.765,-0.680,-4.493,0.000,19981026,193100,70260.000
FRF,1,869,36.1785122422,-75.7462253465,902259.510,274204.803,327.450,-0.515,-4.483,0.000,19981026,193100,70260.000
