FRF,183,1076,36.1795778705,-75.7488566395,902019.053,274315.230,139.345,185.577,-0.411,-39.281,20121101,182242,66162.773
FRF,183,1076,36.1795802443,-75.7488361800,902020.884,274315.554,141.176,185.254,-0.384,-39.254,20121101,182244,66164.773
FRF,183,1076,36.1795829411,-75.7488208930,902022.248,274315.898,142.576,185.110,-0.401,-39.271,20121101,182246,66166.773
FRF,183,1076,36.1795874275,-75.7487978367,902024.305,274316.463,144.702,184.937,-0.426,-39.296,20121101,182248,66168.773
FRF,183,1076,36.1795906107,-75.7487774004,902026.131,274316.876,146.559,184.700,-0.454,-39.324,20121101,182249,66169.773
FRF,183,1076,36.1795950764,-75.7487527448,902028.332,274317.444,148.821,184.480,-0.536,-39.406,20121101,182250,66170.773
FRF,183,1076,36.1795998080,-75.7487261963,902030.701,274318.047,151.254,184.235,-0.617,-39.487,20121101,182251,66171.773
FRF,183,1076,36.1796050600,-75.7486986534,902033.159,274318.711,153.790,184.017,-0.696,-39.566,20121101,182252,66172.773
FRF,183,1076,36.1796101080,-75.7486714140,902035.589,274319.351,156.293,183.786,-0.720,-39.590,20121101,182253,66173.773
FRF,183,1076,36.1796156858,-75.7486448217,902037.960,274320.048,158.759,183.629,-0.796,-39.666,20121101,182254,66174.773
FRF,183,1076,36.1796258669,-75.7485944834,902042.449,274321.325,163.414,183.292,-1.045,-39.824,20121101,182256,66176.773
FRF,183,1076,36.1796427644,-75.7485179077,902049.273,274323.425,170.544,182.928,-1.330,-39.974,20121101,182259,66179.773
FRF,183,1076,36.1796617113,-75.7484322992,902056.901,274325.778,178.517,182.527,-1.597,-40.109,20121101,182303,66183.773
FRF,183,1076,36.1796852076,-75.7483610120,902063.225,274328.594,185.423,183.007,-1.855,-39.873,20121101,182306,66186.773
FRF,183,1076,36.1797008930,-75.7482997388,902068.677,274330.514,191.203,182.944,-2.095,-40.069,20121101,182309,66189.773
FRF,183,1076,36.1797191221,-75.7482318200,902074.718,274332.736,197.639,182.963,-2.288,-39.933,20121101,182312,66192.773
FRF,183,1076,36.1797382895,-75.7481669010,902080.485,274335.053,203.851,183.165,-2.438,-39.885,20121101,182315,66195.773
FRF,183,1076,36.1797593515,-75.7480976359,902086.636,274337.593,210.500,183.445,-2.563,-39.975,20121101,182319,66199.773
FRF,183,1076,36.1797652486,-75.7480781213,902088.369,274338.304,212.372,183.520,-2.665,-39.971,20121101,182320,66200.773
FRF,183,1076,36.1797898716,-75.7479958838,902095.674,274341.278,220.253,183.812,-2.756,-39.674,20121101,182324,66204.773
FRF,183,1076,36.1797995926,-75.7479368548,902100.946,274342.530,225.635,183.183,-2.831,-39.717,20121101,182328,66208.773
FRF,183,1076,36.1798119816,-75.7478857012,902105.500,274344.054,230.436,183.056,-2.894,-39.960,20121101,182331,66211.773
FRF,183,1076,36.1798155745,-75.7478278911,902110.685,274344.623,235.502,181.815,-2.974,-39.982,20121101,182340,66220.773
FRF,183,1076,36.1798364918,-75.7477335452,902119.091,274347.221,244.290,181.377,-2.959,-39.871,20121101,182352,66232.773
FRF,183,1076,36.1798969083,-75.7474720350,902142.384,274354.692,268.733,180.420,-3.049,-40.185,20121101,182405,66245.773
FRF,183,1076,36.1799295486,-75.7472819652,902159.355,274358.872,286.109,178.536,-2.983,-40.084,20121101,182413,66253.773
FRF,183,1076,36.1799420094,-75.7472254008,902164.395,274360.421,291.375,178.265,-2.941,-39.925,20121101,182415,66255.773
FRF,183,1076,36.1799603572,-75.7471468612,902171.390,274362.687,298.723,177.999,-2.963,-39.533,20121101,182418,66258.773
FRF,183,1076,36.1799854675,-75.7470444424,902180.507,274365.774,308.346,177.777,-2.971,-39.794,20121101,182422,66262.773
FRF,183,1076,36.1800069836,-75.7469650429,902187.568,274368.394,315.877,177.821,-3.007,-39.896,20121101,182425,66265.773
FRF,183,1076,36.1800198763,-75.7469123848,902192.256,274369.979,320.824,177.705,-3.055,-39.644,20121101,182427,66267.773
FRF,183,1076,36.1800406196,-75.7468399257,902198.695,274372.493,327.735,177.862,-3.130,-39.801,20121101,182430,66270.773
FRF,183,1076,36.1800660759,-75.7467588671,902205.890,274375.555,335.544,178.275,-3.224,-39.968,20121101,182433,66273.773
FRF,183,1076,36.1800879165,-75.7466787096,902213.018,274378.213,343.151,178.332,-3.331,-39.628,20121101,182436,66276.773
FRF,183,1076,36.1801075788,-75.7466123526,902218.913,274380.590,349.503,178.546,-3.450,-39.884,20121101,182439,66279.773
FRF,183,1076,36.1801332443,-75.7465358238,902225.700,274383.662,356.932,179.108,-3.572,-40.108,20121101,182442,66282.773
FRF,183,1076,36.1801565982,-75.7464557166,902232.818,274386.488,364.587,179.326,-3.697,-39.617,20121101,182445,66285.773
FRF,183,1076,36.1801790350,-75.7463834858,902239.230,274389.189,371.537,179.668,-3.825,-39.759,20121101,182448,66288.773
FRF,183,1076,36.1802081492,-75.7463077545,902245.933,274392.641,379.017,180.616,-3.949,-42.813,20121101,182451,66291.773
FRF,183,1076,36.1802259387,-75.7462553682,902250.579,274394.768,384.110,181.024,-4.055,-39.986,20121101,182453,66293.773
FRF,183,1076,36.1802562366,-75.7461575147,902259.267,274398.417,393.522,181.477,-4.161,-43.045,20121101,182457,66297.773
FRF,183,1076,36.1802819206,-75.7460904804,902265.200,274401.463,400.140,182.307,-4.265,-43.120,20121101,182500,66300.773
FRF,183,1076,36.1803017835,-75.7460426756,902269.426,274403.807,404.913,183.062,-4.355,-43.216,20121101,182502,66302.773
FRF,183,1076,36.1803401067,-75.7459511666,902277.514,274408.327,414.060,184.539,-4.450,-43.333,20121101,182506,66306.773
FRF,183,1076,36.1803703755,-75.7458861145,902283.253,274411.876,420.667,185.908,-4.538,-43.407,20121101,182509,66309.773
FRF,183,1076,36.1804059640,-75.7458131058,902289.688,274416.038,428.138,187.615,-4.626,-43.517,20121101,182512,66312.773
FRF,183,1076,36.1804408519,-75.7457472304,902295.484,274420.101,434.975,189.448,-4.711,-43.562,20121101,182515,66315.773
FRF,183,1076,36.1804749170,-75.7456815605,902301.264,274424.073,441.766,191.200,-4.798,-43.655,20121101,182518,66318.773
FRF,183,1076,36.1805075071,-75.7456057368,902307.963,274427.911,449.374,192.512,-4.885,-43.755,20121101,182521,66321.773
FRF,183,1076,36.1805377581,-75.7455342550,902314.280,274431.476,456.530,193.699,-4.968,-43.842,20121101,182524,66324.773
FRF,183,1076,36.1805675946,-75.7454505916,902321.694,274435.032,464.713,194.501,-5.050,-43.951,20121101,182528,66328.773
FRF,183,1076,36.1805759277,-75.7454254405,902323.925,274436.030,467.151,194.675,-5.127,-43.978,20121101,182529,66329.773
FRF,183,1076,36.1806103725,-75.7453208287,902333.205,274440.159,477.284,195.376,-5.205,-44.061,20121101,182533,66333.773
FRF,183,1076,36.1806307762,-75.7452463599,902339.826,274442.641,484.355,195.441,-5.281,-44.145,20121101,182536,66336.773
FRF,183,1076,36.1806482802,-75.7451722748,902346.424,274444.801,491.293,195.211,-5.376,-44.232,20121101,182539,66339.773
FRF,183,1076,36.1806674078,-75.7450903298,902353.722,274447.164,498.959,194.932,-5.469,-44.330,20121101,182542,66342.773
FRF,183,1076,36.1806907568,-75.7449827177,902363.312,274450.071,508.965,194.379,-5.554,-44.454,20121101,182546,66346.773
FRF,183,1076,36.1807057586,-75.7449142654,902369.412,274451.936,515.335,194.043,-5.643,-44.526,20121101,182549,66349.773
FRF,183,1076,36.1807186210,-75.7448613958,902374.119,274453.519,520.299,193.918,-5.724,-44.569,20121101,182551,66351.773
FRF,183,1076,36.1807372957,-75.7447802269,902381.349,274455.829,527.883,193.613,-5.801,-44.675,20121101,182554,66354.773
FRF,183,1076,36.1807529483,-75.7447015795,902388.363,274457.797,535.147,193.060,-5.876,-44.738,20121101,182557,66357.773
FRF,183,1076,36.1807653216,-75.7445966543,902397.752,274459.479,544.544,191.425,-5.964,-44.837,20121101,182601,66361.773
FRF,183,1076,36.1807691775,-75.7445429161,902402.569,274460.065,549.271,190.326,-6.044,-44.903,20121101,182603,66363.773
FRF,183,1076,36.1807724316,-75.7444883730,902407.461,274460.587,554.046,189.141,-6.117,-45.006,20121101,182605,66365.773
FRF,183,1076,36.1807734490,-75.7443837117,902416.868,274461.008,563.028,186.316,-6.190,-45.075,20121101,182609,66369.773
FRF,183,1076,36.1807747652,-75.7443075509,902423.710,274461.379,569.584,184.321,-6.262,-45.107,20121101,182612,66372.773
FRF,183,1076,36.1807782977,-75.7442556004,902428.368,274461.924,574.147,183.238,-6.334,-45.199,20121101,182614,66374.773
FRF,183,1076,36.1807815035,-75.7441509114,902437.769,274462.588,583.207,180.643,-6.407,-45.265,20121101,182618,66378.773
FRF,183,1076,36.1807862000,-75.7440713794,902444.903,274463.344,590.168,178.910,-6.482,-45.363,20121101,182621,66381.773
FRF,183,1076,36.1807920103,-75.7439931516,902451.915,274464.219,597.056,177.331,-6.561,-45.439,20121101,182624,66384.773
FRF,183,1076,36.1807972033,-75.7439389129,902456.773,274464.955,601.872,176.359,-6.634,-45.485,20121101,182626,66386.773
FRF,183,1076,36.1808175001,-75.7438287566,902466.603,274467.531,611.990,175.413,-6.707,-45.591,20121101,182630,66390.773
FRF,183,1076,36.1808323481,-75.7437542058,902473.252,274469.397,618.876,174.890,-6.764,-45.632,20121101,182633,66393.773
FRF,183,1076,36.1808552410,-75.7436691504,902480.816,274472.187,626.938,174.921,-6.858,-45.729,20121101,182636,66396.773
FRF,183,1076,36.1808831211,-75.7435596850,902490.556,274475.602,637.259,174.794,-6.929,-45.818,20121101,182640,66400.773
FRF,183,1076,36.1808958662,-75.7435075400,902495.198,274477.170,642.157,174.677,-6.999,-45.861,20121101,182642,66402.773
FRF,183,1076,36.1809163847,-75.7434272800,902502.340,274479.682,649.727,174.592,-7.064,-45.946,20121101,182645,66405.773
FRF,183,1076,36.1809373643,-75.7433482827,902509.366,274482.242,657.205,174.591,-7.125,-45.984,20121101,182648,66408.773
FRF,183,1076,36.1809603339,-75.7432743596,902515.929,274485.007,664.318,174.942,-7.182,-46.050,20121101,182651,66411.773
FRF,183,1076,36.1809878992,-75.7431994869,902522.560,274488.285,671.671,175.751,-7.236,-46.125,20121101,182654,66414.773
FRF,183,1076,36.1810072849,-75.7431467625,902527.230,274490.591,676.848,176.318,-7.299,-46.144,20121101,182656,66416.773
FRF,183,1076,36.1810393495,-75.7430466742,902536.112,274494.442,686.512,176.895,-7.352,-46.216,20121101,182700,66420.773
FRF,183,1076,36.1810645050,-75.7429714120,902542.787,274497.454,693.815,177.439,-7.430,-46.298,20121101,182703,66423.773
FRF,183,1076,36.1810812270,-75.7429210383,902547.255,274499.457,698.699,177.791,-7.456,-46.317,20121101,182705,66425.773
FRF,183,1076,36.1811150477,-75.7428044518,902557.614,274503.552,709.834,178.091,-7.506,-46.380,20121101,182710,66430.773
FRF,183,1076,36.1811299556,-75.7427509467,902562.371,274505.363,714.923,178.164,-7.543,-46.410,20121101,182712,66432.773
FRF,183,1076,36.1811595576,-75.7426515589,902571.199,274508.940,724.442,178.501,-7.600,-46.462,20121101,182716,66436.773
FRF,183,1076,36.1811767141,-75.7425785962,902577.696,274511.058,731.272,178.266,-7.644,-46.515,20121101,182719,66439.773
FRF,183,1076,36.1811899334,-75.7425247359,902582.491,274512.683,736.333,178.151,-7.691,-46.568,20121101,182721,66441.773
FRF,183,1076,36.1812096656,-75.7424440057,902589.677,274515.109,743.916,177.970,-7.736,-46.602,20121101,182724,66444.773
FRF,183,1076,36.1812249166,-75.7423671845,902596.529,274517.027,751.010,177.426,-7.776,-46.645,20121101,182727,66447.773
FRF,183,1076,36.1812504702,-75.7422653996,902605.587,274520.162,760.594,177.269,-7.810,-46.683,20121101,182731,66451.773
FRF,183,1076,36.1812566458,-75.7422403704,902607.815,274520.921,762.947,177.219,-7.848,-46.717,20121101,182732,66452.773
FRF,183,1076,36.1812762112,-75.7421628015,902614.718,274523.319,770.254,177.109,-7.883,-46.739,20121101,182735,66455.773
FRF,183,1076,36.1812971478,-75.7420804641,902622.044,274525.884,778.016,177.010,-7.919,-46.789,20121101,182738,66458.773
FRF,183,1076,36.1813208557,-75.7419810916,902630.893,274528.807,787.330,176.726,-7.961,-46.822,20121101,182742,66462.773
FRF,183,1076,36.1813403368,-75.7419045179,902637.706,274531.194,794.549,176.635,-8.005,-46.863,20121101,182745,66465.773
FRF,183,1076,36.1813634878,-75.7418215549,902645.081,274534.006,802.441,176.752,-8.045,-46.925,20121101,182748,66468.773
FRF,183,1076,36.1813855904,-75.7417435375,902652.015,274536.687,809.874,176.897,-8.089,-46.962,20121101,182751,66471.773
FRF,183,1076,36.1814008542,-75.7416962941,902656.207,274538.520,814.440,177.183,-8.134,-46.989,20121101,182753,66473.773
FRF,183,1076,36.1814244260,-75.7416186717,902663.100,274541.363,821.890,177.494,-8.171,-47.041,20121101,182756,66476.773
FRF,183,1076,36.1814592291,-75.7415098049,902672.761,274545.544,832.399,178.114,-8.222,-47.089,20121101,182800,66480.773
FRF,183,1076,36.1814751398,-75.7414632674,902676.888,274547.446,836.927,178.488,-8.244,-47.111,20121101,182802,66482.773
FRF,183,1076,36.1815159659,-75.7413346205,902688.305,274552.354,849.335,179.189,-8.291,-47.151,20121101,182807,66487.773
FRF,183,1076,36.1815344001,-75.7412509906,902695.757,274554.645,857.121,178.790,-8.329,-47.196,20121101,182810,66490.773
FRF,183,1076,36.1815456894,-75.7412006080,902700.246,274556.046,861.818,178.569,-8.382,-47.242,20121101,182812,66492.773
FRF,183,1076,36.1815732787,-75.7410951185,902709.630,274559.417,871.789,178.523,-8.422,-47.307,20121101,182816,66496.773
FRF,183,1076,36.1815790231,-75.7410678560,902712.060,274560.135,874.318,178.365,-8.480,-47.347,20121101,182817,66497.773
FRF,183,1076,36.1815985200,-75.7409918267,902718.825,274562.521,881.491,178.291,-8.502,-47.354,20121101,182820,66500.773
FRF,183,1076,36.1816413201,-75.7408588887,902730.621,274567.661,894.334,179.080,-8.541,-47.384,20121101,182825,66505.773
FRF,183,1076,36.1816654404,-75.7407824119,902737.409,274570.561,901.705,179.481,-8.584,-47.451,20121101,182828,66508.773
FRF,183,1076,36.1816819077,-75.7407361696,902741.507,274572.524,906.227,179.922,-8.620,-47.505,20121101,182830,66510.773
FRF,183,1076,36.1817164361,-75.7406306890,902750.865,274576.665,916.437,180.608,-8.664,-47.531,20121101,182834,66514.773
FRF,183,1076,36.1817261984,-75.7406033309,902753.289,274577.828,919.113,180.871,-8.710,-47.566,20121101,182835,66515.773
FRF,183,1076,36.1817598028,-75.7405046477,902762.039,274581.847,928.710,181.650,-8.753,-47.599,20121101,182839,66519.773
FRF,183,1076,36.1817852384,-75.7404334286,902768.349,274584.878,935.677,182.337,-8.817,-47.684,20121101,182842,66522.773
FRF,183,1076,36.1818142630,-75.7403513770,902775.621,274588.339,943.694,183.099,-8.855,-47.720,20121101,182845,66525.773
FRF,183,1076,36.1818413302,-75.7402694819,902782.885,274591.583,951.630,183.659,-8.907,-47.786,20121101,182848,66528.773
FRF,183,1076,36.1818734219,-75.7401737784,902791.373,274595.425,960.920,184.362,-8.947,-47.821,20121101,182852,66532.773
FRF,183,1076,36.1818889387,-75.7401223671,902795.938,274597.297,965.851,184.558,-8.996,-47.858,20121101,182854,66534.773
FRF,183,1076,36.1819148359,-75.7400408060,902803.177,274600.410,973.718,185.004,-9.039,-47.885,20121101,182857,66537.773
FRF,183,1076,36.1819407509,-75.7399628902,902810.088,274603.514,981.274,185.554,-9.089,-47.961,20121101,182900,66540.773
FRF,183,1076,36.1819652491,-75.7398924851,902816.329,274606.439,988.139,186.165,-9.140,-48.005,20121101,182903,66543.773
FRF,183,1076,36.1819910379,-75.7398192209,902822.822,274609.516,995.293,186.832,-9.195,-48.067,20121101,182906,66546.773
FRF,183,1076,36.1820186057,-75.7397350829,902830.286,274612.822,1003.438,187.382,-9.246,-48.112,20121101,182909,66549.773
FRF,183,1076,36.1820453322,-75.7396570388,902837.205,274616.016,1011.033,188.014,-9.297,-48.162,20121101,182912,66552.773
FRF,183,1076,36.1820776723,-75.7395636464,902845.484,274619.879,1020.134,188.808,-9.343,-48.214,20121101,182916,66556.773
FRF,183,1076,36.1821040657,-75.7394849996,902852.459,274623.038,1027.769,189.388,-9.397,-48.260,20121101,182919,66559.773
FRF,183,1076,36.1821210098,-75.7394307843,902857.272,274625.077,1032.989,189.656,-9.451,-48.297,20121101,182921,66561.773
FRF,183,1076,36.1821532577,-75.7393254576,902866.624,274628.965,1043.107,190.106,-9.497,-48.381,20121101,182925,66565.773
FRF,183,1076,36.1821678614,-75.7392800876,902870.650,274630.719,1047.490,190.375,-9.543,-48.431,20121101,182927,66567.773
FRF,183,1076,36.1822032072,-75.7391809845,902879.431,274634.931,1057.183,191.326,-9.599,-48.446,20121101,182931,66571.773
FRF,183,1076,36.1822235432,-75.7391234961,902884.526,274637.357,1062.800,191.860,-9.645,-48.490,20121101,182933,66573.773
FRF,183,1076,36.1822518803,-75.7390449563,902891.484,274640.731,1070.493,192.648,-9.694,-48.579,20121101,182936,66576.773
FRF,183,1076,36.1822685742,-75.7390054263,902894.977,274642.699,1074.449,193.301,-9.753,-48.607,20121101,182938,66578.773
FRF,183,1076,36.1823031322,-75.7389067885,902903.719,274646.823,1084.075,194.182,-9.818,-48.678,20121101,182942,66582.773
FRF,183,1076,36.1823297986,-75.7388218997,902911.254,274650.032,1092.253,194.616,-9.875,-48.741,20121101,182945,66585.773
FRF,183,1076,36.1823626139,-75.7387284649,902919.535,274653.947,1101.374,195.459,-9.922,-48.813,20121101,182949,66589.773
FRF,183,1076,36.1823884639,-75.7386550379,902926.043,274657.031,1108.544,196.128,-9.987,-48.830,20121101,182952,66592.773
FRF,183,1076,36.1823974663,-75.7386266471,902928.562,274658.113,1111.282,196.282,-10.042,-48.876,20121101,182953,66593.773
FRF,183,1076,36.1824328435,-75.7384890812,902940.801,274662.443,1124.264,196.159,-10.088,-49.004,20121101,182958,66598.773
FRF,183,1076,36.1824413515,-75.7384410952,902945.085,274663.528,1128.660,195.712,-10.140,-49.017,20121101,183000,66600.773
FRF,183,1076,36.1824619233,-75.7383352363,902954.527,274666.123,1138.420,194.916,-10.197,-49.043,20121101,183004,66604.773
FRF,183,1076,36.1824672339,-75.7383072836,902957.021,274666.794,1140.993,194.693,-10.244,-49.089,20121101,183005,66605.773
FRF,183,1076,36.1824840066,-75.7382000178,902966.604,274668.971,1150.742,193.457,-10.288,-49.163,20121101,183009,66609.773
FRF,183,1076,36.1824894447,-75.7381463806,902971.406,274669.733,1155.515,192.528,-10.345,-49.237,20121101,183011,66611.773
FRF,183,1076,36.1825009922,-75.7380381493,902981.095,274671.334,1165.166,190.714,-10.402,-49.238,20121101,183015,66615.773
FRF,183,1076,36.1825079323,-75.7379604713,902988.054,274672.333,1172.046,189.270,-10.466,-49.328,20121101,183018,66618.773
FRF,183,1076,36.1825133434,-75.7378817307,902995.113,274673.166,1178.964,187.635,-10.518,-49.373,20121101,183021,66621.773
FRF,183,1076,36.1825159740,-75.7377991406,903002.529,274673.701,1186.115,185.599,-10.581,-49.482,20121101,183024,66624.773
FRF,183,1076,36.1825216432,-75.7376960436,903011.778,274674.635,1195.124,183.309,-10.642,-49.499,20121101,183028,66628.773
FRF,183,1076,36.1825241604,-75.7376707519,903014.042,274674.989,1197.373,182.866,-10.693,-49.553,20121101,183029,66629.773
FRF,183,1076,36.1825361912,-75.7375926164,903021.023,274676.554,1204.468,181.946,-10.737,-49.633,20121101,183032,66632.773
FRF,183,1076,36.1825558550,-75.7375105940,903028.326,274678.977,1212.159,181.722,-10.802,-49.629,20121101,183035,66635.773
FRF,183,1076,36.1825896854,-75.7374079065,903037.435,274683.033,1222.106,182.413,-10.891,-49.704,20121101,183039,66639.773
FRF,183,1076,36.1826150308,-75.7373353046,903043.870,274686.058,1229.188,183.052,-11.014,-49.820,20121101,183042,66642.773
FRF,183,1076,36.1826424834,-75.7372581615,903050.706,274689.331,1236.731,183.786,-11.174,-50.001,20121101,183045,66645.773
FRF,183,1076,36.1826716894,-75.7371812007,903057.519,274692.797,1244.319,184.710,-11.361,-50.246,20121101,183048,66648.773
FRF,183,1076,36.1826972969,-75.7371086110,903063.952,274695.852,1251.409,185.377,-11.561,-50.428,20121101,183051,66651.773
FRF,183,1076,36.1827229159,-75.7370305513,903070.876,274698.924,1258.967,185.892,-11.760,-50.640,20121101,183054,66654.773
FRF,183,1076,36.1827497487,-75.7369510636,903077.925,274702.135,1266.689,186.495,-11.938,-50.822,20121101,183057,66657.773
FRF,183,1076,36.1827719109,-75.7368771632,903084.488,274704.811,1273.772,186.762,-12.104,-50.996,20121101,183100,66660.773
FRF,183,1076,36.1827904969,-75.7368013378,903091.238,274707.096,1280.896,186.598,-12.243,-51.136,20121101,183103,66663.773
FRF,183,1076,36.1828033588,-75.7367196425,903098.536,274708.764,1288.324,185.666,-12.350,-51.259,20121101,183106,66666.773
FRF,183,1076,36.1828173204,-75.7366371986,903105.897,274710.557,1295.854,184.829,-12.442,-51.332,20121101,183109,66669.773
FRF,183,1076,36.1828305631,-75.7365579968,903112.970,274712.259,1303.082,184.007,-12.512,-51.356,20121101,183112,66672.773
FRF,183,1076,36.1828450795,-75.7364520065,903122.446,274714.183,1312.644,182.569,-12.568,-51.459,20121101,183116,66676.773
FRF,183,1076,36.1828546516,-75.7363962266,903127.426,274715.409,1317.743,182.016,-12.618,-51.485,20121101,183118,66678.773
FRF,183,1076,36.1828776964,-75.7362906182,903136.837,274718.277,1327.567,181.488,-12.650,-51.541,20121101,183122,66682.773
FRF,229,1076,36.1797969599,-75.7494711618,901963.005,274337.718,94.386,225.898,2.342,-36.527,20121101,182124,66084.750
FRF,229,1076,36.1798016105,-75.7494548398,901964.455,274338.282,95.942,225.931,2.203,-36.666,20121101,182123,66083.750
FRF,229,1076,36.1798074806,-75.7494321090,901966.478,274339.000,98.088,225.913,2.058,-36.811,20121101,182122,66082.750
FRF,229,1076,36.1798135054,-75.7494060834,901968.796,274339.744,100.521,225.819,1.898,-36.971,20121101,182121,66081.750
FRF,229,1076,36.1798195659,-75.7493797095,901971.145,274340.494,102.985,225.719,1.766,-37.103,20121101,182120,66080.750
FRF,229,1076,36.1798266423,-75.7493536528,901973.462,274341.356,105.457,225.735,1.685,-37.184,20121101,182119,66079.750
FRF,229,1076,36.1798346640,-75.7493281071,901975.730,274342.321,107.918,225.865,1.616,-37.253,20121101,182118,66078.750
FRF,229,1076,36.1798434489,-75.7493031155,901977.945,274343.368,110.358,226.091,1.559,-37.310,20121101,182117,66077.750
FRF,229,1076,36.1798520991,-75.7492786662,901980.112,274344.400,112.747,226.318,1.442,-37.427,20121101,182116,66076.750
FRF,229,1076,36.1798609815,-75.7492545212,901982.250,274345.456,115.118,226.578,1.317,-37.552,20121101,182115,66075.750
FRF,229,1076,36.1798697416,-75.7492311574,901984.319,274346.496,117.418,226.847,1.153,-37.716,20121101,182114,66074.750
FRF,229,1076,36.1798782688,-75.7492087054,901986.307,274347.508,119.632,227.117,0.998,-37.871,20121101,182113,66073.750
FRF,229,1076,36.1798863946,-75.7491877640,901988.160,274348.471,121.703,227.387,0.833,-38.036,20121101,182112,66072.750
FRF,229,1076,36.1798942388,-75.7491683465,901989.878,274349.398,123.634,227.670,0.709,-38.160,20121101,182111,66071.750
FRF,229,1076,36.1799014840,-75.7491509328,901991.417,274350.253,125.373,227.946,0.602,-38.267,20121101,182110,66070.750
FRF,229,1076,36.1799070036,-75.7491374071,901992.613,274350.905,126.720,228.149,0.469,-38.400,20121101,182109,66069.750
FRF,229,1076,36.1799120741,-75.7491262500,901993.598,274351.500,127.849,228.371,0.329,-38.540,20121101,182108,66068.750
FRF,229,1076,36.1799181944,-75.7491097502,901995.059,274352.228,129.471,228.554,0.250,-38.619,20121101,182107,66067.750
FRF,229,1076,36.1799259215,-75.7490909872,901996.718,274353.140,131.342,228.843,0.040,-38.829,20121101,182106,66066.750
FRF,229,1076,36.1799361907,-75.7490644784,901999.064,274354.357,133.963,229.183,-0.192,-39.061,20121101,182104,66064.750
FRF,229,1076,36.1799433580,-75.7490510691,902000.244,274355.191,135.357,229.563,-0.520,-39.389,20121101,182102,66062.750
FRF,229,1076,36.1799482447,-75.7490381765,902001.385,274355.771,136.628,229.717,-0.486,-39.355,20121101,182101,66061.750
FRF,229,1076,36.1799553937,-75.7490195190,902003.037,274356.619,138.470,229.948,-0.424,-39.293,20121101,182100,66060.750
FRF,229,1076,36.1799642486,-75.7489991882,902004.832,274357.661,140.514,230.312,-0.412,-39.281,20121101,182059,66059.750
FRF,229,1076,36.1799712864,-75.7489805208,902006.485,274358.496,142.353,230.531,-0.437,-39.306,20121101,182058,66058.750
FRF,229,1076,36.1799788358,-75.7489622124,902008.104,274359.387,144.179,230.814,-0.416,-39.285,20121101,182057,66057.750
FRF,229,1076,36.1799865356,-75.7489444795,902009.670,274360.294,145.961,231.129,-0.449,-39.318,20121101,182056,66056.750
FRF,229,1076,36.1799939073,-75.7489266256,902011.249,274361.164,147.742,231.406,-0.494,-39.363,20121101,182055,66055.750
FRF,229,1076,36.1800016147,-75.7489086501,902012.837,274362.071,149.545,231.715,-0.601,-39.470,20121101,182054,66054.750
FRF,229,1076,36.1800093405,-75.7488902843,902014.460,274362.982,151.382,232.015,-0.675,-39.544,20121101,182053,66053.750
FRF,229,1076,36.1800262690,-75.7488529916,902017.752,274364.970,155.155,232.755,-0.815,-39.595,20121101,182051,66051.750
FRF,229,1076,36.1800514690,-75.7487948867,902022.884,274367.936,160.993,233.784,-0.996,-39.699,20121101,182048,66048.750
FRF,229,1076,36.1800683257,-75.7487201776,902029.540,274370.025,167.962,233.468,-1.230,-39.551,20121101,182045,66045.750
FRF,229,1076,36.1800863917,-75.7486436295,902036.357,274372.254,175.130,233.228,-1.427,-39.864,20121101,182042,66042.750
FRF,229,1076,36.1801010920,-75.7485987329,902040.340,274374.017,179.476,233.520,-1.620,-40.004,20121101,182039,66039.750
FRF,229,1076,36.1801145572,-75.7485662282,902043.214,274375.606,182.720,234.029,-1.808,-39.963,20121101,182036,66036.750
FRF,229,1076,36.1801304314,-75.7485219817,902047.134,274377.497,187.051,234.463,-1.991,-39.776,20121101,182033,66033.750
FRF,229,1076,36.1801536809,-75.7484551917,902053.055,274380.272,193.564,235.043,-2.146,-39.628,20121101,182030,66030.750
FRF,229,1076,36.1801778118,-75.7483695963,902060.663,274383.200,201.715,235.189,-2.394,-39.724,20121101,182027,66027.750
FRF,229,1076,36.1802040972,-75.7482882412,902067.882,274386.355,209.578,235.681,-2.537,-39.866,20121101,182024,66024.750
FRF,229,1076,36.1802301941,-75.7482264745,902073.341,274389.431,215.760,236.702,-2.606,-39.880,20121101,182021,66021.750
FRF,229,1076,36.1802529373,-75.7481726167,902078.101,274392.112,221.150,237.591,-2.694,-40.056,20121101,182018,66018.750
FRF,229,1076,36.1802727861,-75.7481232272,902082.469,274394.459,226.058,238.300,-2.767,-39.930,20121101,182015,66015.750
FRF,229,1076,36.1803076590,-75.7480371787,902090.079,274398.580,234.619,239.566,-2.832,-39.399,20121101,182011,66011.750
FRF,229,1076,36.1803222659,-75.7479798558,902095.180,274400.369,240.024,239.500,-2.902,-39.686,20121101,182009,66009.750
FRF,229,1076,36.1803320524,-75.7479229352,902100.262,274401.622,245.228,238.937,-2.940,-39.856,20121101,182007,66007.750
FRF,229,1076,36.1803475827,-75.7478080327,902110.536,274403.683,255.587,237.355,-2.973,-40.003,20121101,182002,66002.750
FRF,229,1076,36.1803506391,-75.7477893932,902112.201,274404.077,257.286,237.155,-2.994,-39.971,20121101,182001,66001.750
FRF,229,1076,36.1803682312,-75.7476958897,902120.544,274406.303,265.887,236.390,-2.998,-39.764,20121101,181956,65996.750
