FRF,-46,905,36.1777355348,-75.7476052006,902138.267,274114.596,182.648,-43.750,-2.452,0.000,20000802,182000,66000.000
FRF,-46,905,36.1777538633,-75.7475351946,902144.495,274116.835,189.266,-43.779,-2.546,0.000,20000802,182000,66000.000
FRF,-46,905,36.1777688699,-75.7474668754,902150.583,274118.701,195.625,-44.111,-2.787,0.000,20000802,182000,66000.000
FRF,-46,905,36.1777822061,-75.7473802171,902158.327,274120.435,203.494,-45.133,-2.792,0.000,20000802,182000,66000.000
FRF,-46,905,36.1778055425,-75.7472802306,902167.232,274123.318,212.848,-45.474,-2.917,0.000,20000802,182000,66000.000
FRF,-46,905,36.1778222144,-75.7472402265,902170.768,274125.285,216.844,-44.837,-3.045,0.000,20000802,182000,66000.000
FRF,-46,905,36.1778455508,-75.7471802465,902176.076,274128.050,222.778,-44.057,-3.210,0.000,20000802,182000,66000.000
FRF,-46,905,36.1778605397,-75.7471335844,902180.217,274129.850,227.285,-43.784,-3.284,0.000,20000802,182000,66000.000
FRF,-46,905,36.1778855502,-75.7470402522,902188.518,274132.898,236.128,-43.762,-3.456,0.000,20000802,182000,66000.000
FRF,-46,905,36.1778972116,-75.7469952628,902192.521,274134.324,240.377,-43.793,-3.589,0.000,20000802,182000,66000.000
FRF,-46,905,36.1779272156,-75.7468719325,902203.501,274138.015,251.957,-44.085,-3.659,0.000,20000802,182000,66000.000
FRF,-46,905,36.1779388890,-75.7468236140,902207.803,274139.452,256.491,-44.208,-3.720,0.000,20000802,182000,66000.000
FRF,-46,905,36.1779555595,-75.7467552772,902213.887,274141.503,262.909,-44.365,-3.832,0.000,20000802,182000,66000.000
FRF,-46,905,36.1779755566,-75.7466836295,902220.256,274143.932,269.725,-44.264,-3.882,0.000,20000802,182000,66000.000
FRF,-46,905,36.1779922307,-75.7466386195,902224.242,274145.913,274.149,-43.767,-3.889,0.000,20000802,182000,66000.000
FRF,-46,905,36.1780155603,-75.7465686349,902230.450,274148.707,280.938,-43.268,-3.943,0.000,20000802,182000,66000.000
FRF,-46,905,36.1780438964,-75.7464536491,902240.686,274152.189,291.747,-43.502,-3.922,0.000,20000802,182100,66060.000
FRF,-46,905,36.1780488977,-75.7464269764,902243.066,274152.822,294.200,-43.722,-4.049,0.000,20000802,182100,66060.000
FRF,-46,905,36.1780739001,-75.7463086541,902253.613,274155.944,305.179,-44.401,-3.990,0.000,20000802,182100,66060.000
FRF,-46,905,36.1780905768,-75.7462370092,902259.994,274158.004,311.880,-44.650,-4.091,0.000,20000802,182100,66060.000
FRF,-46,905,36.1780989107,-75.7462119995,902262.213,274159.002,314.306,-44.472,-4.068,0.000,20000802,182100,66060.000
FRF,-46,905,36.1781272413,-75.7461153419,902270.801,274162.429,323.548,-44.193,-4.118,0.000,20000802,182100,66060.000
FRF,-46,905,36.1781505786,-75.7460270181,902278.657,274165.278,331.905,-44.207,-4.234,0.000,20000802,182100,66060.000
FRF,-46,905,36.1781555735,-75.7460036883,902280.737,274165.900,334.072,-44.334,-4.280,0.000,20000802,182100,66060.000
FRF,-46,905,36.1781755779,-75.7459003540,902289.955,274168.424,343.597,-45.120,-4.247,0.000,20000802,182100,66060.000
FRF,-46,905,36.1782022518,-75.7458070389,902298.248,274171.657,352.496,-44.922,-4.283,0.000,20000802,182100,66060.000
FRF,-46,905,36.1782072428,-75.7457820463,902300.477,274172.284,354.805,-45.096,-4.345,0.000,20000802,182100,66060.000
FRF,-46,905,36.1782322534,-75.7456903866,902308.627,274175.328,363.505,-45.027,-4.233,0.000,20000802,182100,66060.000
FRF,-46,905,36.1782422455,-75.7456387212,902313.236,274176.589,368.267,-45.421,-4.257,0.000,20000802,182100,66060.000
FRF,-46,905,36.1782755865,-75.7454954026,902326.001,274180.709,381.671,-45.921,-4.232,0.000,20000802,182100,66060.000
FRF,-46,905,36.1783089223,-75.7453704124,902337.118,274184.775,393.508,-45.908,-4.150,0.000,20000802,182100,66060.000
FRF,1,905,36.1777399964,-75.7490949819,902004.301,274110.702,55.447,-1.534,7.104,0.000,20000802,000000,0.000
FRF,1,905,36.1777546791,-75.7490280992,902010.261,274112.527,61.672,-1.860,5.918,0.000,20000802,000000,0.000
FRF,1,905,36.1777686989,-75.7489734534,902015.123,274114.243,66.828,-1.913,4.974,0.000,20000802,000000,0.000
FRF,1,905,36.1777692683,-75.7489557157,902016.716,274114.358,68.364,-2.350,4.339,0.000,20000802,000000,0.000
FRF,1,905,36.1777796875,-75.7489148682,902020.351,274115.634,72.216,-2.396,3.662,0.000,20000802,000000,0.000
FRF,1,905,36.1777907011,-75.7488737463,902024.008,274116.977,76.112,-2.387,3.084,0.000,20000802,000000,0.000
FRF,1,905,36.1778488191,-75.7487351001,902036.263,274123.831,89.973,-0.144,2.214,0.000,20000802,174100,63660.000
FRF,1,905,36.1778554865,-75.7486967714,902039.685,274124.683,93.480,-0.515,2.155,0.000,20000802,174100,63660.000
FRF,1,905,36.1778571546,-75.7486801096,902041.177,274124.917,94.962,-0.806,2.071,0.000,20000802,174100,63660.000
FRF,1,905,36.1778604813,-75.7486634517,902042.663,274125.335,96.501,-0.922,1.923,0.000,20000802,174100,63660.000
FRF,1,905,36.1778638212,-75.7486451028,902044.301,274125.760,98.185,-1.084,1.753,0.000,20000802,174100,63660.000
FRF,1,905,36.1778671601,-75.7486251158,902046.086,274126.189,100.009,-1.292,1.561,0.000,20000802,174100,63660.000
FRF,1,905,36.1778704972,-75.7486067775,902047.722,274126.613,101.692,-1.454,1.359,0.000,20000802,174100,63660.000
FRF,1,905,36.1778738189,-75.7485867837,902049.508,274127.040,103.516,-1.664,1.173,0.000,20000802,174100,63660.000
FRF,1,905,36.1778771571,-75.7485701186,902050.994,274127.460,105.056,-1.779,0.999,0.000,20000802,174100,63660.000
FRF,1,905,36.1778788215,-75.7485567892,902052.187,274127.683,106.253,-1.977,0.847,0.000,20000802,174100,63660.000
FRF,1,905,36.1778804899,-75.7485451225,902053.230,274127.903,107.308,-2.128,0.727,0.000,20000802,174100,63660.000
FRF,1,905,36.1778821633,-75.7485367917,902053.972,274128.113,108.078,-2.185,0.635,0.000,20000802,174100,63660.000
FRF,1,905,36.1778821619,-75.7485301234,902054.572,274128.132,108.648,-2.372,0.561,0.000,20000802,174100,63660.000
FRF,1,905,36.1778838313,-75.7485201299,902055.465,274128.347,109.560,-2.476,0.495,0.000,20000802,174100,63660.000
FRF,1,905,36.1778854922,-75.7485101329,902056.357,274128.561,110.472,-2.581,0.433,0.000,20000802,174100,63660.000
FRF,1,905,36.1778888306,-75.7484984630,902057.395,274128.965,111.585,-2.556,0.371,0.000,20000802,174200,63720.000
FRF,1,905,36.1778888321,-75.7484917841,902057.995,274128.985,112.156,-2.743,0.303,0.000,20000802,174200,63720.000
FRF,1,905,36.1778905018,-75.7484867857,902058.438,274129.185,112.641,-2.707,0.235,0.000,20000802,174200,63720.000
FRF,1,905,36.1778921687,-75.7484817979,902058.881,274129.385,113.125,-2.671,0.139,0.000,20000802,174200,63720.000
FRF,1,905,36.1778921674,-75.7484751295,902059.480,274129.404,113.695,-2.858,0.025,0.000,20000802,174200,63720.000
FRF,1,905,36.1778955055,-75.7484584645,902060.967,274129.823,115.235,-2.973,-0.109,0.000,20000802,174200,63720.000
FRF,1,905,36.1778988239,-75.7484467981,902062.004,274130.226,116.347,-2.950,-0.241,0.000,20000802,174200,63720.000
FRF,1,905,36.1779004923,-75.7484351314,902063.046,274130.445,117.402,-3.101,-0.448,0.000,20000802,174200,63720.000
FRF,1,905,36.1779138336,-75.7483734733,902068.542,274132.106,123.134,-3.422,-0.565,0.000,20000802,174200,63720.000
FRF,1,905,36.1779305052,-75.7482784774,902077.023,274134.235,131.831,-4.326,-0.728,0.000,20000802,174200,63720.000
FRF,1,905,36.1779371719,-75.7482301584,902081.343,274135.117,136.192,-4.977,-0.875,0.000,20000802,174200,63720.000
FRF,1,905,36.1779488450,-75.7481851620,902085.346,274136.544,140.442,-5.007,-1.040,0.000,20000802,174200,63720.000
FRF,1,905,36.1779588410,-75.7481334865,902089.956,274137.805,145.205,-5.401,-1.150,0.000,20000802,174200,63720.000
FRF,1,905,36.1779788513,-75.7480635053,902096.176,274140.230,151.879,-5.252,-1.385,0.000,20000802,174200,63720.000
FRF,1,905,36.1779988541,-75.7479818466,902103.445,274142.689,159.551,-5.431,-1.561,0.000,20000802,174200,63720.000
FRF,1,905,36.1780138528,-75.7479185189,902109.085,274144.539,165.483,-5.624,-1.769,0.000,20000802,174200,63720.000
FRF,1,905,36.1780421841,-75.7478701856,902113.327,274147.824,170.594,-3.991,-1.985,0.000,20000802,174200,63720.000
FRF,1,905,36.1780705273,-75.7478135282,902118.319,274151.134,176.417,-2.590,-2.173,0.000,20000802,174200,63720.000
FRF,1,905,36.1781088627,-75.7477218748,902126.420,274155.656,185.577,-1.116,-2.312,0.000,20000802,174200,63720.000
FRF,1,905,36.1781238629,-75.7476702105,902131.011,274157.472,190.512,-0.982,-2.456,0.000,20000802,174200,63720.000
FRF,1,905,36.1781455295,-75.7475968863,902137.525,274160.090,197.529,-0.752,-2.572,0.000,20000802,174200,63720.000
FRF,1,905,36.1781688707,-75.7475218997,902144.182,274162.900,204.746,-0.392,-2.669,0.000,20000802,174300,63780.000
FRF,1,905,36.1781938650,-75.7474518978,902150.385,274165.878,211.594,0.282,-2.778,0.000,20000802,174300,63780.000
FRF,1,905,36.1782138789,-75.7473835789,902156.455,274168.299,218.126,0.478,-2.861,0.000,20000802,174300,63780.000
FRF,1,905,36.1782371985,-75.7473152395,902162.515,274171.087,224.774,1.023,-2.963,0.000,20000802,174300,63780.000
FRF,1,905,36.1782538796,-75.7472719168,902166.350,274173.065,229.054,1.567,-3.055,0.000,20000802,174300,63780.000
FRF,1,905,36.1782738823,-75.7471952527,902173.170,274175.509,236.299,1.528,-3.135,0.000,20000802,174300,63780.000
FRF,1,905,36.1782922135,-75.7471252708,902179.396,274177.748,242.915,1.500,-3.231,0.000,20000802,174300,63780.000
FRF,1,905,36.1783205498,-75.7470186019,902188.883,274181.205,253.013,1.499,-3.289,0.000,20000802,174300,63780.000
FRF,1,905,36.1783355554,-75.7469402918,902195.870,274183.100,260.227,0.887,-3.386,0.000,20000802,174300,63780.000
FRF,1,905,36.1783505595,-75.7468686255,902202.259,274184.975,266.871,0.461,-3.472,0.000,20000802,174300,63780.000
FRF,1,905,36.1783622321,-75.7468236287,902206.262,274186.402,271.121,0.431,-3.553,0.000,20000802,174300,63780.000
FRF,1,905,36.1783905695,-75.7466969684,902217.548,274189.918,282.928,-0.130,-3.631,0.000,20000802,174300,63780.000
FRF,1,905,36.1784022296,-75.7466503054,902221.701,274191.349,287.320,-0.208,-3.710,0.000,20000802,174300,63780.000
FRF,1,905,36.1784222319,-75.7465736410,902228.521,274193.793,294.565,-0.247,-3.771,0.000,20000802,174300,63780.000
FRF,1,905,36.1784422324,-75.7464986604,902235.190,274196.233,301.666,-0.239,-3.831,0.000,20000802,174300,63780.000
FRF,1,905,36.1784622420,-75.7464203262,902242.161,274198.683,309.054,-0.324,-3.901,0.000,20000802,174300,63780.000
FRF,1,905,36.1784789041,-75.7463436683,902248.992,274200.757,316.183,-0.715,-3.976,0.000,20000802,174300,63780.000
FRF,1,905,36.1785005784,-75.7462703469,902255.506,274203.376,323.200,-0.484,-4.061,0.000,20000802,174300,63780.000
FRF,1,905,36.1785272377,-75.7461936833,902262.302,274206.559,330.675,0.179,-4.118,0.000,20000802,174300,63780.000
FRF,1,905,36.1785622421,-75.7461003549,902270.566,274210.716,339.863,1.255,-4.179,0.000,20000802,174300,63780.000
FRF,1,905,36.1785789104,-75.7460553656,902274.551,274212.697,344.285,1.752,-4.218,0.000,20000802,174400,63840.000
FRF,1,905,36.1785989212,-75.7459836995,902280.921,274215.128,351.103,1.854,-4.239,0.000,20000802,174400,63840.000
FRF,1,905,36.1786105806,-75.7459320412,902285.524,274216.573,355.922,1.636,-4.256,0.000,20000802,174400,63840.000
FRF,1,905,36.1786472530,-75.7458053813,902296.779,274221.014,368.017,1.954,-4.273,0.000,20000802,174400,63840.000
FRF,1,905,36.1786555812,-75.7457803926,902298.995,274222.011,370.441,2.132,-4.290,0.000,20000802,174400,63840.000
FRF,1,905,36.1786839189,-75.7456820643,902307.733,274225.444,379.826,2.365,-4.297,0.000,20000802,174400,63840.000
FRF,1,905,36.1787189275,-75.7455870763,902316.146,274229.607,389.156,3.395,-4.305,0.000,20000802,174400,63840.000
FRF,1,905,36.1787405917,-75.7455120778,902322.811,274232.230,396.316,3.578,-4.292,0.000,20000802,174400,63840.000
FRF,1,905,36.1787572633,-75.7454637558,902327.095,274234.222,401.023,3.982,-4.277,0.000,20000802,174400,63840.000
FRF,1,905,36.1787789227,-75.7453904165,902333.610,274236.840,408.041,4.211,-4.255,0.000,20000802,174400,63840.000
FRF,1,905,36.1787972553,-75.7453154280,902340.286,274239.094,415.085,4.044,-4.229,0.000,20000802,174400,63840.000
FRF,1,905,36.1788122615,-75.7452137689,902349.371,274241.058,424.294,2.777,-4.183,0.000,20000802,174400,63840.000
FRF,1,905,36.1788272637,-75.7451321115,902356.659,274242.963,431.793,2.071,-4.152,0.000,20000802,174400,63840.000
FRF,1,905,36.1788322648,-75.7451054383,902359.039,274243.596,434.246,1.851,-4.123,0.000,20000802,174400,63840.000
FRF,1,905,36.1788489330,-75.7450004504,902368.418,274245.754,443.797,0.667,-4.101,0.000,20000802,174400,63840.000
FRF,1,905,36.1788656050,-75.7448971251,902377.647,274247.908,453.206,-0.470,-4.083,0.000,20000802,174400,63840.000
FRF,1,905,36.1788822708,-75.7448188073,902384.628,274249.987,460.477,-0.907,-4.091,0.000,20000802,174400,63840.000
FRF,1,905,36.1788956065,-75.7447687973,902389.076,274251.614,465.213,-0.902,-4.140,0.000,20000802,174400,63840.000
FRF,1,905,36.1789189368,-75.7446671460,902398.131,274254.501,474.709,-1.290,-4.180,0.000,20000802,174400,63840.000
FRF,1,905,36.1789389344,-75.7445938131,902404.652,274256.935,481.669,-1.236,-4.244,0.000,20000802,174400,63840.000
FRF,1,905,36.1789572716,-75.7445438248,902409.080,274259.116,486.576,-0.703,-4.325,0.000,20000802,174500,63900.000
FRF,1,905,36.1789822713,-75.7444671564,902415.882,274262.115,493.994,-0.215,-4.418,0.000,20000802,174500,63900.000
FRF,1,905,36.1790056031,-75.7443938378,902422.389,274264.919,501.068,0.191,-4.524,0.000,20000802,174500,63900.000
FRF,1,905,36.1790289365,-75.7443188354,902429.048,274267.728,508.286,0.550,-4.644,0.000,20000802,174500,63900.000
FRF,1,905,36.1790522768,-75.7442455202,902435.555,274270.533,515.360,0.957,-4.762,0.000,20000802,174500,63900.000
FRF,1,905,36.1790722765,-75.7441671813,902442.526,274272.982,522.748,0.871,-4.880,0.000,20000802,174500,63900.000
FRF,1,905,36.1790906083,-75.7440921923,902449.201,274275.236,529.792,0.703,-4.991,0.000,20000802,174500,63900.000
FRF,1,905,36.1791122710,-75.7440121979,902456.315,274277.874,537.379,0.746,-5.094,0.000,20000802,174500,63900.000
FRF,1,905,36.1791322813,-75.7439372089,902462.984,274280.315,544.481,0.755,-5.199,0.000,20000802,174500,63900.000
FRF,1,905,36.1791539434,-75.7438605363,902469.799,274282.943,551.784,0.891,-5.295,0.000,20000802,174500,63900.000
FRF,1,905,36.1791756162,-75.7437872136,902476.313,274285.563,558.801,1.122,-5.395,0.000,20000802,174500,63900.000
FRF,1,905,36.1791972776,-75.7437055458,902483.577,274288.207,566.531,1.118,-5.491,0.000,20000802,174500,63900.000
FRF,1,905,36.1792189390,-75.7436322302,902490.090,274290.825,573.547,1.348,-5.588,0.000,20000802,174500,63900.000
FRF,1,905,36.1792439505,-75.7435572274,902496.743,274293.820,580.823,1.884,-5.677,0.000,20000802,174500,63900.000
FRF,1,905,36.1792672756,-75.7434788991,902503.700,274296.638,588.325,2.149,-5.773,0.000,20000802,174500,63900.000
FRF,1,905,36.1792906142,-75.7434039102,902510.358,274299.448,595.542,2.509,-5.861,0.000,20000802,174500,63900.000
FRF,1,905,36.1793156162,-75.7433022441,902519.408,274302.521,605.097,2.297,-5.945,0.000,20000802,174500,63900.000
FRF,1,905,36.1793272866,-75.7432472558,902524.309,274303.977,610.201,1.987,-6.033,0.000,20000802,174500,63900.000
FRF,1,905,36.1793456155,-75.7431689198,902531.286,274306.241,617.531,1.725,-6.118,0.000,20000802,174500,63900.000
FRF,1,905,36.1793639427,-75.7430922676,902538.111,274308.500,624.717,1.510,-6.198,0.000,20000802,174500,63900.000
FRF,1,905,36.1793839462,-75.7430122689,902545.231,274310.954,632.247,1.378,-6.288,0.000,20000802,174600,63960.000
FRF,1,905,36.1794039462,-75.7429356027,902552.051,274313.399,639.492,1.339,-6.374,0.000,20000802,174600,63960.000
FRF,1,905,36.1794272833,-75.7428589402,902558.859,274316.213,646.852,1.652,-6.458,0.000,20000802,174600,63960.000
FRF,1,905,36.1794439413,-75.7428089511,902563.293,274318.208,651.701,2.008,-6.527,0.000,20000802,174600,63960.000
FRF,1,905,36.1794739513,-75.7427089582,902572.174,274321.831,661.286,2.371,-6.619,0.000,20000802,174600,63960.000
FRF,1,905,36.1795022774,-75.7426056292,902581.362,274325.278,671.098,2.463,-6.707,0.000,20000802,174600,63960.000
FRF,1,905,36.1795172806,-75.7425572990,902585.652,274327.084,675.748,2.691,-6.761,0.000,20000802,174600,63960.000
FRF,1,905,36.1795389436,-75.7424789770,902592.615,274329.718,683.192,2.781,-6.830,0.000,20000802,174600,63960.000
FRF,1,905,36.1795572771,-75.7424039766,902599.292,274331.973,690.237,2.613,-6.892,0.000,20000802,174600,63960.000
FRF,1,905,36.1795706114,-75.7423239840,902606.436,274333.687,697.536,1.778,-6.951,0.000,20000802,174600,63960.000
FRF,1,905,36.1795822750,-75.7422473167,902613.286,274335.207,704.493,0.860,-7.013,0.000,20000802,174600,63960.000
FRF,1,905,36.1795956138,-75.7421656648,902620.579,274336.928,711.934,-0.021,-7.069,0.000,20000802,174600,63960.000
FRF,1,905,36.1796072773,-75.7421139841,902625.183,274338.374,716.755,-0.239,-7.121,0.000,20000802,174600,63960.000
FRF,1,905,36.1796239463,-75.7420390010,902631.865,274340.444,723.741,-0.582,-7.175,0.000,20000802,174600,63960.000
FRF,1,905,36.1796439434,-75.7419340011,902641.232,274342.971,733.408,-1.415,-7.236,0.000,20000802,174600,63960.000
FRF,1,905,36.1796589400,-75.7418556748,902648.220,274344.866,740.622,-2.028,-7.288,0.000,20000802,174600,63960.000
FRF,1,905,36.1796789393,-75.7417790080,902655.040,274347.310,747.867,-2.067,-7.333,0.000,20000802,174600,63960.000
FRF,1,905,36.1797106042,-75.7416790287,902663.914,274351.117,757.508,-1.529,-7.380,0.000,20000802,174600,63960.000
FRF,1,905,36.1797272719,-75.7416273588,902668.499,274353.118,762.501,-1.219,-7.429,0.000,20000802,174600,63960.000
FRF,1,905,36.1797522675,-75.7415556946,902674.852,274356.102,769.491,-0.591,-7.474,0.000,20000802,174600,63960.000
FRF,1,905,36.1797706103,-75.7415073572,902679.131,274358.279,774.257,-0.011,-7.525,0.000,20000802,174600,63960.000
FRF,1,905,36.1798056025,-75.7414057047,902688.143,274362.459,784.156,0.831,-7.569,0.000,20000802,174700,64020.000
FRF,1,905,36.1798289387,-75.7413290414,902694.951,274365.274,791.516,1.144,-7.618,0.000,20000802,174700,64020.000
FRF,1,905,36.1798455942,-75.7412557136,902701.483,274367.337,798.360,0.846,-7.656,0.000,20000802,174700,64020.000
FRF,1,905,36.1798539383,-75.7412057091,902705.949,274368.410,802.923,0.325,-7.691,0.000,20000802,174700,64020.000
FRF,1,905,36.1798622631,-75.7411523863,902710.713,274369.491,807.769,-0.291,-7.717,0.000,20000802,174700,64020.000
FRF,1,905,36.1798672604,-75.7411257232,902713.092,274370.124,810.221,-0.511,-7.743,0.000,20000802,174700,64020.000
FRF,1,905,36.1798722692,-75.7410990529,902715.471,274370.758,812.674,-0.730,-7.757,0.000,20000802,174700,64020.000
FRF,1,905,36.1798872607,-75.7410223854,902722.310,274372.647,819.746,-1.297,-7.780,0.000,20000802,174700,64020.000
FRF,1,905,36.1798922580,-75.7409957223,902724.689,274373.280,822.198,-1.517,-7.801,0.000,20000802,174700,64020.000
FRF,1,905,36.1799072646,-75.7409407370,902729.578,274375.107,827.417,-1.475,-7.826,0.000,20000802,174700,64020.000
FRF,1,905,36.1799289287,-75.7408657256,902736.244,274377.731,834.578,-1.292,-7.854,0.000,20000802,174700,64020.000
FRF,1,905,36.1799372632,-75.7408390662,902738.610,274378.734,837.145,-1.160,-7.893,0.000,20000802,174700,64020.000
FRF,1,905,36.1799605859,-75.7407640584,902745.269,274381.542,844.363,-0.802,-7.930,0.000,20000802,174700,64020.000
FRF,1,905,36.1799955925,-75.7406674180,902753.831,274385.710,853.834,0.182,-7.976,0.000,20000802,174700,64020.000
FRF,1,905,36.1800239150,-75.7405940802,902760.321,274389.067,861.082,1.114,-8.020,0.000,20000802,174700,64020.000
FRF,1,905,36.1800539218,-75.7405207564,902766.805,274392.612,868.387,2.224,-8.058,0.000,20000802,174700,64020.000
FRF,1,905,36.1800855814,-75.7404474222,902773.283,274396.340,875.750,3.508,-8.109,0.000,20000802,174700,64020.000
FRF,1,905,36.1801339145,-75.7403274268,902783.895,274402.054,887.678,5.243,-8.155,0.000,20000802,174700,64020.000
FRF,1,905,36.1801405817,-75.7403007601,902786.269,274402.872,890.188,5.199,-8.207,0.000,20000802,174700,64020.000
FRF,1,905,36.1801589185,-75.7402240994,902793.095,274405.132,897.375,4.985,-8.248,0.000,20000802,174700,64020.000
FRF,1,905,36.1801905755,-75.7401024400,902803.918,274409.003,908.869,4.915,-8.275,0.000,20000802,174700,64020.000
FRF,1,905,36.1802122397,-75.7400241061,902810.882,274411.637,916.314,5.005,-8.350,0.000,20000802,174700,64020.000
FRF,1,905,36.1802305690,-75.7399207711,902820.106,274413.975,925.781,4.043,-8.390,0.000,20000802,174800,64080.000
FRF,1,905,36.1802372388,-75.7398491154,902826.524,274414.926,932.137,2.739,-8.445,0.000,20000802,174800,64080.000
FRF,1,905,36.1802422297,-75.7397974512,902831.151,274415.632,936.726,1.818,-8.492,0.000,20000802,174800,64080.000
FRF,1,905,36.1802539043,-75.7397224491,902837.852,274417.148,943.541,0.948,-8.534,0.000,20000802,174800,64080.000
FRF,1,905,36.1802605624,-75.7396707920,902842.472,274418.039,948.187,0.203,-8.577,0.000,20000802,174800,64080.000
FRF,1,905,36.1802755679,-75.7395707927,902851.408,274419.999,957.254,-1.016,-8.612,0.000,20000802,174800,64080.000
FRF,1,905,36.1802789023,-75.7395424629,902853.943,274420.452,959.791,-1.458,-8.647,0.000,20000802,174800,64080.000
FRF,1,905,36.1802872218,-75.7394907989,902858.558,274421.528,964.495,-2.028,-8.684,0.000,20000802,174800,64080.000
FRF,1,905,36.1802922240,-75.7394674715,902860.637,274422.151,966.662,-2.154,-8.725,0.000,20000802,174800,64080.000
FRF,1,905,36.1803138855,-75.7393657992,902869.700,274424.854,976.102,-2.718,-8.769,0.000,20000802,174800,64080.000
FRF,1,905,36.1803338856,-75.7392924777,902876.219,274427.289,983.061,-2.663,-8.821,0.000,20000802,174800,64080.000
FRF,1,905,36.1803605510,-75.7392224821,902882.415,274430.453,989.966,-1.812,-8.892,0.000,20000802,174800,64080.000
FRF,1,905,36.1803972149,-75.7391258091,902890.973,274434.805,999.497,-0.654,-8.945,0.000,20000802,174800,64080.000
FRF,1,905,36.1804138787,-75.7390741487,902895.557,274436.805,1004.489,-0.344,-8.999,0.000,20000802,174800,64080.000
FRF,1,905,36.1804205456,-75.7390474818,902897.931,274437.623,1006.999,-0.388,-9.049,0.000,20000802,174800,64080.000
FRF,1,905,36.1804372106,-75.7389974948,902902.364,274439.619,1011.848,-0.031,-9.087,0.000,20000802,174800,64080.000
FRF,1,905,36.1804522066,-75.7389491493,902906.656,274441.425,1016.499,0.196,-9.138,0.000,20000802,174800,64080.000
FRF,1,905,36.1804755403,-75.7388791638,902912.864,274444.220,1023.288,0.696,-9.193,0.000,20000802,174800,64080.000
FRF,1,905,36.1804905295,-75.7388291660,902917.304,274446.030,1028.081,0.876,-9.249,0.000,20000802,174800,64080.000
FRF,1,905,36.1805122066,-75.7387541710,902923.968,274448.655,1035.240,1.061,-9.310,0.000,20000802,174800,64080.000
FRF,1,905,36.1805388662,-75.7386524949,902933.013,274451.913,1044.853,1.024,-9.370,0.000,20000802,174800,64080.000
FRF,1,905,36.1805488611,-75.7386008412,902937.620,274453.174,1049.614,0.631,-9.422,0.000,20000802,174800,64080.000
FRF,1,905,36.1805521907,-75.7385741706,902940.006,274453.622,1052.009,0.235,-9.471,0.000,20000802,174800,64080.000
FRF,1,905,36.1805621924,-75.7385241690,902944.465,274454.879,1056.629,-0.111,-9.521,0.000,20000802,174800,64080.000
FRF,1,905,36.1805721912,-75.7384741779,902948.924,274456.135,1061.248,-0.457,-9.567,0.000,20000802,174900,64140.000
FRF,1,905,36.1805888523,-75.7383991791,902955.606,274458.205,1068.235,-0.801,-9.635,0.000,20000802,174900,64140.000
FRF,1,905,36.1806121873,-75.7383275095,902961.965,274461.004,1075.168,-0.348,-9.668,0.000,20000802,174900,64140.000
FRF,1,905,36.1806488476,-75.7382308463,902970.522,274465.356,1084.698,0.810,-9.818,0.000,20000802,174900,64140.000
FRF,1,905,36.1806821711,-75.7381308575,902979.390,274469.347,1094.397,1.523,-9.898,0.000,20000802,174900,64140.000
FRF,1,905,36.1807121714,-75.7380108557,902990.070,274473.029,1105.692,1.325,-10.001,0.000,20000802,174900,64140.000
FRF,1,905,36.1807238328,-75.7379625308,902994.373,274474.465,1110.226,1.201,-10.063,0.000,20000802,174900,64140.000
FRF,1,905,36.1807388296,-75.7378841921,903001.361,274476.360,1117.441,0.588,-10.138,0.000,20000802,174900,64140.000
FRF,1,905,36.1807554982,-75.7378042012,903008.493,274478.445,1124.855,0.105,-10.204,0.000,20000802,174900,64140.000
FRF,1,905,36.1807654996,-75.7377541993,903012.952,274479.702,1129.475,-0.241,-10.266,0.000,20000802,174900,64140.000
FRF,1,905,36.1807804902,-75.7376792037,903019.640,274481.586,1136.404,-0.761,-10.319,0.000,20000802,174900,64140.000
FRF,1,905,36.1807938288,-75.7376292054,903024.086,274483.213,1141.139,-0.755,-10.369,0.000,20000802,174900,64140.000
FRF,1,905,36.1808021495,-75.7376042011,903026.304,274484.209,1143.564,-0.578,-10.401,0.000,20000802,174900,64140.000
FRF,1,905,36.1808104874,-75.7375792038,903028.521,274485.208,1145.989,-0.399,-10.436,0.000,20000802,174900,64140.000
FRF,1,905,36.1808171552,-75.7375542099,903030.744,274486.021,1148.356,-0.396,-10.468,0.000,20000802,174900,64140.000
FRF,1,905,36.1808354863,-75.7375075514,903034.872,274488.192,1152.978,0.230,-10.500,0.000,20000802,174900,64140.000
FRF,1,905,36.1808438184,-75.7374825400,903037.091,274489.190,1155.404,0.408,-10.533,0.000,20000802,174900,64140.000
FRF,1,905,36.1808504817,-75.7374592053,903039.165,274489.998,1157.629,0.457,-10.579,0.000,20000802,174900,64140.000
FRF,1,905,36.1808671461,-75.7374092177,903043.598,274491.994,1162.478,0.814,-10.627,0.000,20000802,174900,64140.000
FRF,1,905,36.1808804845,-75.7373592193,903048.045,274493.621,1167.213,0.820,-10.687,0.000,20000802,174900,64140.000
FRF,1,905,36.1809021350,-75.7372842131,903054.710,274496.244,1174.373,1.003,-10.756,0.000,20000802,174900,64140.000
FRF,1,905,36.1809371337,-75.7371608852,903065.670,274500.490,1186.125,1.238,-10.840,0.000,20000802,174900,64140.000
FRF,1,905,36.1809521307,-75.7371108904,903070.111,274502.301,1190.917,1.419,-10.905,0.000,20000802,174900,64140.000
