FRF,1,320,36.1777629119,-75.7490779503,902005.749,274113.293,57.695,0.405,6.303,0.000,19830209,182000,66000.000
FRF,1,320,36.1777696880,-75.7490446372,902008.719,274114.143,60.777,0.186,5.111,0.000,19830209,182000,66000.000
FRF,1,320,36.1777737509,-75.7490204276,902010.881,274114.665,62.987,-0.064,4.224,0.000,19830209,182000,66000.000
FRF,1,320,36.1777905982,-75.7489532151,902016.863,274116.731,69.315,-0.171,3.215,0.000,19830209,182000,66000.000
FRF,1,320,36.1778078493,-75.7489273424,902019.127,274118.721,72.123,0.923,2.794,0.000,19830209,182000,66000.000
FRF,1,320,36.1778378591,-75.7488169173,902028.947,274122.374,82.600,0.993,1.762,0.000,19830209,182000,66000.000
FRF,1,320,36.1778829183,-75.7486683120,902042.144,274127.809,96.861,1.580,0.636,0.000,19830209,182000,66000.000
FRF,1,320,36.1779400457,-75.7484786836,902058.987,274134.704,115.046,2.290,-1.170,0.000,19830209,182000,66000.000
FRF,1,320,36.1779614162,-75.7483764982,902068.097,274137.375,124.520,1.680,-2.504,0.000,19830209,182000,66000.000
FRF,1,320,36.1779939238,-75.7482559581,902078.817,274141.335,135.948,1.730,-2.734,0.000,19830209,182000,66000.000
FRF,1,320,36.1780314950,-75.7481128294,902091.549,274145.923,149.482,1.681,-2.399,0.000,19830209,182000,66000.000
FRF,1,320,36.1780652538,-75.7479551395,902105.605,274150.132,164.129,0.822,-2.539,0.000,19830209,182000,66000.000
FRF,1,320,36.1781055047,-75.7478017472,902119.251,274155.048,178.633,0.768,-1.718,0.000,19830209,182000,66000.000
FRF,1,320,36.1781641903,-75.7476024306,902136.958,274162.144,197.700,1.371,-1.790,0.000,19830209,182000,66000.000
FRF,1,320,36.1782236232,-75.7473633624,902158.238,274169.440,220.191,0.939,-2.719,0.000,19830209,182000,66000.000
FRF,1,320,36.1782855384,-75.7471321175,902178.804,274176.988,242.099,0.988,-3.579,0.000,19830209,182000,66000.000
FRF,1,320,36.1783415951,-75.7469467928,902195.263,274183.751,259.879,1.706,-4.240,0.000,19830209,182000,66000.000
FRF,1,320,36.1783986209,-75.7467230227,902215.176,274190.735,280.979,1.449,-4.551,0.000,19830209,182000,66000.000
FRF,1,320,36.1784691245,-75.7464504583,902239.426,274199.357,306.716,1.246,-4.487,0.000,19830209,182000,66000.000
FRF,1,320,36.1785363124,-75.7462162441,902260.241,274207.499,329.060,1.768,-4.298,0.000,19830209,182000,66000.000
FRF,1,320,36.1785946157,-75.7460034713,902279.159,274214.592,349.264,1.954,-4.179,0.000,19830209,182000,66000.000
FRF,1,320,36.1786451301,-75.7457718626,902299.800,274220.877,370.809,0.791,-4.137,0.000,19830209,182000,66000.000
FRF,1,320,36.1787308361,-75.7454763039,902326.063,274231.254,399.037,1.547,-4.329,0.000,19830209,182000,66000.000
FRF,1,320,36.1788056325,-75.7452025612,902350.403,274240.356,425.023,1.764,-4.575,0.000,19830209,182000,66000.000
FRF,1,320,36.1788997366,-75.7448241018,902384.089,274251.909,460.628,1.083,-4.978,0.000,19830209,182000,66000.000
FRF,1,320,36.1789796963,-75.7445198204,902411.156,274261.674,489.403,0.989,-5.292,0.000,19830209,182000,66000.000
FRF,1,320,36.1790797070,-75.7441604175,902443.107,274273.826,523.584,1.465,-5.654,0.000,19830209,182000,66000.000
FRF,1,320,36.1791718728,-75.7437826706,902476.735,274285.162,559.060,0.600,-6.032,0.000,19830209,182000,66000.000
FRF,1,320,36.1792577150,-75.7434498487,902506.347,274295.664,590.478,0.327,-6.340,0.000,19830209,182000,66000.000
FRF,1,320,36.1793091317,-75.7432101105,902527.715,274302.073,612.749,-0.968,-6.563,0.000,19830209,182000,66000.000
FRF,1,320,36.1793954163,-75.7428910365,902556.089,274312.584,643.007,-0.809,-6.810,0.000,19830209,182000,66000.000
FRF,1,320,36.1794826242,-75.7425846883,902583.316,274323.160,672.209,-0.196,-7.063,0.000,19830209,182000,66000.000
FRF,1,320,36.1795784776,-75.7422601817,902612.144,274334.748,703.262,0.820,-7.334,0.000,19830209,182000,66000.000
FRF,1,320,36.1796402415,-75.7420131849,902634.126,274342.327,726.511,0.413,-7.483,0.000,19830209,182000,66000.000
FRF,1,320,36.1797167527,-75.7416932237,902662.616,274351.757,756.507,-0.483,-7.709,0.000,19830209,182000,66000.000
FRF,1,320,36.1797761270,-75.7414461496,902684.614,274359.071,779.680,-1.144,-7.861,0.000,19830209,182000,66000.000
FRF,1,320,36.1798538194,-75.7411684618,902709.298,274368.507,806.103,-0.731,-8.035,0.000,19830209,182000,66000.000
FRF,1,320,36.1799443714,-75.7408288027,902739.507,274379.553,838.268,-0.698,-8.206,0.000,19830209,182000,66000.000
FRF,1,320,36.1800231466,-75.7405147271,902767.459,274389.217,867.839,-1.190,-8.340,0.000,19830209,182000,66000.000
FRF,1,320,36.1801288511,-75.7401581121,902799.137,274401.993,901.977,-0.034,-8.504,0.000,19830209,182000,66000.000
FRF,1,320,36.1801862630,-75.7399556431,902817.132,274408.958,921.269,0.348,-8.559,0.000,19830209,182000,66000.000
FRF,183,320,36.1793182285,-75.7497578489,901938.967,274283.781,53.332,183.453,7.400,0.000,19830209,160000,57600.000
FRF,183,320,36.1793334209,-75.7497083906,901943.359,274285.611,58.085,183.669,6.922,0.000,19830209,160000,57600.000
FRF,183,320,36.1793388636,-75.7496878033,901945.190,274286.275,60.033,183.666,6.745,0.000,19830209,160000,57600.000
FRF,183,320,36.1793476858,-75.7496586391,901947.780,274287.340,62.831,183.779,5.385,0.000,19830209,160000,57600.000
FRF,183,320,36.1793548902,-75.7496367404,901949.723,274288.203,64.952,183.925,4.291,0.000,19830209,160000,57600.000
FRF,183,320,36.1793726827,-75.7495713242,901955.540,274290.369,71.159,183.968,3.334,0.000,19830209,160000,57600.000
FRF,183,320,36.1793872107,-75.7495154440,901960.512,274292.145,76.438,183.934,2.617,0.000,19830209,160000,57600.000
FRF,183,320,36.1794271598,-75.7494215408,901968.810,274296.852,85.846,185.515,1.807,0.000,19830209,160000,57600.000
FRF,183,320,36.1794509631,-75.7492921447,901980.357,274299.873,97.730,184.399,0.234,0.000,19830209,160000,57600.000
FRF,183,320,36.1794922025,-75.7491417464,901993.730,274304.889,112.012,184.533,-1.711,0.000,19830209,160000,57600.000
FRF,183,320,36.1795096267,-75.7490311786,902003.608,274307.147,122.066,183.272,-1.581,0.000,19830209,160000,57600.000
FRF,183,320,36.1795514532,-75.7488836730,902016.718,274312.221,136.121,183.549,-2.037,0.000,19830209,160000,57600.000
FRF,183,320,36.1796061275,-75.7487004537,902032.993,274318.824,153.673,184.180,-2.414,0.000,19830209,160000,57600.000
FRF,183,320,36.1796676815,-75.7484941279,902051.320,274326.258,173.438,184.889,-2.437,0.000,19830209,160000,57600.000
FRF,183,320,36.1797165238,-75.7482573359,902072.433,274332.373,195.368,183.404,-2.012,0.000,19830209,160000,57600.000
FRF,183,320,36.1797802477,-75.7480219282,902093.367,274340.133,217.694,183.527,-2.655,0.000,19830209,160000,57600.000
FRF,183,320,36.1798313464,-75.7478182181,902111.497,274346.401,236.874,183.207,-3.301,0.000,19830209,160000,57600.000
FRF,183,320,36.1798940837,-75.7475913018,902131.671,274354.027,258.440,183.464,-4.042,0.000,19830209,160000,57600.000
FRF,183,320,36.1799604244,-75.7473451482,902153.562,274362.110,281.775,183.562,-4.182,0.000,19830209,160000,57600.000
FRF,183,320,36.1800221420,-75.7471178893,902173.770,274369.624,303.335,183.702,-4.051,0.000,19830209,160000,57600.000
FRF,183,320,36.1800767121,-75.7469026791,902192.922,274376.311,323.618,183.426,-3.954,0.000,19830209,160000,57600.000
FRF,183,320,36.1801544145,-75.7466083014,902219.107,274385.796,351.468,183.371,-3.810,0.000,19830209,160000,57600.000
FRF,183,320,36.1802397379,-75.7462973751,902246.752,274396.175,380.996,183.656,-3.890,0.000,19830209,160000,57600.000
FRF,183,320,36.1803195050,-75.7459834066,902274.691,274405.947,410.592,183.270,-4.076,0.000,19830209,160000,57600.000
FRF,183,320,36.1803891007,-75.7457108548,902298.943,274414.469,436.296,182.972,-4.310,0.000,19830209,160000,57600.000
FRF,183,320,36.1804759075,-75.7453784880,902328.510,274425.076,467.708,182.813,-4.630,0.000,19830209,160000,57600.000
FRF,183,320,36.1805808358,-75.7449748473,902364.420,274437.903,505.839,182.568,-5.106,0.000,19830209,160000,57600.000
FRF,183,320,36.1806866025,-75.7445737559,902400.097,274450.816,543.781,182.483,-5.590,0.000,19830209,160000,57600.000
FRF,183,320,36.1807842760,-75.7442156466,902431.939,274462.705,577.769,182.749,-6.023,0.000,19830209,160000,57600.000
FRF,183,320,36.1808824189,-75.7438457711,902464.837,274474.680,612.779,182.735,-6.471,0.000,19830209,160000,57600.000
FRF,183,320,36.1809863107,-75.7434575019,902499.368,274487.348,649.560,182.812,-6.871,0.000,19830209,160000,57600.000
FRF,183,320,36.1810517597,-75.7432127391,902521.136,274495.328,672.745,182.856,-7.078,0.000,19830209,160000,57600.000
FRF,183,320,36.1811187952,-75.7429296276,902546.346,274503.598,699.263,181.993,-7.340,0.000,19830209,160000,57600.000
FRF,183,320,36.1811892687,-75.7426142620,902574.444,274512.345,728.657,180.589,-7.572,0.000,19830209,160000,57600.000
FRF,183,320,36.1813254815,-75.7422256508,902608.888,274528.598,766.584,184.065,-7.791,0.000,19830114,184500,67500.000
FRF,183,320,36.1814233679,-75.7418537507,902641.968,274540.552,801.758,183.968,-7.998,0.000,19830114,184500,67500.000
FRF,183,320,36.1815218415,-75.7414661780,902676.456,274552.617,838.292,183.494,-8.166,0.000,19830114,184500,67500.000
FRF,183,320,36.1816144490,-75.7411272024,902706.595,274563.888,870.469,183.763,-8.318,0.000,19830114,184500,67500.000
FRF,183,320,36.1816915290,-75.7408407796,902732.066,274573.282,897.617,183.867,-8.428,0.000,19830114,184500,67500.000
FRF,183,320,36.1817904895,-75.7405272879,902759.891,274585.183,927.835,185.520,-8.608,0.000,19830114,184500,67500.000
FRF,320,320,36.1804932090,-75.7502381399,901891.516,274412.676,52.888,320.804,6.784,0.000,19830209,152000,55200.000
FRF,320,320,36.1805026956,-75.7501949135,901895.368,274413.855,56.911,320.593,6.528,0.000,19830209,152000,55200.000
FRF,320,320,36.1805137096,-75.7501615346,901898.330,274415.175,60.145,320.819,6.004,0.000,19830209,152000,55200.000
FRF,320,320,36.1805206916,-75.7501367614,901900.532,274416.022,62.504,320.861,5.373,0.000,19830209,152000,55200.000
FRF,320,320,36.1805237827,-75.7501301618,901901.114,274416.384,63.175,321.002,5.010,0.000,19830209,152000,55200.000
FRF,320,320,36.1805397701,-75.7500806381,901905.508,274418.303,67.961,321.300,3.977,0.000,19830209,152000,55200.000
FRF,320,320,36.1805542297,-75.7500303680,901909.976,274420.055,72.758,321.416,3.246,0.000,19830209,152000,55200.000
FRF,320,320,36.1805670876,-75.7499899436,901913.563,274421.600,76.658,321.639,2.773,0.000,19830209,152000,55200.000
FRF,320,320,36.1805959899,-75.7498908588,901922.367,274425.097,86.127,321.910,2.010,0.000,19830209,152000,55200.000
FRF,320,320,36.1806295244,-75.7497285926,901936.835,274429.294,101.157,320.899,0.823,0.000,19830209,152000,55200.000
FRF,320,320,36.1806736286,-75.7495571003,901952.093,274434.690,117.341,320.744,-0.978,0.000,19830209,152000,55200.000
FRF,320,320,36.1806854870,-75.7495155113,901955.789,274436.128,121.306,320.829,-1.879,0.000,19830209,152000,55200.000
FRF,320,320,36.1807014299,-75.7494599800,901960.724,274438.059,126.604,320.954,-1.357,0.000,19830209,152000,55200.000
FRF,320,320,36.1807331951,-75.7493064388,901974.414,274442.034,140.827,320.001,-1.497,0.000,19830209,152000,55200.000
FRF,320,320,36.1807788138,-75.7491318503,901989.945,274447.608,157.328,319.919,-1.945,0.000,19830209,152000,55200.000
FRF,320,320,36.1808414260,-75.7489030207,902010.292,274455.226,179.053,320.109,-1.969,0.000,19830209,152000,55200.000
FRF,320,320,36.1809111695,-75.7486611295,902031.787,274463.673,202.141,320.685,-2.430,0.000,19830209,152000,55200.000
FRF,320,320,36.1809771079,-75.7484171381,902053.484,274471.705,225.277,320.801,-3.155,0.000,19830209,152000,55200.000
FRF,320,320,36.1810575029,-75.7481821970,902074.315,274481.313,248.139,322.695,-4.229,0.000,19830209,152000,55200.000
FRF,320,320,36.1811063171,-75.7479393299,902095.974,274487.442,270.587,321.037,-4.085,0.000,19830209,152000,55200.000
FRF,320,320,36.1811550673,-75.7477369949,902113.988,274493.445,289.568,320.508,-3.804,0.000,19830209,152000,55200.000
FRF,320,320,36.1812136229,-75.7475295932,902132.423,274500.550,309.321,320.871,-3.707,0.000,19830209,152000,55200.000
FRF,320,320,36.1812711778,-75.7473207455,902150.991,274507.549,329.163,321.088,-3.670,0.000,19830209,152000,55200.000
FRF,320,320,36.1813125060,-75.7471668585,902164.677,274512.586,343.746,321.134,-3.631,0.000,19830209,152000,55200.000
FRF,320,320,36.1813693031,-75.7469491176,902184.047,274519.526,364.322,321.022,-3.646,0.000,19830209,152000,55200.000
FRF,320,320,36.1814355172,-75.7466805528,902207.953,274527.661,389.568,320.479,-3.707,0.000,19830209,152000,55200.000
FRF,320,320,36.1815109947,-75.7464173474,902231.343,274536.808,414.676,321.063,-3.923,0.000,19830209,152000,55200.000
FRF,320,320,36.1816138809,-75.7460552004,902263.529,274549.286,449.189,321.765,-4.438,0.000,19830209,152000,55200.000
FRF,320,320,36.1816943892,-75.7457302256,902292.454,274559.173,479.751,321.149,-4.905,0.000,19830209,152000,55200.000
FRF,320,320,36.1817797334,-75.7453935070,902322.417,274569.630,511.484,320.714,-5.310,0.000,19830209,152000,55200.000
FRF,320,320,36.1818751576,-75.7450311612,902354.648,274581.282,545.756,320.624,-5.786,0.000,19830209,152000,55200.000
FRF,320,320,36.1819705660,-75.7446882161,902385.135,274592.874,578.369,321.076,-6.209,0.000,19830209,152000,55200.000
FRF,320,320,36.1820704762,-75.7443215765,902417.735,274605.036,613.163,321.339,-6.712,0.000,19830209,152000,55200.000
FRF,320,320,36.1821360316,-75.7440843053,902438.829,274613.006,635.711,321.604,-7.011,0.000,19830209,152000,55200.000
FRF,320,320,36.1822177305,-75.7437806680,902465.831,274622.963,664.490,321.712,-7.261,0.000,19830209,152000,55200.000
FRF,320,320,36.1822966343,-75.7434759824,902492.937,274632.612,693.262,321.496,-7.517,0.000,19830209,152000,55200.000
FRF,320,320,36.1823719382,-75.7431748480,902519.738,274641.852,721.606,321.000,-7.715,0.000,19830209,152000,55200.000
FRF,320,320,36.1824396499,-75.7429427292,902540.360,274650.047,743.788,321.637,-7.816,0.000,19830209,152000,55200.000
FRF,320,320,36.1825062570,-75.7427061277,902561.390,274658.132,766.315,322.032,-7.944,0.000,19830209,152000,55200.000
FRF,320,320,36.1825976964,-75.7423309725,902594.787,274669.380,801.544,321.164,-8.072,0.000,19830114,180000,64800.000
FRF,320,320,36.1827001150,-75.7419376892,902629.773,274681.899,838.702,320.946,-8.221,0.000,19830114,180000,64800.000
FRF,320,320,36.1828057027,-75.7415689895,902662.537,274694.698,873.868,321.751,-8.358,0.000,19830114,180000,64800.000
FRF,320,320,36.1828969424,-75.7412251272,902693.120,274705.832,906.415,321.739,-8.535,0.000,19830114,180000,64800.000
FRF,320,320,36.1829448986,-75.7410472559,902708.938,274711.675,923.277,321.813,-8.617,0.000,19830114,180000,64800.000
FRF,411,320,36.1812741156,-75.7505544884,901860.238,274498.349,52.838,412.009,6.281,0.000,19830209,000000,0.000
FRF,411,320,36.1812825620,-75.7505232413,901863.016,274499.378,55.801,412.024,6.336,0.000,19830209,143500,52500.000
FRF,411,320,36.1812923110,-75.7504941586,901865.596,274500.545,58.624,412.237,6.291,0.000,19830209,143500,52500.000
FRF,411,320,36.1813053867,-75.7504455278,901869.921,274502.138,63.233,412.253,5.001,0.000,19830209,143500,52500.000
FRF,411,320,36.1813144542,-75.7503923515,901874.669,274503.300,68.092,411.719,3.736,0.000,19830209,143500,52500.000
FRF,411,320,36.1813274948,-75.7503406766,901879.267,274504.899,72.960,411.646,3.310,0.000,19830209,143500,52500.000
FRF,411,320,36.1813353676,-75.7503113734,901881.873,274505.858,75.737,411.655,2.999,0.000,19830209,143500,52500.000
FRF,411,320,36.1813585579,-75.7502127271,901890.658,274508.720,84.971,411.336,2.407,0.000,19830209,143500,52500.000
FRF,411,320,36.1813958934,-75.7500819443,901902.281,274513.246,97.441,411.608,1.270,0.000,19830209,143500,52500.000
FRF,411,320,36.1814370059,-75.7499295258,901915.836,274518.255,111.891,411.672,-0.050,0.000,19830209,143500,52500.000
FRF,411,320,36.1814720257,-75.7497941799,901927.877,274522.537,124.671,411.572,-1.723,0.000,19830209,143500,52500.000
FRF,411,320,36.1814989822,-75.7497002383,901936.226,274525.803,133.633,411.782,-1.854,0.000,19830209,143500,52500.000
FRF,411,320,36.1815273614,-75.7495719287,901947.659,274529.328,145.582,411.179,-1.671,0.000,19830209,143500,52500.000
FRF,411,320,36.1815666061,-75.7494292482,901960.344,274534.101,159.135,411.319,-1.686,0.000,19830209,143500,52500.000
FRF,411,320,36.1816071353,-75.7492892629,901972.783,274539.008,172.502,411.670,-1.451,0.000,19830209,143500,52500.000
FRF,411,320,36.1816390712,-75.7491666963,901983.687,274542.911,184.083,411.603,-1.701,0.000,19830209,143500,52500.000
FRF,411,320,36.1816958463,-75.7489518000,902002.802,274549.840,204.415,411.568,-2.353,0.000,19830209,143500,52500.000
FRF,411,320,36.1817539126,-75.7487497090,902020.760,274556.875,223.697,412.028,-3.003,0.000,19830209,143500,52500.000
FRF,411,320,36.1818048575,-75.7485731657,902036.448,274563.045,240.549,412.453,-3.512,0.000,19830209,143500,52500.000
FRF,411,320,36.1818538747,-75.7483696500,902054.568,274569.081,259.640,411.919,-4.106,0.000,19830209,143500,52500.000
FRF,411,320,36.1818585636,-75.7482545381,902064.900,274569.940,269.642,409.188,-4.926,0.000,19830209,143500,52500.000
FRF,411,320,36.1819045661,-75.7481778194,902071.631,274575.268,277.790,411.889,-5.434,0.000,19830209,143500,52500.000
FRF,411,320,36.1819529263,-75.7479986865,902087.560,274581.159,294.774,411.969,-5.358,0.000,19830209,143500,52500.000
FRF,411,320,36.1820133408,-75.7477885365,902106.235,274588.478,314.826,412.451,-5.222,0.000,19830209,143500,52500.000
FRF,411,320,36.1820713220,-75.7475729804,902125.404,274595.544,335.256,412.525,-4.676,0.000,19830209,143500,52500.000
FRF,411,320,36.1821430585,-75.7473067280,902149.082,274604.284,360.495,412.629,-4.265,0.000,19830209,143500,52500.000
FRF,411,320,36.1822058458,-75.7470573058,902171.279,274611.983,383.986,412.261,-4.109,0.000,19830209,143500,52500.000
FRF,411,320,36.1822775825,-75.7467871574,902195.306,274620.735,409.558,412.256,-4.298,0.000,19830209,143500,52500.000
FRF,411,320,36.1823647459,-75.7464583780,902224.549,274631.371,440.675,412.235,-4.828,0.000,19830209,143500,52500.000
FRF,411,320,36.1824525395,-75.7461144813,902255.149,274642.121,473.106,411.857,-5.466,0.000,19830209,143500,52500.000
FRF,411,320,36.1825436393,-75.7457933292,902283.692,274653.171,503.707,412.465,-5.950,0.000,19830209,143500,52500.000
FRF,411,320,36.1826327610,-75.7454645917,902312.923,274664.024,534.888,412.652,-6.346,0.000,19830209,143500,52500.000
FRF,411,320,36.1827234526,-75.7451136299,902344.148,274675.117,568.023,412.382,-6.688,0.000,19830209,143500,52500.000
FRF,411,320,36.1827652233,-75.7449480333,902358.884,274680.238,583.622,412.147,-6.861,0.000,19830209,143500,52500.000
FRF,411,320,36.1829386220,-75.7442166054,902424.014,274701.626,652.138,409.939,-7.514,0.000,19830209,143500,52500.000
FRF,411,320,36.1829972180,-75.7440240138,902441.116,274708.692,670.626,410.722,-7.602,0.000,19830209,143500,52500.000
FRF,411,320,36.1830630010,-75.7437763501,902463.143,274716.719,694.070,410.720,-7.678,0.000,19830209,143500,52500.000
FRF,411,320,36.1831552904,-75.7434681117,902490.520,274727.863,723.608,411.816,-7.800,0.000,19830209,143500,52500.000
FRF,411,320,36.1832319711,-75.7432095164,902513.490,274737.130,748.363,412.657,-7.901,0.000,19830209,143500,52500.000
FRF,411,320,36.1832815313,-75.7430169094,902530.627,274743.195,766.540,412.487,-7.962,0.000,19830209,143500,52500.000
FRF,411,320,36.1833027708,-75.7429193324,902539.322,274745.838,775.615,411.993,-8.001,0.000,19830114,162000,58800.000
FRF,411,320,36.1833931699,-75.7425919622,902568.426,274756.830,806.723,412.354,-8.139,0.000,19830114,162000,58800.000
FRF,411,320,36.1834831952,-75.7422466121,902599.147,274767.833,839.355,412.172,-8.245,0.000,19830114,162000,58800.000
FRF,411,320,36.1835532413,-75.7419615390,902624.522,274776.443,866.144,411.572,-8.328,0.000,19830114,162000,58800.000
FRF,411,320,36.1836822114,-75.7414975749,902665.766,274792.116,910.261,412.174,-8.593,0.000,19830114,162000,58800.000
FRF,411,320,36.1837722114,-75.7412660744,902686.251,274802.781,933.160,415.179,-8.709,0.000,19830114,162000,58800.000
FRF,480,320,36.1818629025,-75.7507904542,901836.884,274562.953,53.019,480.704,6.815,0.000,19830208,000000,0.000
FRF,480,320,36.1818705200,-75.7507614337,901839.466,274563.883,55.763,480.694,6.983,0.000,19830208,144500,53100.000
FRF,480,320,36.1818882664,-75.7506943357,901845.434,274566.049,62.112,480.685,5.413,0.000,19830208,144500,53100.000
FRF,480,320,36.1819045605,-75.7506317744,901851.000,274568.040,68.023,480.650,4.511,0.000,19830208,144500,53100.000
FRF,480,320,36.1819101748,-75.7506112910,901852.821,274568.723,69.968,480.668,3.813,0.000,19830208,144500,53100.000
FRF,480,320,36.1819316295,-75.7505401239,901859.141,274571.312,76.793,480.936,3.362,0.000,19830208,144500,53100.000
FRF,480,320,36.1819477284,-75.7504991377,901862.768,274573.218,80.853,481.485,3.185,0.000,19830208,144500,53100.000
FRF,480,320,36.1819814107,-75.7504043705,901871.166,274577.233,90.118,482.381,2.400,0.000,19830208,144500,53100.000
FRF,480,320,36.1820131970,-75.7502783385,901882.382,274581.129,101.990,482.201,0.493,0.000,19830208,144500,53100.000
FRF,480,320,36.1820466987,-75.7501381781,901894.862,274585.257,115.129,481.806,-0.745,0.000,19830208,144500,53100.000
FRF,480,320,36.1820640316,-75.7500852318,901899.559,274587.335,120.254,482.150,-1.979,0.000,19830208,144500,53100.000
