FRF,1,333,36.1777524397,-75.7491029024,902003.543,274112.059,55.200,0.000,6.550,0.000,19830825,000000,0.000
FRF,1,333,36.1777611419,-75.7490701574,902006.456,274113.120,58.300,0.000,6.140,0.000,19830825,130000,46800.000
FRF,1,333,36.1777723705,-75.7490279059,902010.214,274114.490,62.300,0.000,4.510,0.000,19830825,130000,46800.000
FRF,1,333,36.1777855640,-75.7489782603,902014.630,274116.099,67.000,0.000,3.410,0.000,19830825,130000,46800.000
FRF,1,333,36.1777998804,-75.7489243895,902019.421,274117.846,72.100,0.000,2.890,0.000,19830825,130000,46800.000
FRF,1,333,36.1778321624,-75.7488029161,902030.226,274121.784,83.600,0.000,2.020,0.000,19830825,130000,46800.000
FRF,1,333,36.1778770763,-75.7486339095,902045.259,274127.263,99.600,0.000,0.530,0.000,19830825,130000,46800.000
FRF,1,333,36.1779267620,-75.7484469458,902061.889,274133.324,117.300,0.000,-1.420,0.000,19830825,130000,46800.000
FRF,1,333,36.1779792545,-75.7482494188,902079.458,274139.727,136.000,0.000,-1.400,0.000,19830825,130000,46800.000
FRF,1,333,36.1780353959,-75.7480381598,902098.249,274146.576,156.000,0.000,-1.480,0.000,19830825,130000,46800.000
FRF,1,333,36.1781030457,-75.7477835922,902120.892,274154.829,180.100,0.000,-2.050,0.000,19830825,130000,46800.000
FRF,1,333,36.1781737827,-75.7475174050,902144.568,274163.458,205.300,0.000,-3.280,0.000,19830825,130000,46800.000
FRF,1,333,36.1782540629,-75.7472153030,902171.439,274173.252,233.900,0.000,-3.990,0.000,19830825,130000,46800.000
FRF,1,333,36.1783284450,-75.7469353934,902196.336,274182.326,260.400,0.000,-4.450,0.000,19830825,130000,46800.000
FRF,1,333,36.1783983409,-75.7466723629,902219.732,274190.853,285.300,0.000,-4.810,0.000,19830825,130000,46800.000
FRF,1,333,36.1784926535,-75.7463174439,902251.300,274202.359,318.900,0.000,-4.960,0.000,19830825,130000,46800.000
FRF,1,333,36.1785740535,-75.7460111143,902278.547,274212.289,347.900,0.000,-4.750,0.000,19830825,130000,46800.000
FRF,1,333,36.1786576982,-75.7456963335,902306.545,274222.494,377.700,0.000,-4.410,0.000,19830825,130000,46800.000
FRF,1,333,36.1787556569,-75.7453276801,902339.335,274234.445,412.600,0.000,-4.400,0.000,19830825,130000,46800.000
FRF,1,333,36.1788499657,-75.7449727579,902370.904,274245.951,446.200,0.000,-4.660,0.000,19830825,130000,46800.000
FRF,1,333,36.1789583072,-75.7445650188,902407.170,274259.169,484.800,0.000,-4.970,0.000,19830825,130000,46800.000
FRF,1,333,36.1790672087,-75.7441551660,902443.624,274272.455,523.600,0.000,-5.450,0.000,19830825,130000,46800.000
FRF,1,333,36.1791718988,-75.7437611570,902478.669,274285.228,560.900,0.000,-5.930,0.000,19830825,130000,46800.000
FRF,1,333,36.1792788329,-75.7433586964,902514.466,274298.275,599.000,0.000,-6.340,0.000,19830825,130000,46800.000
FRF,1,333,36.1793888530,-75.7429446150,902551.296,274311.698,638.200,0.000,-6.770,0.000,19830825,130000,46800.000
FRF,1,333,36.1794856808,-75.7425801802,902583.710,274323.512,672.700,0.000,-7.050,0.000,19830825,130000,46800.000
FRF,1,333,36.1795889625,-75.7421914488,902618.285,274336.114,709.500,0.000,-7.320,0.000,19830825,130000,46800.000
FRF,1,333,36.1796916817,-75.7418048290,902652.672,274348.647,746.100,0.000,-7.630,0.000,19830825,130000,46800.000
FRF,1,333,36.1798045030,-75.7413801800,902690.442,274362.413,786.300,0.000,-7.840,0.000,19830825,130000,46800.000
FRF,1,333,36.1798771906,-75.7411065870,902714.776,274371.282,812.200,0.000,-7.950,0.000,19830825,130000,46800.000
FRF,1006,333,36.1863135943,-75.7527835277,901641.538,275050.685,36.500,1005.842,6.250,0.000,19830826,173000,63000.000
FRF,1006,333,36.1863360540,-75.7526990166,901649.055,275053.425,44.500,1005.842,5.550,0.000,19830826,173000,63000.000
FRF,1006,333,36.1863585135,-75.7526145055,901656.571,275056.164,52.500,1005.842,6.090,0.000,19830826,173000,63000.000
FRF,1006,333,36.1863663744,-75.7525849266,901659.202,275057.123,55.300,1005.842,6.120,0.000,19830826,173000,63000.000
FRF,1006,333,36.1863829383,-75.7525225996,901664.745,275059.144,61.200,1005.842,4.920,0.000,19830826,173000,63000.000
FRF,1006,333,36.1863930450,-75.7524845696,901668.127,275060.376,64.800,1005.842,5.220,0.000,19830826,173000,63000.000
FRF,1006,333,36.1863978176,-75.7524666109,901669.724,275060.958,66.500,1005.842,3.980,0.000,19830826,173000,63000.000
FRF,1006,333,36.1864301030,-75.7523451260,901680.529,275064.896,78.000,1005.842,3.020,0.000,19830826,173000,63000.000
FRF,1006,333,36.1864553698,-75.7522500508,901688.985,275067.978,87.000,1005.842,1.720,0.000,19830826,173000,63000.000
FRF,1006,333,36.1864882164,-75.7521264529,901699.978,275071.985,98.700,1005.842,0.360,0.000,19830826,173000,63000.000
FRF,1006,333,36.1865387495,-75.7519363021,901716.889,275078.149,116.700,1005.842,-1.340,0.000,19830826,173000,63000.000
FRF,1006,333,36.1865853519,-75.7517609406,901732.486,275083.833,133.300,1005.842,-1.650,0.000,19830826,173000,63000.000
FRF,1006,333,36.1866226898,-75.7516204400,901744.982,275088.387,146.600,1005.842,-2.020,0.000,19830826,173000,63000.000
FRF,1006,333,36.1866687304,-75.7514471909,901760.390,275094.003,163.000,1005.842,-2.220,0.000,19830826,173000,63000.000
FRF,1006,333,36.1867268421,-75.7512285165,901779.839,275101.092,183.700,1005.842,-2.180,0.000,19830826,173000,63000.000
FRF,1006,333,36.1867928140,-75.7509802625,901801.918,275109.139,207.200,1005.842,-3.150,0.000,19830826,173000,63000.000
FRF,1006,333,36.1868646806,-75.7507098237,901825.970,275117.905,232.800,1005.842,-4.220,0.000,19830826,173000,63000.000
FRF,1006,333,36.1869401960,-75.7504256512,901851.244,275127.117,259.700,1005.842,-4.490,0.000,19830826,173000,63000.000
FRF,1006,333,36.1870078505,-75.7501710575,901873.887,275135.370,283.800,1005.842,-4.810,0.000,19830826,173000,63000.000
FRF,1006,333,36.1870934706,-75.7498488532,901902.543,275145.814,314.300,1005.842,-4.600,0.000,19830826,173000,63000.000
FRF,1006,333,36.1871869500,-75.7494970687,901933.830,275157.217,347.600,1005.842,-4.500,0.000,19830826,173000,63000.000
FRF,1006,333,36.1872874462,-75.7491188731,901967.465,275169.476,383.400,1005.842,-4.370,0.000,19830826,173000,63000.000
FRF,1006,333,36.1873955204,-75.7487121533,902003.638,275182.660,421.900,1005.842,-4.380,0.000,19830826,173000,63000.000
FRF,1006,333,36.1874993826,-75.7483212787,902038.401,275195.330,458.900,1005.842,-4.550,0.000,19830826,173000,63000.000
FRF,1006,333,36.1876223315,-75.7478585664,902079.552,275210.329,502.700,1005.842,-5.110,0.000,19830826,173000,63000.000
FRF,1006,333,36.1877573486,-75.7473504264,902124.744,275226.800,550.800,1005.842,-5.720,0.000,19830826,173000,63000.000
FRF,1006,333,36.1878642941,-75.7469479275,902160.541,275239.846,588.900,1005.842,-6.200,0.000,19830826,173000,63000.000
FRF,1006,333,36.1879754487,-75.7465295812,902197.747,275253.407,628.500,1005.842,-6.600,0.000,19830826,173000,63000.000
FRF,1006,333,36.1880871632,-75.7461091208,902235.141,275267.036,668.300,1005.842,-6.940,0.000,19830826,173000,63000.000
FRF,1006,333,36.1881870875,-75.7457330296,902268.588,275279.227,703.900,1005.842,-7.210,0.000,19830826,173000,63000.000
FRF,1006,333,36.1883035709,-75.7452946075,902307.579,275293.438,745.400,1005.842,-7.520,0.000,19830826,173000,63000.000
FRF,1006,333,36.1884211753,-75.7448519583,902346.946,275307.786,787.300,1005.842,-7.750,0.000,19830826,173000,63000.000
FRF,1006,333,36.1885275513,-75.7444515657,902382.555,275320.764,825.200,1005.842,-7.970,0.000,19830826,173000,63000.000
FRF,1006,333,36.1886664836,-75.7439286240,902429.062,275337.714,874.700,1005.842,-8.230,0.000,19830826,173000,63000.000
FRF,1006,333,36.1887989583,-75.7434299788,902473.408,275353.877,921.900,1005.842,-8.440,0.000,19830826,173000,63000.000
FRF,1097,333,36.1871404418,-75.7529354114,901624.883,275141.939,52.100,1097.282,5.860,0.000,19830826,000000,0.000
FRF,1097,333,36.1871497064,-75.7529005502,901627.983,275143.069,55.400,1097.282,5.010,0.000,19830826,163000,59400.000
FRF,1097,333,36.1871614978,-75.7528561815,901631.929,275144.507,59.600,1097.282,4.610,0.000,19830826,163000,59400.000
FRF,1097,333,36.1871758158,-75.7528023051,901636.721,275146.254,64.700,1097.282,4.800,0.000,19830826,163000,59400.000
FRF,1097,333,36.1871954680,-75.7527283572,901643.298,275148.651,71.700,1097.282,3.530,0.000,19830826,163000,59400.000
FRF,1097,333,36.1872081015,-75.7526808192,901647.526,275150.192,76.200,1097.282,3.020,0.000,19830826,163000,59400.000
FRF,1097,333,36.1872465635,-75.7525360923,901660.397,275154.883,89.900,1097.282,1.710,0.000,19830826,163000,59400.000
FRF,1097,333,36.1872917631,-75.7523660116,901675.524,275160.396,106.000,1097.282,-0.050,0.000,19830826,163000,59400.000
FRF,1097,333,36.1873282594,-75.7522286792,901687.738,275164.848,119.000,1097.282,-1.720,0.000,19830826,163000,59400.000
FRF,1097,333,36.1873748623,-75.7520533162,901703.335,275170.532,135.600,1097.282,-0.810,0.000,19830826,163000,59400.000
FRF,1097,333,36.1874425202,-75.7517987224,901725.977,275178.785,159.700,1097.282,-1.400,0.000,19830826,163000,59400.000
FRF,1097,333,36.1875273024,-75.7514796874,901754.352,275189.127,189.900,1097.282,-2.680,0.000,19830826,163000,59400.000
FRF,1097,333,36.1876137681,-75.7511543132,901783.290,275199.674,220.700,1097.282,-3.850,0.000,19830826,163000,59400.000
FRF,1097,333,36.1876836700,-75.7508912667,901806.684,275208.200,245.600,1097.282,-4.200,0.000,19830826,163000,59400.000
FRF,1097,333,36.1877493604,-75.7506440659,901828.669,275216.213,269.000,1097.282,-4.600,0.000,19830826,163000,59400.000
FRF,1097,333,36.1878271214,-75.7503514389,901854.695,275225.699,296.700,1097.282,-4.650,0.000,19830826,163000,59400.000
FRF,1097,333,36.1879012324,-75.7500725447,901879.499,275234.739,323.100,1097.282,-4.600,0.000,19830826,163000,59400.000
FRF,1097,333,36.1879938702,-75.7497239262,901910.503,275246.039,356.100,1097.282,-4.580,0.000,19830826,163000,59400.000
FRF,1097,333,36.1881002621,-75.7493235422,901946.112,275259.018,394.000,1097.282,-4.350,0.000,19830826,163000,59400.000
FRF,1097,333,36.1881861606,-75.7490002762,901974.862,275269.496,424.600,1097.282,-4.430,0.000,19830826,163000,59400.000
FRF,1097,333,36.1883178139,-75.7485048117,902018.927,275285.556,471.500,1097.282,-4.730,0.000,19830826,163000,59400.000
FRF,1097,333,36.1884618134,-75.7479628731,902067.124,275303.123,522.800,1097.282,-5.360,0.000,19830826,163000,59400.000
FRF,1097,333,36.1885965530,-75.7474557738,902112.223,275319.560,570.800,1097.282,-5.950,0.000,19830826,163000,59400.000
FRF,1097,333,36.1887262352,-75.7469676992,902155.630,275335.381,617.000,1097.282,-6.490,0.000,19830826,163000,59400.000
FRF,1097,333,36.1888528278,-75.7464912440,902198.003,275350.824,662.100,1097.282,-6.890,0.000,19830826,163000,59400.000
FRF,1097,333,36.1890027156,-75.7459271022,902248.175,275369.110,715.500,1097.282,-7.290,0.000,19830826,163000,59400.000
FRF,1097,333,36.1891264973,-75.7454612083,902289.608,275384.212,759.600,1097.282,-7.570,0.000,19830826,163000,59400.000
FRF,1097,333,36.1892626271,-75.7449488289,902335.176,275400.820,808.100,1097.282,-7.850,0.000,19830826,163000,59400.000
FRF,1097,333,36.1893908959,-75.7444660286,902378.113,275416.469,853.800,1097.282,-8.100,0.000,19830826,163000,59400.000
FRF,1097,333,36.1894941831,-75.7440772517,902412.688,275429.071,890.600,1097.282,-8.300,0.000,19830826,163000,59400.000
