FRF,1006,552,36.1884975192,-75.7445646054,902372.502,275317.100,814.500,1005.842,-7.460,0.000,19890516,150000,54000.000
FRF,1006,552,36.1886120336,-75.7441335751,902410.835,275331.071,855.300,1005.842,-7.750,0.000,19890516,150000,54000.000
FRF,1006,552,36.1887111098,-75.7437606484,902444.001,275343.159,890.600,1005.842,-7.910,0.000,19890516,150000,54000.000
FRF,1006,552,36.1887998003,-75.7434268095,902473.690,275353.980,922.200,1005.842,-8.130,0.000,19890516,150000,54000.000
FRF,1006,552,36.1888685629,-75.7431679782,902496.709,275362.370,946.700,1005.842,-8.320,0.000,19890516,150000,54000.000
FRF,1006,552,36.1889328344,-75.7429260497,902518.224,275370.211,969.600,1005.842,-8.470,0.000,19890516,150000,54000.000
FRF,1097,552,36.1871191050,-75.7530156976,901617.742,275139.337,44.500,1097.282,5.650,0.000,19890516,000000,0.000
FRF,1097,552,36.1871395995,-75.7529385806,901624.601,275141.836,51.800,1097.282,5.850,0.000,19890516,000000,0.000
FRF,1097,552,36.1871449337,-75.7529185090,901626.386,275142.487,53.700,1097.282,5.460,0.000,19890516,000000,0.000
FRF,1097,552,36.1871511102,-75.7528952682,901628.453,275143.240,55.900,1097.282,4.990,0.000,19890516,000000,0.000
FRF,1097,552,36.1871598133,-75.7528625199,901631.366,275144.302,59.000,1097.282,4.750,0.000,19890516,000000,0.000
FRF,1097,552,36.1871730084,-75.7528128691,901635.781,275145.911,63.700,1097.282,5.800,0.000,19890516,000000,0.000
FRF,1097,552,36.1871758158,-75.7528023051,901636.721,275146.254,64.700,1097.282,5.830,0.000,19890516,000000,0.000
FRF,1097,552,36.1872235425,-75.7526227171,901652.693,275152.075,81.700,1097.282,2.430,0.000,19890516,000000,0.000
FRF,1097,552,36.1872305611,-75.7525963071,901655.042,275152.931,84.200,1097.282,2.160,0.000,19890516,000000,0.000
FRF,1097,552,36.1872659348,-75.7524632006,901666.880,275157.246,96.800,1097.282,1.200,0.000,19890516,140000,50400.000
FRF,1097,552,36.1873240483,-75.7522445253,901686.329,275164.334,117.500,1097.282,1.590,0.000,19890516,140000,50400.000
FRF,1097,552,36.1873481920,-75.7521536746,901694.409,275167.279,126.100,1097.282,0.670,0.000,19890516,140000,50400.000
FRF,1097,552,36.1874034976,-75.7519455629,901712.918,275174.025,145.800,1097.282,-0.830,0.000,19890516,140000,50400.000
FRF,1097,552,36.1875244950,-75.7514902515,901753.412,275188.784,188.900,1097.282,-2.610,0.000,19890516,140000,50400.000
FRF,1097,552,36.1876303312,-75.7510919850,901788.833,275201.694,226.600,1097.282,-3.600,0.000,19890516,140000,50400.000
FRF,1097,552,36.1877437458,-75.7506651942,901826.790,275215.528,267.000,1097.282,-4.770,0.000,19890516,140000,50400.000
FRF,1097,552,36.1879127420,-75.7500292315,901883.351,275236.143,327.200,1097.282,-3.390,0.000,19890516,140000,50400.000
FRF,1097,552,36.1880758398,-75.7494154510,901937.938,275256.038,385.300,1097.282,-3.830,0.000,19890516,140000,50400.000
FRF,1097,552,36.1882063719,-75.7489242135,901981.627,275271.962,431.800,1097.282,-4.500,0.000,19890516,140000,50400.000
FRF,1097,552,36.1883896750,-75.7482343655,902042.979,275294.323,497.100,1097.282,-5.240,0.000,19890516,140000,50400.000
FRF,1097,552,36.1886052547,-75.7474230242,902115.136,275320.622,573.900,1097.282,-5.820,0.000,19890516,140000,50400.000
FRF,1097,552,36.1887565502,-75.7468536037,902165.777,275339.079,627.800,1097.282,-6.230,0.000,19890516,140000,50400.000
FRF,1097,552,36.1889420871,-75.7461552947,902227.881,275361.714,693.900,1097.282,-6.660,0.000,19890516,140000,50400.000
FRF,1097,552,36.1890633436,-75.7456989095,902268.469,275376.507,737.100,1097.282,-6.950,0.000,19890516,140000,50400.000
FRF,1097,552,36.1892020005,-75.7451770228,902314.882,275393.423,786.500,1097.282,-7.260,0.000,19890516,140000,50400.000
FRF,1097,552,36.1893007992,-75.7448051511,902347.954,275405.477,821.700,1097.282,-7.480,0.000,19890516,140000,50400.000
