FRF,640,794,36.1837004660,-75.7496304883,901934.500,274770.161,215.688,641.957,-2.823,0.000,19970807,164528,60328.000
FRF,640,794,36.1837021283,-75.7496271595,901934.793,274770.355,216.030,642.039,-2.843,0.000,19970807,164527,60327.000
FRF,640,794,36.1837037981,-75.7496221608,901935.236,274770.555,216.515,642.075,-2.843,0.000,19970807,164526,60326.000
FRF,640,794,36.1837054593,-75.7496171586,901935.680,274770.754,217.000,642.110,-2.863,0.000,19970807,164525,60325.000
FRF,640,794,36.1837054619,-75.7496121526,901936.130,274770.769,217.428,641.970,-2.853,0.000,19970807,164524,60324.000
FRF,640,794,36.1837071316,-75.7496071539,901936.573,274770.969,217.913,642.006,-2.883,0.000,19970807,164523,60323.000
FRF,640,794,36.1837087986,-75.7496021657,901937.016,274771.168,218.397,642.042,-2.883,0.000,19970807,164522,60322.000
FRF,640,794,36.1837087926,-75.7495971562,901937.466,274771.182,218.825,641.901,-2.893,0.000,19970807,164521,60321.000
FRF,640,794,36.1837104538,-75.7495921541,901937.910,274771.381,219.310,641.936,-2.903,0.000,19970807,164520,60320.000
FRF,640,794,36.1837121236,-75.7495871553,901938.353,274771.581,219.795,641.972,-2.913,0.000,19970807,164519,60319.000
FRF,640,794,36.1837137934,-75.7495821566,901938.797,274771.781,220.280,642.008,-2.943,0.000,19970807,164518,60318.000
FRF,640,794,36.1837154632,-75.7495771579,901939.240,274771.981,220.765,642.044,-2.943,0.000,19970807,164517,60317.000
FRF,640,794,36.1837154629,-75.7495721625,901939.689,274771.996,221.192,641.904,-2.953,0.000,19970807,164516,60316.000
FRF,640,794,36.1837187950,-75.7495638349,901940.426,274772.390,222.019,642.022,-2.973,0.000,19970807,164514,60314.000
FRF,640,794,36.1837204590,-75.7495588222,901940.870,274772.589,222.505,642.057,-2.973,0.000,19970807,164513,60313.000
FRF,640,794,36.1837221288,-75.7495538235,901941.314,274772.789,222.990,642.093,-2.983,0.000,19970807,164512,60312.000
FRF,640,794,36.1837221313,-75.7495488174,901941.764,274772.804,223.418,641.953,-2.993,0.000,19970807,164511,60311.000
FRF,640,794,36.1837238011,-75.7495438187,901942.207,274773.004,223.903,641.989,-3.013,0.000,19970807,164510,60310.000
FRF,640,794,36.1837254623,-75.7495388166,901942.651,274773.203,224.388,642.024,-3.023,0.000,19970807,164509,60309.000
FRF,640,794,36.1837254621,-75.7495338211,901943.100,274773.217,224.815,641.884,-3.033,0.000,19970807,164508,60308.000
FRF,640,794,36.1837271318,-75.7495288224,901943.543,274773.417,225.300,641.920,-3.043,0.000,19970807,164507,60307.000
FRF,640,794,36.1837288016,-75.7495238237,901943.987,274773.617,225.785,641.956,-3.043,0.000,19970807,164506,60306.000
FRF,640,794,36.1837304639,-75.7495204948,901944.280,274773.811,226.127,642.038,-3.063,0.000,19970807,164505,60305.000
FRF,640,794,36.1837321326,-75.7495138228,901944.874,274774.016,226.755,642.027,-3.073,0.000,19970807,164504,60304.000
FRF,640,794,36.1837338021,-75.7495038286,901945.766,274774.231,227.667,641.923,-3.093,0.000,19970807,164502,60302.000
FRF,640,794,36.1837354719,-75.7494988299,901946.210,274774.431,228.152,641.959,-3.103,0.000,19970807,164501,60301.000
FRF,640,794,36.1837371370,-75.7494954905,901946.504,274774.625,228.495,642.041,-3.113,0.000,19970807,164500,60300.000
FRF,640,794,36.1837388067,-75.7494904918,901946.947,274774.825,228.980,642.077,-3.113,0.000,19970807,164459,60299.000
FRF,640,794,36.1837404679,-75.7494854896,901947.391,274775.024,229.465,642.112,-3.123,0.000,19970807,164458,60298.000
FRF,640,794,36.1837421377,-75.7494804909,901947.834,274775.224,229.950,642.148,-3.133,0.000,19970807,164457,60297.000
FRF,640,794,36.1837421375,-75.7494754954,901948.283,274775.238,230.377,642.008,-3.143,0.000,19970807,164456,60296.000
FRF,640,794,36.1837438072,-75.7494704967,901948.727,274775.438,230.862,642.044,-3.153,0.000,19970807,164455,60295.000
FRF,640,794,36.1837454695,-75.7494671679,901949.020,274775.633,231.204,642.126,-3.153,0.000,19970807,164454,60294.000
FRF,640,794,36.1837471393,-75.7494621692,901949.463,274775.832,231.689,642.162,-3.163,0.000,19970807,164453,60293.000
FRF,640,794,36.1837471333,-75.7494571597,901949.914,274775.847,232.117,642.021,-3.173,0.000,19970807,164452,60292.000
FRF,640,794,36.1837488031,-75.7494521609,901950.357,274776.046,232.602,642.057,-3.183,0.000,19970807,164451,60291.000
FRF,640,794,36.1837504689,-75.7494454994,901950.950,274776.251,233.229,642.046,-3.193,0.000,19970807,164450,60290.000
FRF,640,794,36.1837521340,-75.7494421601,901951.244,274776.445,233.572,642.128,-3.203,0.000,19970807,164449,60289.000
FRF,640,794,36.1837538038,-75.7494371613,901951.687,274776.645,234.057,642.164,-3.213,0.000,19970807,164448,60288.000
FRF,640,794,36.1837538035,-75.7494321659,901952.136,274776.660,234.484,642.024,-3.223,0.000,19970807,164447,60287.000
FRF,640,794,36.1837554694,-75.7494255044,901952.729,274776.864,235.111,642.013,-3.233,0.000,19970807,164446,60286.000
FRF,640,794,36.1837571345,-75.7494221650,901953.023,274777.059,235.454,642.095,-3.243,0.000,19970807,164445,60285.000
FRF,640,794,36.1837571343,-75.7494171695,901953.473,274777.073,235.881,641.955,-3.253,0.000,19970807,164444,60284.000
FRF,640,794,36.1837588040,-75.7494121708,901953.916,274777.273,236.366,641.991,-3.253,0.000,19970807,164443,60283.000
FRF,640,794,36.1837588094,-75.7494071542,901954.367,274777.289,236.795,641.851,-3.263,0.000,19970807,164442,60282.000
FRF,640,794,36.1837604753,-75.7494004927,901954.960,274777.493,237.422,641.840,-3.273,0.000,19970807,164441,60281.000
FRF,640,794,36.1837621401,-75.7493921578,901955.703,274777.702,238.192,641.782,-3.283,0.000,19970807,164439,60279.000
FRF,640,794,36.1837638099,-75.7493871591,901956.146,274777.902,238.677,641.818,-3.283,0.000,19970807,164438,60278.000
FRF,640,794,36.1837654711,-75.7493821569,901956.590,274778.101,239.162,641.853,-3.293,0.000,19970807,164437,60277.000
FRF,640,794,36.1837654708,-75.7493771614,901957.039,274778.116,239.589,641.713,-3.303,0.000,19970807,164436,60276.000
FRF,640,794,36.1837671406,-75.7493721627,901957.483,274778.316,240.074,641.749,-3.303,0.000,19970807,164435,60275.000
FRF,640,794,36.1837688104,-75.7493671640,901957.926,274778.516,240.559,641.785,-3.313,0.000,19970807,164434,60274.000
FRF,640,794,36.1837688101,-75.7493621685,901958.375,274778.530,240.986,641.645,-3.313,0.000,19970807,164433,60273.000
FRF,640,794,36.1837704713,-75.7493571664,901958.819,274778.729,241.471,641.680,-3.333,0.000,19970807,164432,60272.000
FRF,640,794,36.1837721411,-75.7493521676,901959.262,274778.929,241.956,641.716,-3.333,0.000,19970807,164431,60271.000
FRF,640,794,36.1837738109,-75.7493471689,901959.706,274779.129,242.441,641.752,-3.343,0.000,19970807,164430,60270.000
FRF,640,794,36.1837754806,-75.7493421702,901960.149,274779.329,242.926,641.788,-3.353,0.000,19970807,164429,60269.000
FRF,640,794,36.1837754832,-75.7493371642,901960.599,274779.344,243.354,641.648,-3.363,0.000,19970807,164428,60268.000
FRF,640,794,36.1837771444,-75.7493321620,901961.043,274779.543,243.839,641.683,-3.363,0.000,19970807,164427,60267.000
FRF,640,794,36.1837788142,-75.7493271633,901961.486,274779.743,244.324,641.719,-3.383,0.000,19970807,164426,60266.000
FRF,640,794,36.1837804754,-75.7493221611,901961.930,274779.942,244.809,641.754,-3.383,0.000,19970807,164425,60265.000
FRF,640,794,36.1837821337,-75.7493171695,901962.372,274780.140,245.293,641.789,-3.383,0.000,19970807,164424,60264.000
FRF,640,794,36.1837838035,-75.7493121707,901962.816,274780.340,245.778,641.825,-3.403,0.000,19970807,164423,60263.000
FRF,640,794,36.1837838061,-75.7493071647,901963.266,274780.355,246.206,641.685,-3.413,0.000,19970807,164422,60262.000
FRF,640,794,36.1837854758,-75.7493021660,901963.709,274780.555,246.691,641.721,-3.423,0.000,19970807,164421,60261.000
FRF,640,794,36.1837871370,-75.7492971638,901964.153,274780.754,247.176,641.756,-3.423,0.000,19970807,164420,60260.000
FRF,640,794,36.1837871368,-75.7492921683,901964.602,274780.769,247.603,641.616,-3.423,0.000,19970807,164419,60259.000
FRF,640,794,36.1837888065,-75.7492871696,901965.045,274780.969,248.088,641.652,-3.433,0.000,19970807,164418,60258.000
FRF,640,794,36.1837888063,-75.7492821741,901965.494,274780.984,248.515,641.512,-3.433,0.000,19970807,164417,60257.000
FRF,640,794,36.1837904760,-75.7492771754,901965.938,274781.183,249.000,641.548,-3.433,0.000,19970807,164416,60256.000
FRF,640,794,36.1837921458,-75.7492721767,901966.381,274781.383,249.485,641.584,-3.433,0.000,19970807,164415,60255.000
FRF,640,794,36.1837921484,-75.7492671706,901966.831,274781.398,249.913,641.444,-3.453,0.000,19970807,164414,60254.000
FRF,640,794,36.1837938096,-75.7492621685,901967.275,274781.597,250.398,641.479,-3.463,0.000,19970807,164413,60253.000
FRF,640,794,36.1837954793,-75.7492571697,901967.718,274781.797,250.883,641.515,-3.463,0.000,19970807,164412,60252.000
FRF,640,794,36.1837954819,-75.7492521637,901968.168,274781.812,251.311,641.375,-3.463,0.000,19970807,164411,60251.000
FRF,640,794,36.1837971478,-75.7492455022,901968.761,274782.017,251.938,641.364,-3.483,0.000,19970807,164410,60250.000
FRF,640,794,36.1837971503,-75.7492404961,901969.211,274782.032,252.366,641.224,-3.483,0.000,19970807,164409,60249.000
FRF,640,794,36.1837988126,-75.7492371673,901969.505,274782.226,252.708,641.306,-3.483,0.000,19970807,164408,60248.000
FRF,640,794,36.1838004823,-75.7492321686,901969.948,274782.426,253.193,641.342,-3.493,0.000,19970807,164407,60247.000
FRF,640,794,36.1838004849,-75.7492271626,901970.398,274782.441,253.621,641.202,-3.493,0.000,19970807,164406,60246.000
FRF,640,794,36.1838021546,-75.7492221638,901970.841,274782.641,254.106,641.238,-3.503,0.000,19970807,164405,60245.000
FRF,640,794,36.1838021505,-75.7492155056,901971.440,274782.660,254.675,641.051,-3.523,0.000,19970807,164404,60244.000
FRF,640,794,36.1838038203,-75.7492105068,901971.883,274782.860,255.160,641.087,-3.533,0.000,19970807,164403,60243.000
FRF,640,794,36.1838054815,-75.7492055047,901972.327,274783.059,255.645,641.122,-3.543,0.000,19970807,164402,60242.000
FRF,640,794,36.1838054812,-75.7492005092,901972.776,274783.073,256.073,640.982,-3.543,0.000,19970807,164401,60241.000
FRF,640,794,36.1838071538,-75.7491954999,901973.220,274783.274,256.558,641.018,-3.553,0.000,19970807,164400,60240.000
FRF,640,794,36.1838088235,-75.7491905012,901973.664,274783.474,257.043,641.054,-3.563,0.000,19970807,164359,60239.000
FRF,640,794,36.1838088147,-75.7491855022,901974.113,274783.487,257.470,640.913,-3.573,0.000,19970807,164358,60238.000
FRF,640,794,36.1838104731,-75.7491805106,901974.556,274783.686,257.955,640.948,-3.583,0.000,19970807,164357,60237.000
FRF,640,794,36.1838104757,-75.7491755046,901975.006,274783.701,258.382,640.808,-3.583,0.000,19970807,164356,60236.000
FRF,640,794,36.1838121454,-75.7491705058,901975.449,274783.901,258.867,640.844,-3.583,0.000,19970807,164355,60235.000
FRF,640,794,36.1838138124,-75.7491655177,901975.892,274784.100,259.352,640.880,-3.603,0.000,19970807,164354,60234.000
FRF,640,794,36.1838138149,-75.7491605116,901976.342,274784.115,259.780,640.740,-3.613,0.000,19970807,164353,60233.000
FRF,640,794,36.1838154789,-75.7491554989,901976.786,274784.315,260.265,640.775,-3.613,0.000,19970807,164352,60232.000
FRF,640,794,36.1838171487,-75.7491505002,901977.230,274784.515,260.750,640.811,-3.623,0.000,19970807,164351,60231.000
FRF,640,794,36.1838171484,-75.7491455047,901977.679,274784.529,261.177,640.671,-3.623,0.000,19970807,164350,60230.000
FRF,640,794,36.1838188154,-75.7491405165,901978.121,274784.729,261.662,640.707,-3.633,0.000,19970807,164349,60229.000
FRF,640,794,36.1838204879,-75.7491355072,901978.566,274784.929,262.147,640.743,-3.633,0.000,19970807,164348,60228.000
FRF,640,794,36.1838221491,-75.7491305050,901979.009,274785.128,262.632,640.778,-3.653,0.000,19970807,164347,60227.000
FRF,640,794,36.1838221489,-75.7491255096,901979.458,274785.143,263.059,640.638,-3.653,0.000,19970807,164346,60226.000
FRF,640,794,36.1838238175,-75.7491188375,901980.052,274785.347,263.687,640.627,-3.663,0.000,19970807,164345,60225.000
FRF,640,794,36.1838254884,-75.7491155121,901980.345,274785.543,264.029,640.710,-3.673,0.000,19970807,164344,60224.000
FRF,640,794,36.1838254881,-75.7491105166,901980.794,274785.557,264.456,640.570,-3.673,0.000,19970807,164343,60223.000
FRF,640,794,36.1838271493,-75.7491055145,901981.238,274785.756,264.941,640.605,-3.673,0.000,19970807,164342,60222.000
FRF,640,794,36.1838288191,-75.7491005157,901981.681,274785.956,265.426,640.641,-3.683,0.000,19970807,164341,60221.000
FRF,640,794,36.1838304916,-75.7490955064,901982.126,274786.156,265.912,640.677,-3.683,0.000,19970807,164340,60220.000
FRF,640,794,36.1838304942,-75.7490905004,901982.576,274786.171,266.340,640.537,-3.693,0.000,19970807,164339,60219.000
FRF,640,794,36.1838321554,-75.7490854982,901983.019,274786.370,266.825,640.572,-3.693,0.000,19970807,164338,60218.000
FRF,640,794,36.1838338262,-75.7490821728,901983.312,274786.565,267.167,640.655,-3.693,0.000,19970807,164337,60217.000
FRF,640,794,36.1838338287,-75.7490771668,901983.762,274786.581,267.595,640.515,-3.703,0.000,19970807,164336,60216.000
FRF,640,794,36.1838354899,-75.7490721646,901984.206,274786.779,268.080,640.550,-3.703,0.000,19970807,164335,60215.000
FRF,640,794,36.1838371597,-75.7490671659,901984.649,274786.979,268.565,640.586,-3.713,0.000,19970807,164334,60214.000
FRF,640,794,36.1838371594,-75.7490621704,901985.098,274786.994,268.992,640.446,-3.713,0.000,19970807,164333,60213.000
FRF,640,794,36.1838388253,-75.7490555089,901985.691,274787.198,269.619,640.435,-3.713,0.000,19970807,164332,60212.000
FRF,640,794,36.1838404865,-75.7490505067,901986.135,274787.397,270.104,640.470,-3.723,0.000,19970807,164331,60211.000
FRF,640,794,36.1838421515,-75.7490471673,901986.429,274787.592,270.447,640.552,-3.723,0.000,19970807,164330,60210.000
FRF,640,794,36.1838421513,-75.7490421718,901986.878,274787.607,270.874,640.412,-3.723,0.000,19970807,164329,60209.000
FRF,640,794,36.1838438210,-75.7490371731,901987.322,274787.806,271.359,640.448,-3.723,0.000,19970807,164328,60208.000
FRF,640,794,36.1838454908,-75.7490321743,901987.765,274788.006,271.844,640.484,-3.733,0.000,19970807,164327,60207.000
FRF,640,794,36.1838471520,-75.7490271722,901988.209,274788.205,272.329,640.519,-3.733,0.000,19970807,164326,60206.000
FRF,640,794,36.1838488178,-75.7490205106,901988.802,274788.410,272.956,640.508,-3.743,0.000,19970807,164325,60205.000
FRF,640,794,36.1838488204,-75.7490155046,901989.252,274788.425,273.384,640.368,-3.733,0.000,19970807,164324,60204.000
FRF,640,794,36.1838504901,-75.7490105059,901989.695,274788.625,273.869,640.404,-3.743,0.000,19970807,164323,60203.000
FRF,640,794,36.1838521524,-75.7490071770,901989.988,274788.819,274.211,640.486,-3.743,0.000,19970807,164322,60202.000
FRF,640,794,36.1838538221,-75.7490021783,901990.432,274789.019,274.696,640.522,-3.743,0.000,19970807,164321,60201.000
FRF,640,794,36.1838554919,-75.7489971796,901990.875,274789.219,275.181,640.558,-3.743,0.000,19970807,164320,60200.000
FRF,640,794,36.1838554906,-75.7489905107,901991.475,274789.238,275.751,640.371,-3.743,0.000,19970807,164319,60199.000
FRF,640,794,36.1838571603,-75.7489855120,901991.918,274789.438,276.236,640.407,-3.753,0.000,19970807,164318,60198.000
FRF,640,794,36.1838588226,-75.7489821832,901992.211,274789.632,276.578,640.489,-3.743,0.000,19970807,164317,60197.000
FRF,640,794,36.1838604913,-75.7489755111,901992.805,274789.837,277.206,640.478,-3.753,0.000,19970807,164316,60196.000
FRF,640,794,36.1838621610,-75.7489705123,901993.248,274790.037,277.691,640.514,-3.753,0.000,19970807,164315,60195.000
FRF,640,794,36.1838621607,-75.7489655169,901993.697,274790.051,278.118,640.374,-3.743,0.000,19970807,164314,60194.000
FRF,640,794,36.1838638305,-75.7489605181,901994.141,274790.251,278.603,640.410,-3.753,0.000,19970807,164313,60193.000
FRF,640,794,36.1838654956,-75.7489571787,901994.435,274790.446,278.946,640.492,-3.753,0.000,19970807,164312,60192.000
FRF,640,794,36.1838654914,-75.7489505204,901995.034,274790.465,279.515,640.305,-3.753,0.000,19970807,164311,60191.000
FRF,640,794,36.1838671612,-75.7489455217,901995.477,274790.665,280.000,640.341,-3.753,0.000,19970807,164310,60190.000
FRF,640,794,36.1838688337,-75.7489405124,901995.921,274790.865,280.486,640.377,-3.743,0.000,19970807,164309,60189.000
FRF,640,794,36.1838704988,-75.7489371730,901996.215,274791.060,280.829,640.459,-3.743,0.000,19970807,164308,60188.000
FRF,640,794,36.1838721646,-75.7489305115,901996.808,274791.264,281.456,640.448,-3.743,0.000,19970807,164307,60187.000
FRF,640,794,36.1838738344,-75.7489255128,901997.252,274791.464,281.941,640.484,-3.753,0.000,19970807,164306,60186.000
FRF,640,794,36.1838738369,-75.7489205067,901997.702,274791.479,282.369,640.344,-3.753,0.000,19970807,164305,60185.000
FRF,640,794,36.1838754896,-75.7489155011,901998.146,274791.677,282.854,640.378,-3.753,0.000,19970807,164304,60184.000
FRF,640,794,36.1838804960,-75.7489005154,901999.475,274792.276,284.308,640.486,-3.743,0.000,19970807,164301,60181.000
FRF,640,794,36.1838804900,-75.7488955059,901999.925,274792.290,284.736,640.345,-3.743,0.000,19970807,164300,60180.000
FRF,640,794,36.1838821597,-75.7488905072,902000.369,274792.490,285.221,640.381,-3.753,0.000,19970807,164259,60179.000
FRF,640,794,36.1838838295,-75.7488855084,902000.812,274792.690,285.706,640.417,-3.753,0.000,19970807,164258,60178.000
FRF,640,794,36.1838854992,-75.7488805097,902001.255,274792.890,286.191,640.453,-3.743,0.000,19970807,164257,60177.000
FRF,640,794,36.1838871604,-75.7488755075,902001.699,274793.089,286.676,640.488,-3.763,0.000,19970807,164256,60176.000
FRF,640,794,36.1838888301,-75.7488705088,902002.142,274793.289,287.161,640.524,-3.753,0.000,19970807,164255,60175.000
FRF,640,794,36.1838904999,-75.7488655100,902002.586,274793.489,287.646,640.560,-3.743,0.000,19970807,164254,60174.000
FRF,640,794,36.1838921611,-75.7488605078,902003.029,274793.688,288.131,640.595,-3.743,0.000,19970807,164253,60173.000
FRF,640,794,36.1838921608,-75.7488555123,902003.478,274793.703,288.558,640.455,-3.743,0.000,19970807,164252,60172.000
FRF,640,794,36.1838938305,-75.7488505136,902003.922,274793.903,289.043,640.491,-3.733,0.000,19970807,164251,60171.000
FRF,640,794,36.1838955003,-75.7488455149,902004.365,274794.102,289.528,640.527,-3.743,0.000,19970807,164250,60170.000
FRF,640,794,36.1838971700,-75.7488405161,902004.809,274794.302,290.013,640.563,-3.743,0.000,19970807,164249,60169.000
FRF,640,794,36.1838988312,-75.7488355139,902005.252,274794.501,290.498,640.598,-3.733,0.000,19970807,164248,60168.000
FRF,640,794,36.1839005010,-75.7488305152,902005.696,274794.701,290.983,640.634,-3.743,0.000,19970807,164247,60167.000
FRF,640,794,36.1839021707,-75.7488255165,902006.139,274794.901,291.468,640.670,-3.733,0.000,19970807,164246,60166.000
FRF,640,794,36.1839038319,-75.7488205143,902006.583,274795.100,291.953,640.705,-3.743,0.000,19970807,164245,60165.000
FRF,640,794,36.1839055016,-75.7488155155,902007.026,274795.300,292.438,640.741,-3.743,0.000,19970807,164244,60164.000
FRF,640,794,36.1839055013,-75.7488105200,902007.475,274795.315,292.865,640.601,-3.733,0.000,19970807,164243,60163.000
FRF,640,794,36.1839071711,-75.7488055213,902007.918,274795.515,293.350,640.637,-3.733,0.000,19970807,164242,60162.000
FRF,640,794,36.1839088323,-75.7488005191,902008.362,274795.714,293.835,640.672,-3.733,0.000,19970807,164241,60161.000
FRF,640,794,36.1839105048,-75.7487955098,902008.806,274795.914,294.321,640.708,-3.743,0.000,19970807,164240,60160.000
FRF,640,794,36.1839121756,-75.7487921844,902009.099,274796.109,294.663,640.791,-3.733,0.000,19970807,164239,60159.000
FRF,640,794,36.1839138443,-75.7487855123,902009.693,274796.314,295.291,640.780,-3.723,0.000,19970807,164238,60158.000
FRF,640,794,36.1839155055,-75.7487805101,902010.137,274796.513,295.776,640.815,-3.723,0.000,19970807,164237,60157.000
FRF,640,794,36.1839154967,-75.7487755112,902010.586,274796.526,296.203,640.674,-3.723,0.000,19970807,164236,60156.000
FRF,640,794,36.1839171664,-75.7487705124,902011.030,274796.726,296.688,640.710,-3.723,0.000,19970807,164235,60155.000
FRF,640,794,36.1839188361,-75.7487655137,902011.473,274796.926,297.173,640.746,-3.723,0.000,19970807,164234,60154.000
FRF,640,794,36.1839204973,-75.7487605115,902011.917,274797.125,297.658,640.781,-3.723,0.000,19970807,164233,60153.000
FRF,640,794,36.1839221671,-75.7487555128,902012.360,274797.325,298.143,640.817,-3.723,0.000,19970807,164232,60152.000
FRF,640,794,36.1839238368,-75.7487505140,902012.803,274797.525,298.628,640.853,-3.723,0.000,19970807,164231,60151.000
FRF,640,794,36.1839238365,-75.7487455185,902013.253,274797.540,299.055,640.713,-3.723,0.000,19970807,164230,60150.000
FRF,640,794,36.1839254977,-75.7487405163,902013.696,274797.739,299.540,640.748,-3.723,0.000,19970807,164229,60149.000
FRF,640,794,36.1839271674,-75.7487355176,902014.140,274797.938,300.025,640.784,-3.723,0.000,19970807,164228,60148.000
FRF,640,794,36.1839288372,-75.7487305188,902014.583,274798.138,300.510,640.820,-3.713,0.000,19970807,164227,60147.000
FRF,640,794,36.1839305069,-75.7487255201,902015.026,274798.338,300.995,640.856,-3.713,0.000,19970807,164226,60146.000
FRF,640,794,36.1839321681,-75.7487205179,902015.470,274798.537,301.480,640.891,-3.703,0.000,19970807,164225,60145.000
FRF,640,794,36.1839321678,-75.7487155224,902015.919,274798.552,301.907,640.751,-3.713,0.000,19970807,164224,60144.000
FRF,640,794,36.1839338376,-75.7487105237,902016.362,274798.752,302.392,640.787,-3.703,0.000,19970807,164223,60143.000
FRF,640,794,36.1839355073,-75.7487055249,902016.806,274798.952,302.877,640.823,-3.703,0.000,19970807,164222,60142.000
FRF,640,794,36.1839371685,-75.7487005227,902017.249,274799.151,303.362,640.858,-3.703,0.000,19970807,164221,60141.000
FRF,640,794,36.1839388371,-75.7486938506,902017.843,274799.355,303.990,640.847,-3.693,0.000,19970807,164220,60140.000
FRF,640,794,36.1839405069,-75.7486888519,902018.287,274799.555,304.475,640.883,-3.693,0.000,19970807,164219,60139.000
FRF,640,794,36.1839421766,-75.7486838531,902018.730,274799.755,304.960,640.919,-3.693,0.000,19970807,164218,60138.000
FRF,640,794,36.1839438378,-75.7486788509,902019.174,274799.954,305.445,640.954,-3.683,0.000,19970807,164217,60137.000
FRF,640,794,36.1839438375,-75.7486738554,902019.623,274799.969,305.872,640.814,-3.683,0.000,19970807,164216,60136.000
FRF,640,794,36.1839455073,-75.7486688567,902020.066,274800.169,306.357,640.850,-3.673,0.000,19970807,164215,60135.000
FRF,640,794,36.1839471770,-75.7486638580,902020.509,274800.369,306.842,640.886,-3.673,0.000,19970807,164214,60134.000
FRF,640,794,36.1839488467,-75.7486588592,902020.953,274800.569,307.327,640.922,-3.673,0.000,19970807,164213,60133.000
FRF,640,794,36.1839505079,-75.7486538570,902021.397,274800.767,307.812,640.957,-3.673,0.000,19970807,164212,60132.000
FRF,640,794,36.1839521804,-75.7486488477,902021.841,274800.968,308.298,640.993,-3.663,0.000,19970807,164211,60131.000
FRF,640,794,36.1839538502,-75.7486438490,902022.284,274801.168,308.783,641.029,-3.663,0.000,19970807,164210,60130.000
FRF,640,794,36.1839538413,-75.7486388500,902022.734,274801.181,309.210,640.888,-3.663,0.000,19970807,164209,60129.000
FRF,640,794,36.1839555025,-75.7486338478,902023.177,274801.380,309.695,640.923,-3.663,0.000,19970807,164208,60128.000
FRF,640,794,36.1839571722,-75.7486288491,902023.621,274801.580,310.180,640.959,-3.653,0.000,19970807,164207,60127.000
FRF,640,794,36.1839588420,-75.7486238503,902024.064,274801.780,310.665,640.995,-3.653,0.000,19970807,164206,60126.000
FRF,640,794,36.1839605032,-75.7486188481,902024.508,274801.979,311.150,641.030,-3.653,0.000,19970807,164205,60125.000
FRF,640,794,36.1839621729,-75.7486138494,902024.951,274802.179,311.635,641.066,-3.653,0.000,19970807,164204,60124.000
FRF,640,794,36.1839638426,-75.7486088506,902025.394,274802.379,312.120,641.102,-3.653,0.000,19970807,164203,60123.000
FRF,640,794,36.1839655124,-75.7486038519,902025.838,274802.579,312.605,641.138,-3.643,0.000,19970807,164202,60122.000
FRF,640,794,36.1839671735,-75.7485988497,902026.281,274802.778,313.090,641.173,-3.643,0.000,19970807,164201,60121.000
FRF,640,794,36.1839688433,-75.7485938509,902026.725,274802.978,313.575,641.209,-3.633,0.000,19970807,164200,60120.000
FRF,640,794,36.1839705091,-75.7485871894,902027.318,274803.182,314.202,641.198,-3.633,0.000,19970807,164159,60119.000
FRF,640,794,36.1839721742,-75.7485838500,902027.612,274803.377,314.545,641.280,-3.633,0.000,19970807,164158,60118.000
FRF,640,794,36.1839721739,-75.7485788545,902028.061,274803.391,314.972,641.140,-3.643,0.000,19970807,164157,60117.000
FRF,640,794,36.1839738436,-75.7485738557,902028.504,274803.591,315.457,641.176,-3.643,0.000,19970807,164156,60116.000
FRF,640,794,36.1839755134,-75.7485688570,902028.948,274803.791,315.942,641.212,-3.633,0.000,19970807,164155,60115.000
FRF,640,794,36.1839771745,-75.7485638548,902029.391,274803.990,316.427,641.247,-3.633,0.000,19970807,164154,60114.000
FRF,640,794,36.1839771743,-75.7485588593,902029.840,274804.005,316.854,641.107,-3.633,0.000,19970807,164153,60113.000
FRF,640,794,36.1839788440,-75.7485538605,902030.284,274804.205,317.339,641.143,-3.643,0.000,19970807,164152,60112.000
FRF,640,794,36.1839805137,-75.7485488618,902030.727,274804.405,317.824,641.179,-3.633,0.000,19970807,164151,60111.000
FRF,640,794,36.1839821835,-75.7485438630,902031.171,274804.604,318.309,641.215,-3.623,0.000,19970807,164150,60110.000
FRF,640,794,36.1839838443,-75.7485338653,902032.063,274804.818,319.221,641.110,-3.633,0.000,19970807,164148,60108.000
FRF,640,794,36.1839855141,-75.7485288666,902032.507,274805.018,319.706,641.146,-3.623,0.000,19970807,164147,60107.000
FRF,640,794,36.1839871838,-75.7485238678,902032.950,274805.218,320.191,641.182,-3.623,0.000,19970807,164146,60106.000
FRF,640,794,36.1839888525,-75.7485171957,902033.544,274805.423,320.819,641.171,-3.623,0.000,19970807,164145,60105.000
FRF,640,794,36.1839888522,-75.7485122002,902033.993,274805.437,321.246,641.031,-3.623,0.000,19970807,164144,60104.000
FRF,640,794,36.1839905133,-75.7485071980,902034.437,274805.636,321.731,641.066,-3.623,0.000,19970807,164143,60103.000
FRF,640,794,36.1839921773,-75.7485021853,902034.881,274805.836,322.217,641.101,-3.613,0.000,19970807,164142,60102.000
FRF,640,794,36.1839938470,-75.7484971865,902035.325,274806.035,322.702,641.137,-3.623,0.000,19970807,164141,60101.000
FRF,640,794,36.1839938468,-75.7484921910,902035.774,274806.050,323.129,640.997,-3.613,0.000,19970807,164140,60100.000
FRF,640,794,36.1839955154,-75.7484855189,902036.368,274806.255,323.757,640.986,-3.613,0.000,19970807,164139,60099.000
FRF,640,794,36.1839971766,-75.7484805167,902036.811,274806.454,324.242,641.021,-3.623,0.000,19970807,164138,60098.000
