FRF,565,821,36.1826111693,-75.7509453468,901820.241,274645.482,65.643,563.943,6.085,0.000,19971012,000000,0.000
FRF,565,821,36.1826110259,-75.7509408901,901820.642,274645.480,66.019,563.803,6.304,0.000,19971012,000000,0.000
FRF,565,821,36.1826125693,-75.7509363317,901821.046,274645.664,66.462,563.838,6.473,0.000,19971012,000000,0.000
FRF,565,821,36.1826140735,-75.7509319563,901821.434,274645.844,66.888,563.874,6.667,0.000,19971012,000000,0.000
FRF,565,821,36.1826156066,-75.7509291135,901821.684,274646.022,67.184,563.956,6.809,0.000,19971012,000000,0.000
FRF,565,821,36.1826171165,-75.7509247170,901822.074,274646.203,67.612,563.992,7.046,0.000,19971012,000000,0.000
FRF,565,821,36.1826170068,-75.7509201336,901822.487,274646.204,68.000,563.852,7.129,0.000,19971012,000000,0.000
FRF,565,821,36.1826187057,-75.7509167027,901822.789,274646.403,68.352,563.935,7.056,0.000,19971012,000000,0.000
FRF,565,821,36.1826204681,-75.7509113203,901823.266,274646.614,68.873,563.970,6.784,0.000,19971012,000000,0.000
FRF,565,821,36.1826222109,-75.7509060470,901823.734,274646.823,69.384,564.006,6.496,0.000,19971012,000000,0.000
FRF,565,821,36.1826239088,-75.7509009428,901824.187,274647.026,69.879,564.042,6.344,0.000,19971012,000000,0.000
FRF,565,821,36.1826273675,-75.7508971355,901824.517,274647.421,70.324,564.300,6.061,0.000,19971012,000000,0.000
FRF,565,821,36.1826291861,-75.7508915770,901825.010,274647.639,70.862,564.336,5.798,0.000,19971012,000000,0.000
FRF,565,821,36.1826320545,-75.7508820326,901825.858,274647.985,71.777,564.371,5.549,0.000,19971012,000000,0.000
FRF,565,821,36.1826337243,-75.7508770340,901826.301,274648.185,72.262,564.407,5.319,0.000,19971012,000000,0.000
FRF,565,821,36.1826370556,-75.7508720287,901826.739,274648.569,72.805,564.618,5.009,0.000,19971012,000000,0.000
FRF,565,821,36.1826420539,-75.7508620354,901827.619,274649.153,73.832,564.865,4.789,0.000,19971012,000000,0.000
FRF,565,821,36.1826437227,-75.7508553634,901828.213,274649.358,74.460,564.854,4.639,0.000,19971012,000000,0.000
FRF,565,821,36.1826470501,-75.7508486953,901828.800,274649.746,75.145,565.018,4.559,0.000,19971012,000000,0.000
FRF,565,821,36.1826503861,-75.7508420307,901829.387,274650.136,75.830,565.183,4.469,0.000,19971012,000000,0.000
FRF,565,821,36.1826520521,-75.7508353694,901829.980,274650.340,76.457,565.172,4.289,0.000,19971012,000000,0.000
FRF,565,821,36.1826537181,-75.7508287080,901830.573,274650.545,77.084,565.161,4.169,0.000,19971012,000000,0.000
FRF,565,821,36.1826570579,-75.7508237061,901831.011,274650.930,77.627,565.373,4.079,0.000,19971012,000000,0.000
FRF,565,821,36.1826587239,-75.7508170447,901831.604,274651.134,78.254,565.362,3.969,0.000,19971012,000000,0.000
FRF,565,821,36.1826620552,-75.7508120395,901832.042,274651.518,78.797,565.573,3.849,0.000,19971012,000000,0.000
FRF,565,821,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19971012,000000,0.000
FRF,565,821,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19971012,000000,0.000
FRF,565,821,36.1826924497,-75.7506998096,901842.021,274655.220,89.441,565.633,2.141,0.000,19971012,172919,62959.000
FRF,565,821,36.1826941185,-75.7506931376,901842.615,274655.424,90.069,565.622,2.101,0.000,19971012,172918,62958.000
FRF,565,821,36.1826958247,-75.7506879665,901843.074,274655.629,90.570,565.657,2.060,0.000,19971012,172917,62957.000
FRF,565,821,36.1826974159,-75.7506832637,901843.491,274655.819,91.027,565.693,2.032,0.000,19971012,172916,62956.000
FRF,565,821,36.1826989499,-75.7506770988,901844.040,274656.007,91.607,565.682,2.006,0.000,19971012,172915,62955.000
FRF,565,821,36.1826990171,-75.7506718499,901844.511,274656.030,92.058,565.542,1.954,0.000,19971012,172914,62954.000
FRF,565,821,36.1827023166,-75.7506653226,901845.086,274656.415,92.730,565.707,1.895,0.000,19971012,172913,62953.000
FRF,565,821,36.1827073117,-75.7506453490,901846.864,274657.028,94.610,565.674,1.725,0.000,19971012,172910,62950.000
FRF,565,821,36.1827089776,-75.7506386876,901847.457,274657.233,95.237,565.663,1.665,0.000,19971012,172909,62949.000
FRF,565,821,36.1827106464,-75.7506320156,901848.051,274657.437,95.865,565.652,1.605,0.000,19971012,172908,62948.000
FRF,565,821,36.1827106322,-75.7506270730,901848.495,274657.450,96.287,565.512,1.566,0.000,19971012,172907,62947.000
FRF,565,821,36.1827121746,-75.7506208764,901849.047,274657.640,96.870,565.501,1.540,0.000,19971012,172906,62946.000
FRF,565,821,36.1827137985,-75.7506143735,901849.625,274657.839,97.482,565.490,1.501,0.000,19971012,172905,62945.000
FRF,565,821,36.1827154149,-75.7506095755,901850.051,274658.032,97.948,565.526,1.473,0.000,19971012,172904,62944.000
FRF,565,821,36.1827170613,-75.7506029881,901850.637,274658.234,98.568,565.515,1.433,0.000,19971012,172903,62943.000
FRF,565,821,36.1827186851,-75.7505964851,901851.216,274658.433,99.180,565.504,1.395,0.000,19971012,172902,62942.000
FRF,565,821,36.1827204409,-75.7505894857,901851.839,274658.649,99.839,565.493,1.332,0.000,19971012,172901,62941.000
FRF,565,821,36.1827221022,-75.7505844836,901852.282,274658.848,100.324,565.528,1.282,0.000,19971012,172900,62940.000
FRF,565,821,36.1827221655,-75.7505775719,901852.904,274658.875,100.917,565.341,1.230,0.000,19971012,172859,62939.000
FRF,565,821,36.1827238735,-75.7505707521,901853.511,274659.085,101.559,565.330,1.169,0.000,19971012,172858,62938.000
FRF,565,821,36.1827256163,-75.7505654788,901853.978,274659.293,102.070,565.366,1.116,0.000,19971012,172857,62937.000
FRF,565,821,36.1827273609,-75.7505585216,901854.598,274659.507,102.725,565.355,1.054,0.000,19971012,172856,62936.000
FRF,565,821,36.1827290718,-75.7505516912,901855.205,274659.717,103.368,565.344,1.003,0.000,19971012,172855,62935.000
FRF,565,821,36.1827308191,-75.7505447235,901855.826,274659.931,104.024,565.333,0.941,0.000,19971012,172854,62934.000
FRF,565,821,36.1827325272,-75.7505379036,901856.432,274660.141,104.666,565.322,0.879,0.000,19971012,172853,62933.000
FRF,565,821,36.1827342830,-75.7505309042,901857.055,274660.356,105.325,565.311,0.817,0.000,19971012,172852,62932.000
FRF,565,821,36.1827359911,-75.7505240843,901857.662,274660.566,105.967,565.300,0.756,0.000,19971012,172851,62931.000
FRF,565,821,36.1827377019,-75.7505172539,901858.270,274660.776,106.610,565.289,0.705,0.000,19971012,172850,62930.000
FRF,565,821,36.1827377175,-75.7505105218,901858.875,274660.797,107.186,565.102,0.664,0.000,19971012,172849,62929.000
FRF,565,821,36.1827393863,-75.7505038498,901859.469,274661.002,107.814,565.091,0.614,0.000,19971012,172848,62928.000
FRF,565,821,36.1827410972,-75.7504970194,901860.077,274661.212,108.457,565.080,0.573,0.000,19971012,172847,62927.000
FRF,565,821,36.1827428989,-75.7504915243,901860.565,274661.428,108.989,565.116,0.520,0.000,19971012,172846,62926.000
FRF,565,821,36.1827445677,-75.7504848523,901861.158,274661.632,109.617,565.105,0.480,0.000,19971012,172845,62925.000
FRF,565,821,36.1827462991,-75.7504795862,901861.626,274661.840,110.127,565.140,0.428,0.000,19971012,172844,62924.000
FRF,565,821,36.1827480082,-75.7504744396,901862.082,274662.045,110.626,565.176,0.397,0.000,19971012,172843,62923.000
FRF,565,821,36.1827480238,-75.7504677075,901862.687,274662.066,111.202,564.989,0.357,0.000,19971012,172842,62922.000
FRF,565,821,36.1827497357,-75.7504625504,901863.145,274662.271,111.702,565.025,0.326,0.000,19971012,172841,62921.000
FRF,565,821,36.1827514887,-75.7504555616,901863.767,274662.486,112.360,565.014,0.284,0.000,19971012,172840,62920.000
FRF,565,821,36.1827531978,-75.7504504150,901864.223,274662.691,112.859,565.050,0.253,0.000,19971012,172839,62919.000
FRF,565,821,36.1827549929,-75.7504432677,901864.859,274662.911,113.532,565.039,0.201,0.000,19971012,172838,62918.000
FRF,565,821,36.1827566615,-75.7504365606,901865.456,274663.116,114.163,565.027,0.161,0.000,19971012,172837,62917.000
FRF,565,821,36.1827584071,-75.7504312767,901865.925,274663.325,114.675,565.063,0.119,0.000,19971012,172836,62916.000
FRF,565,821,36.1827601152,-75.7504244569,901866.532,274663.535,115.317,565.052,0.078,0.000,19971012,172835,62915.000
FRF,565,821,36.1827618494,-75.7504191801,901867.000,274663.742,115.828,565.087,0.047,0.000,19971012,172834,62914.000
FRF,565,821,36.1827635827,-75.7504122652,901867.616,274663.955,116.479,565.076,-0.004,0.000,19971012,172833,62913.000
FRF,565,821,36.1827652824,-75.7504054771,901868.220,274664.163,117.118,565.065,-0.035,0.000,19971012,172832,62912.000
FRF,565,821,36.1827669596,-75.7503987734,901868.816,274664.369,117.749,565.054,-0.065,0.000,19971012,172831,62911.000
FRF,565,821,36.1827686603,-75.7503936586,901869.270,274664.573,118.245,565.090,-0.095,0.000,19971012,172830,62910.000
FRF,565,821,36.1827687039,-75.7503868208,901869.885,274664.598,118.831,564.903,-0.136,0.000,19971012,172829,62909.000
FRF,565,821,36.1827703727,-75.7503801488,901870.478,274664.803,119.459,564.892,-0.166,0.000,19971012,172828,62908.000
FRF,565,821,36.1827720977,-75.7503733007,901871.088,274665.014,120.104,564.882,-0.207,0.000,19971012,172827,62907.000
FRF,565,821,36.1827737533,-75.7503683198,901871.530,274665.212,120.587,564.917,-0.227,0.000,19971012,172826,62906.000
FRF,565,821,36.1827753351,-75.7503619753,901872.094,274665.406,121.184,564.906,-0.246,0.000,19971012,172825,62905.000
FRF,565,821,36.1827770066,-75.7503552927,901872.689,274665.612,121.813,564.895,-0.276,0.000,19971012,172824,62904.000
FRF,565,821,36.1827786333,-75.7503487792,901873.269,274665.811,122.426,564.884,-0.295,0.000,19971012,172823,62903.000
FRF,565,821,36.1827803312,-75.7503436750,901873.721,274666.014,122.921,564.920,-0.325,0.000,19971012,172822,62902.000
FRF,565,821,36.1827818371,-75.7503376157,901874.261,274666.199,123.491,564.909,-0.353,0.000,19971012,172821,62901.000
FRF,565,821,36.1827831914,-75.7503321268,901874.749,274666.366,124.007,564.898,-0.376,0.000,19971012,172820,62900.000
FRF,565,821,36.1827848153,-75.7503256238,901875.328,274666.565,124.619,564.887,-0.395,0.000,19971012,172819,62899.000
FRF,565,821,36.1827881158,-75.7503207699,901875.753,274666.945,125.148,565.099,-0.425,0.000,19971012,172818,62898.000
FRF,565,821,36.1827881286,-75.7503140483,901876.357,274666.966,125.723,564.912,-0.445,0.000,19971012,172817,62897.000
FRF,565,821,36.1827918379,-75.7503059787,901877.069,274667.402,126.541,565.077,-0.482,0.000,19971012,172816,62896.000
FRF,565,821,36.1827916849,-75.7502998453,901877.621,274667.403,127.060,564.889,-0.510,0.000,19971012,172815,62895.000
FRF,565,821,36.1827933312,-75.7502932578,901878.207,274667.605,127.680,564.878,-0.539,0.000,19971012,172814,62894.000
FRF,565,821,36.1827951610,-75.7502876570,901878.704,274667.824,128.222,564.914,-0.572,0.000,19971012,172813,62893.000
FRF,565,821,36.1827969055,-75.7502806999,901879.323,274668.038,128.878,564.903,-0.594,0.000,19971012,172812,62892.000
FRF,565,821,36.1828054204,-75.7502537265,901881.717,274669.062,131.477,565.045,-0.710,0.000,19971012,172809,62889.000
FRF,565,821,36.1828070864,-75.7502470650,901882.310,274669.266,132.104,565.034,-0.740,0.000,19971012,172808,62888.000
FRF,565,821,36.1828087562,-75.7502420664,901882.754,274669.466,132.589,565.070,-0.800,0.000,19971012,172807,62887.000
FRF,565,821,36.1828104221,-75.7502354050,901883.346,274669.670,133.216,565.059,-0.900,0.000,19971012,172806,62886.000
FRF,565,821,36.1828120908,-75.7502287330,901883.940,274669.875,133.844,565.048,-0.930,0.000,19971012,172805,62885.000
FRF,565,821,36.1828120981,-75.7502220677,901884.539,274669.896,134.414,564.862,-0.970,0.000,19971012,172804,62884.000
FRF,565,821,36.1828137641,-75.7502154063,901885.132,274670.100,135.041,564.851,-0.990,0.000,19971012,172803,62883.000
FRF,565,821,36.1828137628,-75.7502087376,901885.732,274670.119,135.611,564.664,-0.930,0.000,19971012,172802,62882.000
FRF,565,821,36.1828154326,-75.7502037389,901886.175,274670.319,136.096,564.700,-0.940,0.000,19971012,172801,62881.000
FRF,565,821,36.1828170975,-75.7501954042,901886.919,274670.528,136.866,564.642,-1.030,0.000,19971012,172800,62880.000
FRF,565,821,36.1828220960,-75.7501904062,901887.350,274671.098,137.466,565.029,-1.030,0.000,19971012,172759,62879.000
FRF,565,821,36.1828254283,-75.7501870742,901887.637,274671.477,137.866,565.287,-1.020,0.000,19971012,172758,62878.000
FRF,565,821,36.1828254281,-75.7501820788,901888.086,274671.492,138.293,565.147,-1.010,0.000,19971012,172757,62877.000
FRF,565,821,36.1828254353,-75.7501754135,901888.686,274671.512,138.863,564.961,-1.060,0.000,19971012,172756,62876.000
FRF,565,821,36.1828254294,-75.7501704040,901889.136,274671.526,139.291,564.820,-1.010,0.000,19971012,172755,62875.000
FRF,565,821,36.1828287578,-75.7501654093,901889.573,274671.910,139.833,565.031,-0.960,0.000,19971012,172754,62874.000
FRF,565,821,36.1828320891,-75.7501604039,901890.011,274672.294,140.376,565.242,-0.950,0.000,19971012,172753,62873.000
FRF,565,821,36.1828320917,-75.7501553980,901890.461,274672.309,140.804,565.102,-0.970,0.000,19971012,172752,62872.000
FRF,565,821,36.1828354238,-75.7501470705,901891.198,274672.703,141.631,565.220,-0.970,0.000,19971012,172751,62871.000
FRF,565,821,36.1828370972,-75.7501387393,901891.941,274672.913,142.401,565.163,-0.980,0.000,19971012,172750,62870.000
FRF,565,821,36.1828387659,-75.7501320673,901892.534,274673.118,143.029,565.152,-0.990,0.000,19971012,172749,62869.000
FRF,565,821,36.1828404308,-75.7501237325,901893.278,274673.327,143.799,565.094,-1.000,0.000,19971012,172748,62868.000
FRF,565,821,36.1828420968,-75.7501170711,901893.871,274673.532,144.426,565.083,-1.020,0.000,19971012,172747,62867.000
FRF,565,821,36.1828437616,-75.7501087364,901894.614,274673.741,145.196,565.025,-1.050,0.000,19971012,172746,62866.000
FRF,565,821,36.1828454314,-75.7501037377,901895.057,274673.941,145.681,565.061,-1.050,0.000,19971012,172745,62865.000
FRF,565,821,36.1828471010,-75.7500937436,901895.950,274674.155,146.593,564.957,-1.050,0.000,19971012,172744,62864.000
FRF,565,821,36.1828487659,-75.7500854089,901896.693,274674.364,147.363,564.899,-1.070,0.000,19971012,172743,62863.000
FRF,565,821,36.1828504318,-75.7500787475,901897.286,274674.569,147.990,564.888,-1.080,0.000,19971012,172742,62862.000
FRF,565,821,36.1828521005,-75.7500720755,901897.880,274674.774,148.618,564.877,-1.080,0.000,19971012,172741,62861.000
FRF,565,821,36.1828537740,-75.7500637442,901898.623,274674.984,149.388,564.820,-1.090,0.000,19971012,172740,62860.000
FRF,565,821,36.1828537727,-75.7500570755,901899.222,274675.003,149.958,564.633,-1.120,0.000,19971012,172739,62859.000
FRF,565,821,36.1828554348,-75.7500487513,901899.965,274675.212,150.727,564.575,-1.160,0.000,19971012,172738,62858.000
FRF,565,821,36.1828554420,-75.7500420860,901900.564,274675.232,151.297,564.389,-1.210,0.000,19971012,172737,62857.000
FRF,565,821,36.1828571069,-75.7500337512,901901.307,274675.442,152.067,564.331,-1.260,0.000,19971012,172736,62856.000
FRF,565,821,36.1828587671,-75.7500270758,901901.901,274675.645,152.695,564.319,-1.250,0.000,19971012,172735,62855.000
FRF,565,821,36.1828621030,-75.7500204111,901902.488,274676.035,153.380,564.484,-1.240,0.000,19971012,172734,62854.000
FRF,565,821,36.1828654304,-75.7500137430,901903.076,274676.424,154.065,564.648,-1.230,0.000,19971012,172733,62853.000
FRF,565,821,36.1828671049,-75.7500070850,901903.668,274676.629,154.692,564.638,-1.250,0.000,19971012,172732,62852.000
FRF,565,821,36.1828704351,-75.7500004064,901904.257,274677.018,155.378,564.802,-1.270,0.000,19971012,172731,62851.000
FRF,565,821,36.1828721010,-75.7499937449,901904.849,274677.222,156.005,564.791,-1.260,0.000,19971012,172730,62850.000
FRF,565,821,36.1828737698,-75.7499870730,901905.443,274677.427,156.633,564.780,-1.240,0.000,19971012,172729,62849.000
FRF,565,821,36.1828771057,-75.7499804083,901906.030,274677.817,157.318,564.945,-1.240,0.000,19971012,172728,62848.000
FRF,565,821,36.1828787716,-75.7499737469,901906.623,274678.021,157.945,564.934,-1.240,0.000,19971012,172727,62847.000
FRF,565,821,36.1828804365,-75.7499654121,901907.366,274678.230,158.715,564.876,-1.250,0.000,19971012,172726,62846.000
FRF,565,821,36.1828821052,-75.7499587401,901907.960,274678.435,159.343,564.865,-1.270,0.000,19971012,172725,62845.000
FRF,565,821,36.1828854412,-75.7499520755,901908.547,274678.825,160.028,565.030,-1.260,0.000,19971012,172724,62844.000
FRF,565,821,36.1828871071,-75.7499454141,901909.140,274679.029,160.655,565.019,-1.270,0.000,19971012,172723,62843.000
FRF,565,821,36.1828887730,-75.7499387526,901909.733,274679.233,161.282,565.008,-1.270,0.000,19971012,172722,62842.000
FRF,565,821,36.1828904418,-75.7499320806,901910.327,274679.438,161.910,564.997,-1.280,0.000,19971012,172721,62841.000
FRF,565,821,36.1828921077,-75.7499254192,901910.920,274679.642,162.537,564.986,-1.300,0.000,19971012,172720,62840.000
FRF,565,821,36.1828954436,-75.7499187546,901911.507,274680.032,163.222,565.151,-1.320,0.000,19971012,172719,62839.000
FRF,565,821,36.1828971134,-75.7499137559,901911.950,274680.232,163.707,565.187,-1.340,0.000,19971012,172718,62838.000
FRF,565,821,36.1828987832,-75.7499087573,901912.394,274680.432,164.192,565.223,-1.350,0.000,19971012,172717,62837.000
FRF,565,821,36.1829021106,-75.7499020891,901912.981,274680.820,164.877,565.387,-1.400,0.000,19971012,172716,62836.000
FRF,565,821,36.1829054504,-75.7498970872,901913.419,274681.206,165.420,565.599,-1.470,0.000,19971012,172715,62835.000
FRF,565,821,36.1829071116,-75.7498920851,901913.862,274681.404,165.905,565.634,-1.460,0.000,19971012,172714,62834.000
FRF,565,821,36.1829055327,-75.7498913531,901913.934,274681.232,165.913,565.447,-1.408,0.000,19971012,172713,62833.000
FRF,565,821,36.1829070115,-75.7498870376,901914.316,274681.408,166.333,565.482,-1.385,0.000,19971012,172712,62832.000
FRF,565,821,36.1829090844,-75.7498788445,901915.046,274681.662,167.105,565.471,-1.401,0.000,19971012,172711,62831.000
FRF,565,821,36.1829123895,-75.7498722960,901915.622,274682.048,167.779,565.636,-1.431,0.000,19971012,172710,62830.000
FRF,565,821,36.1829153128,-75.7498671842,901916.071,274682.387,168.317,565.801,-1.525,0.000,19971012,172709,62829.000
FRF,565,821,36.1829186496,-75.7498621577,901916.511,274682.772,168.862,566.012,-1.555,0.000,19971012,172708,62828.000
FRF,565,821,36.1829188029,-75.7498549431,901917.159,274682.810,169.484,565.826,-1.497,0.000,19971012,172707,62827.000
FRF,565,821,36.1829185995,-75.7498490349,901917.691,274682.805,169.982,565.639,-1.474,0.000,19971012,172706,62826.000
FRF,565,821,36.1829200924,-75.7498447018,901918.075,274682.984,170.404,565.675,-1.451,0.000,19971012,172705,62825.000
FRF,565,821,36.1829201258,-75.7498395796,901918.536,274683.002,170.843,565.535,-1.451,0.000,19971012,172704,62824.000
FRF,565,821,36.1829231707,-75.7498356517,901918.878,274683.352,171.284,565.746,-1.475,0.000,19971012,172703,62823.000
FRF,565,821,36.1829249707,-75.7498318405,901919.214,274683.563,171.672,565.829,-1.528,0.000,19971012,172702,62822.000
FRF,565,821,36.1829266414,-75.7498284800,901919.510,274683.758,172.017,565.911,-1.598,0.000,19971012,172701,62821.000
FRF,565,821,36.1829284160,-75.7498247287,901919.841,274683.966,172.399,565.993,-1.600,0.000,19971012,172700,62820.000
FRF,565,821,36.1829281920,-75.7498172562,901920.513,274683.963,173.030,565.760,-1.596,0.000,19971012,172659,62819.000
FRF,565,821,36.1829283928,-75.7498098269,901921.181,274684.007,173.672,565.573,-1.630,0.000,19971012,172658,62818.000
FRF,565,821,36.1829357073,-75.7497890831,901923.019,274684.879,175.698,565.763,-1.711,0.000,19971012,172655,62815.000
FRF,565,821,36.1829371384,-75.7497849472,901923.386,274685.050,176.101,565.798,-1.737,0.000,19971012,172654,62814.000
FRF,565,821,36.1829404542,-75.7497754316,901924.229,274685.446,177.029,565.881,-1.850,0.000,19971012,172653,62813.000
FRF,565,821,36.1829407619,-75.7497655303,901925.118,274685.509,177.886,565.636,-1.851,0.000,19971012,172649,62809.000
FRF,565,821,36.1829471248,-75.7497554335,901926.003,274686.244,178.969,566.024,-1.900,0.000,19971012,172648,62808.000
FRF,565,821,36.1829504436,-75.7497487619,901926.591,274686.632,179.654,566.187,-1.930,0.000,19971012,172647,62807.000
FRF,565,821,36.1829504509,-75.7497420966,901927.190,274686.653,180.224,566.001,-1.930,0.000,19971012,172646,62806.000
FRF,565,821,36.1829521157,-75.7497337619,901927.933,274686.862,180.994,565.943,-2.040,0.000,19971012,172645,62805.000
FRF,565,821,36.1829504483,-75.7497287591,901928.389,274686.692,181.364,565.627,-2.110,0.000,19971012,172644,62804.000
FRF,565,821,36.1829521142,-75.7497220977,901928.982,274686.896,181.991,565.616,-2.100,0.000,19971012,172643,62803.000
FRF,565,821,36.1829537840,-75.7497170990,901929.425,274687.096,182.476,565.652,-2.140,0.000,19971012,172642,62802.000
FRF,565,821,36.1829571227,-75.7497104238,901930.013,274687.486,183.162,565.817,-2.130,0.000,19971012,172639,62799.000
FRF,565,821,36.1829587878,-75.7497070844,901930.307,274687.680,183.505,565.899,-2.130,0.000,19971012,172638,62798.000
FRF,565,821,36.1829587837,-75.7497004262,901930.906,274687.699,184.074,565.712,-2.040,0.000,19971012,172637,62797.000
FRF,565,821,36.1829604524,-75.7496937542,901931.500,274687.904,184.702,565.701,-2.040,0.000,19971012,172636,62796.000
FRF,565,821,36.1829604522,-75.7496887588,901931.949,274687.919,185.129,565.561,-2.120,0.000,19971012,172635,62795.000
FRF,565,821,36.1829671204,-75.7496787621,901932.824,274688.688,186.214,565.984,-2.160,0.000,19971012,172633,62793.000
FRF,565,821,36.1829721264,-75.7496720942,901933.405,274689.263,186.957,566.325,-2.170,0.000,19971012,172632,62792.000
FRF,565,821,36.1829704550,-75.7496654287,901934.010,274689.097,187.469,565.962,-2.180,0.000,19971012,172631,62791.000
FRF,565,821,36.1829671212,-75.7496570965,901934.771,274688.752,188.066,565.377,-2.150,0.000,19971012,172630,62790.000
FRF,565,821,36.1829687948,-75.7496537606,901935.065,274688.947,188.409,565.460,-2.080,0.000,19971012,172629,62789.000
FRF,565,821,36.1829739375,-75.7496386197,901936.408,274689.562,189.881,565.578,-2.144,0.000,19971012,172628,62788.000
FRF,565,821,36.1829789768,-75.7496267944,901937.453,274690.156,191.066,565.778,-2.134,0.000,19971012,172626,62786.000
FRF,565,821,36.1829773516,-75.7496216684,901937.919,274689.991,191.448,565.463,-2.123,0.000,19971012,172625,62785.000
FRF,565,821,36.1829824971,-75.7496177944,901938.249,274690.573,191.957,565.897,-2.130,0.000,19971012,172624,62784.000
FRF,565,821,36.1829871987,-75.7496155191,901938.437,274691.101,192.314,566.329,-2.086,0.000,19971012,172623,62783.000
FRF,565,821,36.1829867670,-75.7496088284,901939.040,274691.073,192.871,566.096,-1.992,0.000,19971012,172622,62782.000
FRF,565,821,36.1829920077,-75.7495995998,901939.850,274691.681,193.841,566.390,-2.029,0.000,19971012,172620,62780.000
FRF,565,821,36.1829888645,-75.7495855539,901941.125,274691.374,194.933,565.665,-2.086,0.000,19971012,172619,62779.000
FRF,565,821,36.1829937873,-75.7495787705,901941.717,274691.940,195.683,565.994,-1.890,0.000,19971012,172616,62776.000
FRF,565,821,36.1829904571,-75.7495671057,901942.777,274691.605,196.565,565.316,-1.880,0.000,19971012,172615,62775.000
FRF,565,821,36.1829904625,-75.7495620891,901943.228,274691.620,196.994,565.176,-1.860,0.000,19971012,172614,62774.000
FRF,565,821,36.1829954656,-75.7495554317,901943.809,274692.195,197.736,565.517,-1.750,0.000,19971012,172613,62773.000
FRF,565,821,36.1829987968,-75.7495504264,901944.247,274692.579,198.279,565.728,-1.690,0.000,19971012,172612,62772.000
FRF,565,821,36.1830004677,-75.7495471010,901944.540,274692.774,198.621,565.811,-1.700,0.000,19971012,172611,62771.000
FRF,565,821,36.1830037976,-75.7495354269,901945.577,274693.178,199.734,565.835,-1.690,0.000,19971012,172610,62770.000
FRF,565,821,36.1830054682,-75.7495271062,901946.319,274693.387,200.503,565.778,-1.690,0.000,19971012,172609,62769.000
FRF,565,821,36.1830071330,-75.7495187714,901947.062,274693.597,201.273,565.720,-1.690,0.000,19971012,172608,62768.000
FRF,565,821,36.1830088028,-75.7495137727,901947.506,274693.796,201.758,565.756,-1.690,0.000,19971012,172607,62767.000
FRF,565,821,36.1830088054,-75.7495087667,901947.956,274693.811,202.186,565.616,-1.680,0.000,19971012,172606,62766.000
FRF,565,821,36.1830121363,-75.7494987659,901948.843,274694.210,203.156,565.687,-1.690,0.000,19971012,172605,62765.000
