FRF,-91,925,36.1771573408,-75.7481070505,902095.246,274048.994,119.763,-90.654,-1.635,0.000,20010924,195552,71752.000
FRF,-91,925,36.1771659923,-75.7480941949,902096.370,274049.991,121.161,-90.102,-1.795,0.000,20010924,195551,71751.000
FRF,-91,925,36.1771676813,-75.7480841275,902097.269,274050.208,122.080,-90.206,-1.825,0.000,20010924,195550,71750.000
FRF,-91,925,36.1771714079,-75.7480726029,902098.292,274050.656,123.194,-90.136,-1.895,0.000,20010924,195549,71749.000
FRF,-91,925,36.1771750280,-75.7480615499,902099.273,274051.090,124.264,-90.064,-1.951,0.000,20010924,195548,71748.000
FRF,-91,925,36.1771752097,-75.7480508381,902100.235,274051.141,125.186,-90.345,-2.005,0.000,20010924,195547,71747.000
FRF,-91,925,36.1771773086,-75.7480392286,902101.271,274051.408,126.251,-90.449,-2.082,0.000,20010924,195546,71746.000
FRF,-91,925,36.1771805146,-75.7480251305,902102.527,274051.805,127.567,-90.506,-2.223,0.000,20010924,195545,71745.000
FRF,-91,925,36.1771805082,-75.7480151263,902103.427,274051.834,128.422,-90.787,-2.303,0.000,20010924,195544,71744.000
FRF,-91,925,36.1771821815,-75.7480067956,902104.170,274052.044,129.192,-90.844,-2.383,0.000,20010924,195543,71743.000
FRF,-91,925,36.1771821762,-75.7479984647,902104.919,274052.068,129.904,-91.078,-2.443,0.000,20010924,195542,71742.000
FRF,-91,925,36.1771821795,-75.7479901372,902105.668,274052.093,130.617,-91.311,-2.473,0.000,20010924,195541,71741.000
FRF,-91,925,36.1771855106,-75.7479851321,902106.106,274052.477,131.159,-91.100,-2.513,0.000,20010924,195540,71740.000
FRF,-91,925,36.1771855131,-75.7479801265,902106.556,274052.492,131.587,-91.240,-2.503,0.000,20010924,195539,71739.000
FRF,-91,925,36.1771871839,-75.7479768014,902106.849,274052.687,131.929,-91.157,-2.493,0.000,20010924,195538,71738.000
FRF,-91,925,36.1771888537,-75.7479718030,902107.292,274052.887,132.414,-91.121,-2.463,0.000,20010924,195537,71737.000
FRF,-91,925,36.1771955168,-75.7479584710,902108.466,274053.666,133.784,-90.792,-2.473,0.000,20010924,195536,71736.000
FRF,-91,925,36.1771988480,-75.7479534660,902108.904,274054.050,134.327,-90.581,-2.463,0.000,20010924,195535,71735.000
FRF,-91,925,36.1772005099,-75.7479451423,902109.647,274054.259,135.096,-90.639,-2.443,0.000,20010924,195534,71734.000
FRF,-91,925,36.1772038411,-75.7479401372,902110.085,274054.643,135.639,-90.428,-2.453,0.000,20010924,195533,71733.000
FRF,-91,925,36.1772055069,-75.7479334762,902110.678,274054.847,136.266,-90.439,-2.473,0.000,20010924,195532,71732.000
FRF,-91,925,36.1772071755,-75.7479268047,902111.271,274055.052,136.894,-90.450,-2.453,0.000,20010924,195531,71731.000
FRF,-91,925,36.1772088480,-75.7479217958,902111.716,274055.252,137.380,-90.414,-2.443,0.000,20010924,195530,71730.000
FRF,-91,925,36.1772121800,-75.7479134688,902112.452,274055.646,138.207,-90.296,-2.463,0.000,20010924,195529,71729.000
FRF,-91,925,36.1772155219,-75.7478984665,902113.789,274056.061,139.605,-90.364,-2.483,0.000,20010924,195528,71728.000
FRF,-91,925,36.1772171838,-75.7478901429,902114.531,274056.270,140.374,-90.422,-2.493,0.000,20010924,195527,71727.000
FRF,-91,925,36.1772205147,-75.7478801427,902115.418,274056.669,141.344,-90.351,-2.493,0.000,20010924,195526,71726.000
FRF,-91,925,36.1772205208,-75.7478718047,902116.168,274056.694,142.057,-90.584,-2.453,0.000,20010924,195525,71725.000
FRF,-91,925,36.1772221902,-75.7478618113,902117.061,274056.909,142.969,-90.688,-2.463,0.000,20010924,195524,71724.000
FRF,-91,925,36.1772255171,-75.7478501485,902118.097,274057.312,144.081,-90.664,-2.483,0.000,20010924,195523,71723.000
FRF,-91,925,36.1772271904,-75.7478418177,902118.840,274057.522,144.851,-90.721,-2.523,0.000,20010924,195522,71722.000
FRF,-91,925,36.1772305252,-75.7478334802,902119.578,274057.916,145.679,-90.603,-2.553,0.000,20010924,195520,71720.000
FRF,-91,925,36.1772321899,-75.7478251460,902120.321,274058.126,146.449,-90.661,-2.573,0.000,20010924,195519,71719.000
FRF,-91,925,36.1772355218,-75.7478168191,902121.058,274058.520,147.276,-90.543,-2.593,0.000,20010924,195518,71718.000
FRF,-91,925,36.1772371866,-75.7478084849,902121.801,274058.729,148.046,-90.601,-2.603,0.000,20010924,195517,71717.000
FRF,-91,925,36.1772405185,-75.7478001579,902122.537,274059.123,148.873,-90.483,-2.563,0.000,20010924,195516,71716.000
FRF,-91,925,36.1772405171,-75.7477934896,902123.137,274059.142,149.443,-90.670,-2.543,0.000,20010924,195515,71715.000
FRF,-91,925,36.1772438518,-75.7477851521,902123.875,274059.537,150.271,-90.552,-2.533,0.000,20010924,195514,71714.000
FRF,-91,925,36.1772455166,-75.7477768179,902124.618,274059.746,151.041,-90.610,-2.543,0.000,20010924,195513,71713.000
FRF,-91,925,36.1772471852,-75.7477701464,902125.212,274059.951,151.669,-90.621,-2.553,0.000,20010924,195512,71712.000
FRF,-91,925,36.1772488585,-75.7477618156,902125.955,274060.161,152.439,-90.678,-2.563,0.000,20010924,195511,71711.000
FRF,-91,925,36.1772505232,-75.7477534814,902126.698,274060.370,153.209,-90.736,-2.573,0.000,20010924,195510,71710.000
FRF,-91,925,36.1772521926,-75.7477434880,902127.590,274060.585,154.121,-90.840,-2.583,0.000,20010924,195509,71709.000
FRF,-91,925,36.1772555245,-75.7477351610,902128.327,274060.979,154.948,-90.722,-2.573,0.000,20010924,195508,71708.000
FRF,-91,925,36.1772571892,-75.7477268268,902129.070,274061.188,155.718,-90.780,-2.573,0.000,20010924,195507,71707.000
FRF,-91,925,36.1772588578,-75.7477201552,902129.664,274061.393,156.346,-90.791,-2.563,0.000,20010924,195506,71706.000
FRF,-91,925,36.1772605236,-75.7477134942,902130.257,274061.597,156.973,-90.802,-2.573,0.000,20010924,195505,71705.000
FRF,-91,925,36.1772621969,-75.7477051635,902131.000,274061.807,157.743,-90.859,-2.573,0.000,20010924,195504,71704.000
FRF,-91,925,36.1772655278,-75.7476951633,902131.887,274062.206,158.713,-90.788,-2.603,0.000,20010924,195503,71703.000
FRF,-91,925,36.1772671972,-75.7476851699,902132.779,274062.421,159.625,-90.892,-2.633,0.000,20010924,195502,71702.000
FRF,-91,925,36.1772705319,-75.7476768324,902133.517,274062.815,160.453,-90.774,-2.653,0.000,20010924,195501,71701.000
FRF,-91,925,36.1772721880,-75.7476684947,902134.261,274063.023,161.223,-90.833,-2.673,0.000,20010924,195500,71700.000
FRF,-91,925,36.1772755200,-75.7476601678,902134.997,274063.417,162.050,-90.715,-2.683,0.000,20010924,195459,71699.000
FRF,-91,925,36.1772771886,-75.7476534962,902135.591,274063.622,162.678,-90.726,-2.683,0.000,20010924,195458,71698.000
FRF,-91,925,36.1772805205,-75.7476451692,902136.328,274064.016,163.505,-90.608,-2.683,0.000,20010924,195457,71697.000
FRF,-91,925,36.1772838564,-75.7476385049,902136.915,274064.406,164.190,-90.443,-2.673,0.000,20010924,195456,71696.000
FRF,-91,925,36.1772871883,-75.7476301780,902137.651,274064.800,165.017,-90.325,-2.673,0.000,20010924,195455,71695.000
FRF,-91,925,36.1772905258,-75.7476218299,902138.390,274065.194,165.846,-90.207,-2.683,0.000,20010924,195454,71694.000
FRF,-91,925,36.1772938578,-75.7476135030,902139.126,274065.588,166.673,-90.089,-2.703,0.000,20010924,195453,71693.000
FRF,-91,925,36.1772971996,-75.7475985006,902140.463,274066.003,168.071,-90.157,-2.703,0.000,20010924,195452,71692.000
FRF,-91,925,36.1772988654,-75.7475918396,902141.056,274066.208,168.698,-90.168,-2.683,0.000,20010924,195451,71691.000
FRF,-91,925,36.1773005312,-75.7475851786,902141.649,274066.412,169.325,-90.179,-2.693,0.000,20010924,195450,71690.000
FRF,-91,925,36.1773038660,-75.7475768411,902142.386,274066.806,170.153,-90.061,-2.723,0.000,20010924,195449,71689.000
FRF,-91,925,36.1773072018,-75.7475701768,902142.973,274067.196,170.838,-89.896,-2.723,0.000,20010924,195448,71688.000
FRF,-91,925,36.1773088665,-75.7475618426,902143.717,274067.405,171.608,-89.954,-2.713,0.000,20010924,195447,71687.000
FRF,-91,925,36.1773105312,-75.7475535084,902144.460,274067.614,172.378,-90.012,-2.723,0.000,20010924,195446,71686.000
FRF,-91,925,36.1773121970,-75.7475468473,902145.053,274067.819,173.005,-90.023,-2.693,0.000,20010924,195445,71685.000
FRF,-91,925,36.1773155317,-75.7475385098,902145.790,274068.213,173.833,-89.905,-2.683,0.000,20010924,195444,71684.000
FRF,-91,925,36.1773171890,-75.7475318453,902146.384,274068.417,174.460,-89.917,-2.673,0.000,20010924,195443,71683.000
FRF,-91,925,36.1773205295,-75.7475235219,902147.120,274068.812,175.287,-89.798,-2.673,0.000,20010924,195442,71682.000
FRF,-91,925,36.1773238567,-75.7475168541,902147.707,274069.200,175.972,-89.634,-2.643,0.000,20010924,195441,71681.000
FRF,-91,925,36.1773255300,-75.7475085233,902148.450,274069.410,176.742,-89.691,-2.613,0.000,20010924,195440,71680.000
FRF,-91,925,36.1773271947,-75.7475001891,902149.194,274069.620,177.512,-89.749,-2.593,0.000,20010924,195439,71679.000
FRF,-91,925,36.1773305305,-75.7474935248,902149.781,274070.009,178.197,-89.584,-2.583,0.000,20010924,195438,71678.000
FRF,-91,925,36.1773321980,-75.7474851800,902150.525,274070.219,178.968,-89.642,-2.553,0.000,20010924,195437,71677.000
FRF,-91,925,36.1773355338,-75.7474785157,902151.112,274070.608,179.653,-89.477,-2.543,0.000,20010924,195436,71676.000
FRF,-91,925,36.1773372032,-75.7474685223,902152.004,274070.823,180.565,-89.581,-2.523,0.000,20010924,195435,71675.000
FRF,-91,925,36.1773405379,-75.7474601847,902152.742,274071.217,181.393,-89.463,-2.533,0.000,20010924,195434,71674.000
FRF,-91,925,36.1773422026,-75.7474518505,902153.485,274071.426,182.163,-89.521,-2.513,0.000,20010924,195433,71673.000
FRF,-91,925,36.1773455384,-75.7474451862,902154.072,274071.816,182.848,-89.356,-2.493,0.000,20010924,195432,71672.000
FRF,-91,925,36.1773472031,-75.7474368520,902154.816,274072.025,183.618,-89.414,-2.483,0.000,20010924,195431,71671.000
FRF,-91,925,36.1773488650,-75.7474285283,902155.558,274072.234,184.387,-89.472,-2.463,0.000,20010924,195430,71670.000
FRF,-91,925,36.1773522083,-75.7474201942,902156.295,274072.629,185.215,-89.353,-2.443,0.000,20010924,195429,71669.000
FRF,-91,925,36.1773538691,-75.7474101973,902157.188,274072.843,186.127,-89.458,-2.423,0.000,20010924,195428,71668.000
FRF,-91,925,36.1773555424,-75.7474018666,902157.931,274073.053,186.897,-89.515,-2.403,0.000,20010924,195427,71667.000
FRF,-91,925,36.1773571985,-75.7473935289,902158.675,274073.261,187.667,-89.574,-2.373,0.000,20010924,195426,71666.000
FRF,-91,925,36.1773588632,-75.7473851946,902159.418,274073.471,188.437,-89.632,-2.363,0.000,20010924,195425,71665.000
FRF,-91,925,36.1773605365,-75.7473768638,902160.161,274073.681,189.207,-89.689,-2.343,0.000,20010924,195424,71664.000
FRF,-91,925,36.1773622012,-75.7473685296,902160.904,274073.890,189.977,-89.747,-2.333,0.000,20010924,195423,71663.000
FRF,-91,925,36.1773638630,-75.7473602059,902161.647,274074.099,190.746,-89.805,-2.323,0.000,20010924,195422,71662.000
FRF,-91,925,36.1773671989,-75.7473535416,902162.234,274074.488,191.431,-89.640,-2.303,0.000,20010924,195421,71661.000
FRF,-91,925,36.1773688636,-75.7473452074,902162.977,274074.698,192.201,-89.698,-2.303,0.000,20010924,195420,71660.000
FRF,-91,925,36.1773688696,-75.7473368693,902163.727,274074.723,192.914,-89.931,-2.293,0.000,20010924,195419,71659.000
FRF,-91,925,36.1773722043,-75.7473285318,902164.464,274075.117,193.742,-89.813,-2.293,0.000,20010924,195418,71658.000
FRF,-91,925,36.1773738737,-75.7473185383,902165.357,274075.332,194.654,-89.917,-2.293,0.000,20010924,195417,71657.000
FRF,-91,925,36.1773755373,-75.7473085309,902166.251,274075.546,195.567,-90.022,-2.313,0.000,20010924,195416,71656.000
FRF,-91,925,36.1773772105,-75.7473002001,902166.993,274075.756,196.337,-90.079,-2.323,0.000,20010924,195415,71655.000
FRF,-91,925,36.1773788752,-75.7472918658,902167.737,274075.965,197.107,-90.137,-2.303,0.000,20010924,195414,71654.000
FRF,-91,925,36.1773822071,-75.7472835389,902168.473,274076.359,197.934,-90.019,-2.313,0.000,20010924,195413,71653.000
FRF,-91,925,36.1773838729,-75.7472768779,902169.066,274076.563,198.561,-90.030,-2.313,0.000,20010924,195412,71652.000
FRF,-91,925,36.1773855461,-75.7472685471,902169.809,274076.774,199.331,-90.087,-2.323,0.000,20010924,195411,71651.000
FRF,-91,925,36.1773872012,-75.7472585361,902170.703,274076.987,200.244,-90.193,-2.333,0.000,20010924,195410,71650.000
FRF,-91,925,36.1773888669,-75.7472518751,902171.296,274077.191,200.871,-90.204,-2.333,0.000,20010924,195409,71649.000
FRF,-91,925,36.1773905327,-75.7472452141,902171.889,274077.395,201.498,-90.215,-2.343,0.000,20010924,195408,71648.000
FRF,-91,925,36.1773938721,-75.7472352174,902172.776,274077.795,202.468,-90.143,-2.343,0.000,20010924,195407,71647.000
FRF,-91,925,36.1773955368,-75.7472268831,902173.519,274078.004,203.238,-90.201,-2.353,0.000,20010924,195406,71646.000
FRF,-91,925,36.1773972089,-75.7472168791,902174.412,274078.219,204.151,-90.305,-2.373,0.000,20010924,195405,71645.000
FRF,-91,925,36.1773988708,-75.7472085554,902175.155,274078.428,204.920,-90.363,-2.393,0.000,20010924,195404,71644.000
FRF,-91,925,36.1774005441,-75.7472002246,902175.898,274078.638,205.690,-90.420,-2.393,0.000,20010924,195403,71643.000
FRF,-91,925,36.1774022087,-75.7471918904,902176.641,274078.847,206.460,-90.478,-2.403,0.000,20010924,195402,71642.000
FRF,-91,925,36.1774038734,-75.7471835561,902177.384,274079.057,207.230,-90.536,-2.413,0.000,20010924,195401,71641.000
FRF,-91,925,36.1774072109,-75.7471752080,902178.123,274079.451,208.059,-90.418,-2.433,0.000,20010924,195400,71640.000
FRF,-91,925,36.1774088767,-75.7471685470,902178.716,274079.656,208.686,-90.429,-2.443,0.000,20010924,195359,71639.000
FRF,-91,925,36.1774105425,-75.7471618860,902179.309,274079.860,209.313,-90.440,-2.453,0.000,20010924,195358,71638.000
FRF,-91,925,36.1774122122,-75.7471568876,902179.752,274080.060,209.798,-90.404,-2.463,0.000,20010924,195357,71637.000
FRF,-91,925,36.1774138819,-75.7471518892,902180.195,274080.260,210.283,-90.368,-2.463,0.000,20010924,195356,71636.000
FRF,-91,925,36.1774155504,-75.7471452176,902180.789,274080.465,210.911,-90.379,-2.473,0.000,20010924,195355,71635.000
FRF,-91,925,36.1774172162,-75.7471385566,902181.382,274080.669,211.538,-90.390,-2.483,0.000,20010924,195354,71634.000
FRF,-91,925,36.1774188848,-75.7471318850,902181.976,274080.874,212.166,-90.401,-2.493,0.000,20010924,195353,71633.000
FRF,-91,925,36.1774205517,-75.7471268972,902182.418,274081.073,212.650,-90.365,-2.503,0.000,20010924,195352,71632.000
FRF,-91,925,36.1774222117,-75.7471202222,902183.012,274081.277,213.278,-90.377,-2.523,0.000,20010924,195350,71630.000
FRF,-91,925,36.1774255425,-75.7471102220,902183.899,274081.676,214.248,-90.306,-2.533,0.000,20010924,195349,71629.000
FRF,-91,925,36.1774272083,-75.7471035609,902184.492,274081.880,214.875,-90.317,-2.543,0.000,20010924,195348,71628.000
FRF,-91,925,36.1774288768,-75.7470968893,902185.086,274082.085,215.503,-90.328,-2.563,0.000,20010924,195346,71626.000
FRF,-91,925,36.1774305465,-75.7470918910,902185.529,274082.285,215.988,-90.292,-2.573,0.000,20010924,195347,71627.000
FRF,-91,925,36.1774322076,-75.7470868891,902185.973,274082.484,216.473,-90.257,-2.613,0.000,20010924,195345,71625.000
FRF,-91,925,36.1774355434,-75.7470802248,902186.560,274082.874,217.158,-90.092,-2.683,0.000,20010924,195344,71624.000
FRF,-91,925,36.1774405429,-75.7470769002,902186.841,274083.438,217.615,-89.658,-2.723,0.000,20010924,195343,71623.000
FRF,-91,925,36.1774405414,-75.7470702319,902187.440,274083.457,218.185,-89.845,-2.673,0.000,20010924,195342,71622.000
FRF,-91,925,36.1774405411,-75.7470652368,902187.890,274083.472,218.612,-89.985,-2.643,0.000,20010924,195341,71621.000
FRF,-91,925,36.1774422108,-75.7470602384,902188.333,274083.672,219.097,-89.949,-2.633,0.000,20010924,195340,71620.000
FRF,-91,925,36.1774424622,-75.7470505842,902189.200,274083.728,219.931,-90.193,-2.643,0.000,20010924,195338,71618.000
FRF,-91,925,36.1774456800,-75.7470443283,902189.751,274084.103,220.577,-90.029,-2.702,0.000,20010924,195337,71617.000
FRF,-91,925,36.1774505523,-75.7470335593,902190.701,274084.676,221.666,-89.817,-2.803,0.000,20010924,195336,71616.000
FRF,-91,925,36.1774522177,-75.7470219032,902191.743,274084.895,222.720,-89.968,-2.813,0.000,20010924,195335,71615.000
FRF,-91,925,36.1774522202,-75.7470168975,902192.193,274084.910,223.148,-90.108,-2.793,0.000,20010924,195334,71614.000
FRF,-91,925,36.1774522187,-75.7470102292,902192.793,274084.929,223.718,-90.295,-2.783,0.000,20010924,195333,71613.000
FRF,-91,925,36.1774538845,-75.7470035682,902193.386,274085.134,224.345,-90.306,-2.773,0.000,20010924,195332,71612.000
FRF,-91,925,36.1774555542,-75.7469985698,902193.829,274085.333,224.830,-90.270,-2.773,0.000,20010924,195331,71611.000
FRF,-91,925,36.1774572239,-75.7469935714,902194.273,274085.533,225.315,-90.234,-2.773,0.000,20010924,195330,71610.000
FRF,-91,925,36.1774605511,-75.7469869037,902194.860,274085.922,226.000,-90.070,-2.793,0.000,20010924,195329,71609.000
FRF,-91,925,36.1774638783,-75.7469802359,902195.447,274086.311,226.685,-89.906,-2.863,0.000,20010924,195328,71608.000
FRF,-91,925,36.1774688763,-75.7469702429,902196.328,274086.894,227.712,-89.659,-2.913,0.000,20010924,195327,71607.000
FRF,-91,925,36.1774672162,-75.7469635708,902196.934,274086.730,228.225,-90.021,-2.913,0.000,20010924,195326,71606.000
FRF,-91,925,36.1774672109,-75.7469552398,902197.683,274086.754,228.937,-90.255,-2.973,0.000,20010924,195325,71605.000
FRF,-91,925,36.1774672180,-75.7469485750,902198.282,274086.774,229.507,-90.441,-3.053,0.000,20010924,195324,71604.000
FRF,-91,925,36.1774705463,-75.7469435804,902198.719,274087.158,230.049,-90.230,-3.083,0.000,20010924,195323,71603.000
FRF,-91,925,36.1774738821,-75.7469369161,902199.306,274087.548,230.734,-90.065,-3.113,0.000,20010924,195322,71602.000
FRF,-91,925,36.1774788797,-75.7469352401,902199.439,274088.107,231.050,-89.585,-3.103,0.000,20010924,195321,71601.000
FRF,-91,925,36.1774788840,-75.7469285858,902200.037,274088.127,231.619,-89.771,-3.033,0.000,20010924,195320,71600.000
