FRF,853,107,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.536,0.000,19760430,150000,54000.00
FRF,853,107,36.1851517147,-75.7516072734,901751.506,274925.290,96.873,850.373,1.018,0.000,19760430,150000,54000.00
FRF,853,107,36.1851636937,-75.7515621977,901755.515,274926.751,101.140,850.373,0.682,0.000,19760430,150000,54000.00
FRF,853,107,36.1851696846,-75.7515396547,901757.520,274927.482,103.274,850.373,0.439,0.000,19760430,150000,54000.00
FRF,853,107,36.1852013459,-75.7514205164,901768.116,274931.344,114.552,850.373,-0.445,0.000,19760430,150000,54000.00
FRF,853,107,36.1852116123,-75.7513818846,901771.552,274932.596,118.209,850.373,-0.933,0.000,19760430,150000,54000.00
FRF,754,107,36.1842513204,-75.7515961783,901755.772,274825.465,66.697,755.123,3.791,0.000,19760430,150000,54000.00
FRF,754,107,36.1842812693,-75.7514834852,901765.795,274829.118,77.365,755.123,2.694,0.000,19760430,150000,54000.00
FRF,754,107,36.1843069396,-75.7513868911,901774.386,274832.250,86.509,755.123,2.084,0.000,19760430,150000,54000.00
FRF,754,107,36.1843112180,-75.7513707920,901775.818,274832.772,88.033,755.123,1.871,0.000,19760430,150000,54000.00
FRF,754,107,36.1843172061,-75.7513482597,901777.822,274833.502,90.167,755.123,1.566,0.000,19760430,150000,54000.00
FRF,754,107,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.414,0.000,19760430,150000,54000.00
FRF,754,107,36.1843377445,-75.7512709759,901784.696,274836.007,97.483,755.123,0.987,0.000,19760430,150000,54000.00
FRF,754,107,36.1843514358,-75.7512194569,901789.278,274837.677,102.359,755.123,0.591,0.000,19760430,150000,54000.00
FRF,754,107,36.1843574239,-75.7511969245,901791.282,274838.408,104.492,755.123,0.317,0.000,19760430,150000,54000.00
FRF,754,107,36.1843839502,-75.7510971083,901800.160,274841.643,113.941,755.123,-0.415,0.000,19760430,150000,54000.00
FRF,754,107,36.1843959290,-75.7510520331,901804.169,274843.105,118.209,755.123,-0.933,0.000,19760430,150000,54000.00
FRF,709,107,36.1838434362,-75.7514312352,901772.082,274780.715,66.698,707.493,3.639,0.000,19760430,150000,54000.00
FRF,709,107,36.1838494243,-75.7514087031,901774.086,274781.445,68.831,707.493,3.456,0.000,19760430,150000,54000.00
FRF,709,107,36.1838768071,-75.7513056656,901783.250,274784.786,78.585,707.493,2.420,0.000,19760430,150000,54000.00
FRF,709,107,36.1838870763,-75.7512670239,901786.687,274786.038,82.242,707.493,2.145,0.000,19760430,150000,54000.00
FRF,709,107,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.292,0.000,19760430,150000,54000.00
FRF,709,107,36.1839349917,-75.7510867240,901802.723,274791.883,99.311,707.493,0.713,0.000,19760430,150000,54000.00
FRF,709,107,36.1839478295,-75.7510384166,901807.020,274793.449,103.883,707.493,0.286,0.000,19760430,150000,54000.00
FRF,709,107,36.1839752091,-75.7509353894,901816.183,274796.789,113.636,707.493,-0.720,0.000,19760430,150000,54000.00
FRF,709,107,36.1839897566,-75.7508806486,901821.052,274798.563,118.818,707.493,-1.055,0.000,19760430,150000,54000.00
FRF,686,107,36.1836463811,-75.7513230276,901782.526,274759.179,69.135,683.683,3.426,0.000,19760430,150000,54000.00
FRF,686,107,36.1836660633,-75.7512489663,901789.113,274761.580,76.146,683.683,3.151,0.000,19760430,150000,54000.00
FRF,686,107,36.1836900210,-75.7511588167,901797.131,274764.503,84.681,683.683,1.993,0.000,19760430,150000,54000.00
FRF,686,107,36.1837028561,-75.7511105199,901801.427,274766.068,89.253,683.683,1.597,0.000,19760430,150000,54000.00
FRF,686,107,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.353,0.000,19760430,150000,54000.00
FRF,686,107,36.1837233916,-75.7510332472,901808.300,274768.573,96.567,683.683,0.926,0.000,19760430,150000,54000.00
FRF,686,107,36.1837499178,-75.7509334317,901817.177,274771.809,106.016,683.683,0.103,0.000,19760430,150000,54000.00
FRF,686,107,36.1837687436,-75.7508625921,901823.478,274774.105,112.722,683.683,-0.659,0.000,19760430,150000,54000.00
FRF,686,107,36.1837824347,-75.7508110734,901828.060,274775.775,117.599,683.683,-0.933,0.000,19760430,150000,54000.00
FRF,671,107,36.1835443800,-75.7512817803,901786.605,274747.989,69.136,671.772,3.487,0.000,19760430,150000,54000.00
FRF,671,107,36.1835614935,-75.7512173847,901792.332,274750.076,75.231,671.772,2.755,0.000,19760430,150000,54000.00
FRF,671,107,36.1835811756,-75.7511433235,901798.919,274752.477,82.242,671.772,2.145,0.000,19760430,150000,54000.00
FRF,671,107,36.1835965766,-75.7510853717,901804.074,274754.355,87.729,671.772,1.627,0.000,19760430,150000,54000.00
FRF,671,107,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.261,0.000,19760430,150000,54000.00
FRF,671,107,36.1836308033,-75.7509565804,901815.529,274758.530,99.921,671.772,0.591,0.000,19760430,150000,54000.00
FRF,671,107,36.1836367941,-75.7509340377,901817.534,274759.261,102.055,671.772,0.408,0.000,19760430,150000,54000.00
FRF,671,107,36.1836684519,-75.7508149120,901828.129,274763.123,113.332,671.772,-0.720,0.000,19760430,150000,54000.00
FRF,671,107,36.1836847118,-75.7507537276,901833.571,274765.106,119.124,671.772,-1.207,0.000,19760430,150000,54000.00
FRF,663,107,36.1834432523,-75.7512373180,901790.969,274736.904,69.440,659.863,3.517,0.000,19760430,150000,54000.00
FRF,663,107,36.1834689224,-75.7511407248,901799.561,274740.035,78.585,659.863,2.572,0.000,19760430,150000,54000.00
FRF,663,107,36.1834894579,-75.7510634523,901806.433,274742.540,85.899,659.863,1.658,0.000,19760430,150000,54000.00
FRF,663,107,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.231,0.000,19760430,150000,54000.00
FRF,663,107,36.1835262533,-75.7509249955,901818.748,274747.028,99.006,659.863,0.682,0.000,19760430,150000,54000.00
FRF,663,107,36.1835621895,-75.7507897711,901830.775,274751.412,111.808,659.863,-0.384,0.000,19760430,150000,54000.00
FRF,663,107,36.1835775931,-75.7507318087,901835.930,274753.291,117.295,659.863,-0.994,0.000,19760430,150000,54000.00
FRF,648,107,36.1833378290,-75.7512089478,901793.903,274725.296,68.222,647.952,3.700,0.000,19760430,150000,54000.00
FRF,648,107,36.1833421073,-75.7511928490,901795.335,274725.818,69.746,647.952,3.547,0.000,19760430,150000,54000.00
FRF,648,107,36.1833634991,-75.7511123547,901802.494,274728.427,77.366,647.952,3.304,0.000,19760430,150000,54000.00
FRF,648,107,36.1833694871,-75.7510898227,901804.498,274729.157,79.498,647.952,2.877,0.000,19760430,150000,54000.00
FRF,648,107,36.1833823222,-75.7510415261,901808.794,274730.723,84.070,647.952,2.359,0.000,19760430,150000,54000.00
FRF,648,107,36.1833883130,-75.7510189835,901810.799,274731.454,86.205,647.952,1.963,0.000,19760430,150000,54000.00
FRF,648,107,36.1833934475,-75.7509996627,901812.517,274732.080,88.033,647.952,1.719,0.000,19760430,150000,54000.00
FRF,648,107,36.1833977259,-75.7509835638,901813.949,274732.602,89.558,647.952,1.505,0.000,19760430,150000,54000.00
FRF,648,107,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.322,0.000,19760430,150000,54000.00
FRF,648,107,36.1834259617,-75.7508773155,901823.399,274736.046,99.616,647.952,0.652,0.000,19760430,150000,54000.00
FRF,648,107,36.1834627568,-75.7507388588,901835.713,274740.534,112.722,647.952,-0.354,0.000,19760430,150000,54000.00
FRF,648,107,36.1834755917,-75.7506905621,901840.009,274742.100,117.295,647.952,-0.933,0.000,19760430,150000,54000.00
FRF,640,107,36.1832359306,-75.7511677423,901797.978,274714.116,68.221,636.053,3.761,0.000,19760430,150000,54000.00
FRF,640,107,36.1832581786,-75.7510840263,901805.423,274716.830,76.146,636.053,2.694,0.000,19760430,150000,54000.00
FRF,640,107,36.1832881269,-75.7509713344,901815.446,274720.483,86.815,636.053,1.780,0.000,19760430,150000,54000.00
FRF,640,107,36.1832898366,-75.7509649012,901816.019,274720.691,87.423,636.053,1.658,0.000,19760430,150000,54000.00
FRF,640,107,36.1832932587,-75.7509520242,901817.164,274721.109,88.642,636.053,1.475,0.000,19760430,150000,54000.00
FRF,640,107,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.231,0.000,19760430,150000,54000.00
FRF,640,107,36.1833283415,-75.7508200115,901828.905,274725.388,101.139,636.053,0.499,0.000,19760430,150000,54000.00
FRF,640,107,36.1833634241,-75.7506879987,901840.647,274729.668,113.636,636.053,-0.476,0.000,19760430,150000,54000.00
FRF,640,107,36.1833788277,-75.7506300364,901845.802,274731.547,119.124,636.053,-1.055,0.000,19760430,150000,54000.00
FRF,612,107,36.1830277526,-75.7511013888,901804.699,274691.224,66.698,612.243,3.883,0.000,19760430,160000,57600.00
FRF,612,107,36.1830559885,-75.7509951410,901814.149,274694.668,76.756,612.243,3.243,0.000,19760430,160000,57600.00
FRF,612,107,36.1830671139,-75.7509532778,901817.872,274696.025,80.719,612.243,2.664,0.000,19760430,160000,57600.00
FRF,612,107,36.1830765240,-75.7509178688,901821.022,274697.173,84.070,612.243,2.267,0.000,19760430,160000,57600.00
FRF,612,107,36.1830850806,-75.7508856712,901823.885,274698.217,87.119,612.243,1.536,0.000,19760430,160000,57600.00
FRF,612,107,36.1830893589,-75.7508695724,901825.317,274698.738,88.642,612.243,1.292,0.000,19760430,160000,57600.00
FRF,612,107,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.079,0.000,19760430,160000,57600.00
FRF,612,107,36.1831218758,-75.7507472151,901836.200,274702.705,100.225,612.243,0.530,0.000,19760430,160000,57600.00
FRF,612,107,36.1831287199,-75.7507214612,901838.491,274703.540,102.663,612.243,0.317,0.000,19760430,160000,57600.00
FRF,612,107,36.1831595242,-75.7506055475,901848.800,274707.297,113.636,612.243,-0.445,0.000,19760430,160000,57600.00
FRF,612,107,36.1831749277,-75.7505475853,901853.955,274709.176,119.124,612.243,-1.085,0.000,19760430,160000,57600.00
FRF,565,107,36.1826232040,-75.7509235393,901822.158,274646.881,67.917,564.603,3.761,0.000,19760430,160000,57600.00
FRF,565,107,36.1826411735,-75.7508559225,901828.172,274649.073,74.317,564.603,2.755,0.000,19760430,160000,57600.00
FRF,565,107,36.1826617088,-75.7507786508,901835.045,274651.578,81.632,564.603,1.932,0.000,19760430,160000,57600.00
FRF,565,107,36.1826685530,-75.7507528970,901837.335,274652.413,84.071,564.603,1.505,0.000,19760430,160000,57600.00
FRF,565,107,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.079,0.000,19760430,160000,57600.00
FRF,565,107,36.1827087701,-75.7506015646,901850.795,274657.319,98.396,564.603,0.713,0.000,19760430,160000,57600.00
FRF,565,107,36.1827275956,-75.7505307259,901857.096,274659.615,105.102,564.603,0.164,0.000,19760430,160000,57600.00
FRF,565,107,36.1827524090,-75.7504373552,901865.400,274662.642,113.942,564.603,-0.445,0.000,19760430,160000,57600.00
FRF,565,107,36.1827669563,-75.7503826151,901870.269,274664.416,119.123,564.603,-1.025,0.000,19760430,160000,57600.00
FRF,469,107,36.1818144483,-75.7505679841,901857.062,274558.234,70.355,469.363,2.877,0.000,19760430,160000,57600.00
FRF,469,107,36.1818358396,-75.7504874912,901864.221,274560.844,77.975,469.363,1.932,0.000,19760430,160000,57600.00
FRF,469,107,36.1818520993,-75.7504263081,901869.663,274562.827,83.766,469.363,1.475,0.000,19760430,160000,57600.00
FRF,469,107,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.231,0.000,19760430,160000,57600.00
FRF,469,107,36.1818760564,-75.7503361603,901877.681,274565.749,92.300,469.363,1.170,0.000,19760430,160000,57600.00
FRF,469,107,36.1818854691,-75.7503007412,901880.832,274566.898,95.653,469.363,0.957,0.000,19760430,160000,57600.00
FRF,469,107,36.1819034383,-75.7502331250,901886.846,274569.089,102.054,469.363,0.896,0.000,19760430,160000,57600.00
FRF,469,107,36.1819137044,-75.7501944946,901890.281,274570.342,105.711,469.363,0.621,0.000,19760430,160000,57600.00
FRF,469,107,36.1819162730,-75.7501848291,901891.141,274570.655,106.626,469.363,0.560,0.000,19760430,160000,57600.00
FRF,469,107,36.1819273953,-75.7501429770,901894.864,274572.012,110.588,469.363,0.195,0.000,19760430,160000,57600.00
FRF,469,107,36.1819556332,-75.7500367197,901904.314,274575.456,120.647,469.363,-0.476,0.000,19760430,160000,57600.00
FRF,469,107,36.1819710337,-75.7499787689,901909.469,274577.335,126.133,469.363,-1.025,0.000,19760430,160000,57600.00
FRF,274,107,36.1801804222,-75.7499179521,901921.441,274378.929,69.441,278.853,3.334,0.000,19760430,160000,57600.00
FRF,274,107,36.1802146477,-75.7497891658,901932.896,274383.104,81.633,278.853,1.719,0.000,19760430,160000,57600.00
FRF,274,107,36.1802283385,-75.7497376492,901937.478,274384.774,86.509,278.853,1.048,0.000,19760430,160000,57600.00
FRF,274,107,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.804,0.000,19760430,160000,57600.00
FRF,274,107,36.1802694077,-75.7495831096,901951.223,274389.784,101.140,278.853,0.286,0.000,19760430,160000,57600.00
FRF,274,107,36.1803053453,-75.7494478795,901963.251,274394.168,113.941,278.853,-0.506,0.000,19760430,160000,57600.00
FRF,274,107,36.1803181797,-75.7493995845,901967.547,274395.734,118.514,278.853,-1.025,0.000,19760430,160000,57600.00
FRF,-102,107,36.1769202244,-75.7485890734,902052.767,274021.277,70.354,-102.147,2.785,0.000,19760430,160000,57600.00
FRF,-102,107,36.1769356270,-75.7485311154,902057.922,274023.156,75.841,-102.147,2.054,0.000,19760430,160000,57600.00
FRF,-102,107,36.1769476049,-75.7484860439,902061.931,274024.617,80.109,-102.147,1.658,0.000,19760430,160000,57600.00
FRF,-102,107,36.1769604390,-75.7484377508,902066.227,274026.183,84.680,-102.147,1.109,0.000,19760430,160000,57600.00
FRF,-102,107,36.1769664293,-75.7484152097,902068.232,274026.913,86.814,-102.147,0.987,0.000,19760430,160000,57600.00
FRF,-102,107,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.170,0.000,19760430,160000,57600.00
FRF,-102,107,36.1769895288,-75.7483282884,902075.963,274029.731,95.043,-102.147,1.231,0.000,19760430,160000,57600.00
FRF,-102,107,36.1769963753,-75.7483025257,902078.255,274030.567,97.482,-102.147,0.804,0.000,19760430,160000,57600.00
FRF,-102,107,36.1770151968,-75.7482317020,902084.555,274032.863,104.187,-102.147,0.195,0.000,19760430,160000,57600.00
FRF,-102,107,36.1770348772,-75.7481576461,902091.142,274035.263,111.199,-102.147,-0.323,0.000,19760430,160000,57600.00
FRF,-102,107,36.1770648229,-75.7480449618,902101.165,274038.916,121.866,-102.147,-0.750,0.000,19760430,160000,57600.00
FRF,-102,107,36.1770793663,-75.7479902358,902106.033,274040.691,127.047,-102.147,-1.025,0.000,19760430,160000,57600.00
FRF,-864,107,36.1704141482,-75.7458768268,902320.297,273307.728,77.365,-864.167,2.664,0.000,19760430,160000,57600.00
FRF,-864,107,36.1704244129,-75.7458382014,902323.732,273308.981,81.023,-864.167,1.902,0.000,19760430,160000,57600.00
FRF,-864,107,36.1704278373,-75.7458253157,902324.879,273309.398,82.243,-864.167,1.566,0.000,19760430,160000,57600.00
FRF,-864,107,36.1704389582,-75.7457834689,902328.601,273310.755,86.205,-864.167,1.322,0.000,19760430,160000,57600.00
FRF,-864,107,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,0.804,0.000,19760430,160000,57600.00
FRF,-864,107,36.1704689018,-75.7456707930,902338.624,273314.408,96.872,-864.167,0.225,0.000,19760430,160000,57600.00
FRF,-864,107,36.1704928584,-75.7455806459,902346.643,273317.331,105.408,-864.167,-0.628,0.000,19760430,160000,57600.00
