FRF,1,340,36.1777501940,-75.7491113527,902002.792,274111.785,54.400,0.000,6.500,0.000,19831107,170000,61200.000
FRF,1,340,36.1777594576,-75.7490764952,902005.892,274112.915,57.700,0.000,6.120,0.000,19831107,170000,61200.000
FRF,1,340,36.1777692826,-75.7490395251,902009.180,274114.113,61.200,0.000,5.010,0.000,19831107,170000,61200.000
FRF,1,340,36.1777757390,-75.7490152304,902011.341,274114.901,63.500,0.000,4.170,0.000,19831107,170000,61200.000
FRF,1,340,36.1778091440,-75.7488895319,902022.522,274118.976,75.400,0.000,2.820,0.000,19831107,170000,61200.000
FRF,1,340,36.1778344081,-75.7487944658,902030.978,274122.058,84.400,0.000,1.900,0.000,19831107,170000,61200.000
FRF,1,340,36.1778832520,-75.7486106711,902047.326,274128.016,101.800,0.000,0.030,0.000,19831107,170000,61200.000
FRF,1,340,36.1779222707,-75.7484638465,902060.385,274132.776,115.700,0.000,-1.980,0.000,19831107,170000,61200.000
FRF,1,340,36.1779520258,-75.7483518794,902070.345,274136.406,126.300,0.000,-2.020,0.000,19831107,170000,61200.000
FRF,1,340,36.1780050796,-75.7481522397,902088.102,274142.878,145.200,0.000,-2.000,0.000,19831107,170000,61200.000
FRF,1,340,36.1780847999,-75.7478522516,902114.785,274152.603,173.600,0.000,-1.740,0.000,19831107,170000,61200.000
FRF,1,340,36.1781648003,-75.7475512066,902141.562,274162.362,202.100,0.000,-2.230,0.000,19831107,170000,61200.000
FRF,1,340,36.1782599576,-75.7471931207,902173.412,274173.971,236.000,0.000,-3.690,0.000,19831107,170000,61200.000
FRF,1,340,36.1783253601,-75.7469470021,902195.304,274181.950,259.300,0.000,-4.330,0.000,19831107,170000,61200.000
FRF,1,340,36.1784087265,-75.7466332796,902223.208,274192.120,289.000,0.000,-4.680,0.000,19831107,170000,61200.000
FRF,1,340,36.1785791059,-75.7459921007,902280.238,274212.906,349.700,0.000,-4.360,0.000,19831107,170000,61200.000
FRF,1,340,36.1786835212,-75.7455991528,902315.189,274225.644,386.900,0.000,-4.280,0.000,19831107,170000,61200.000
FRF,1,340,36.1788002853,-75.7451597259,902354.274,274239.890,428.500,0.000,-4.620,0.000,19831107,170000,61200.000
FRF,1,340,36.1789507289,-75.7445935395,902404.633,274258.244,482.100,0.000,-5.220,0.000,19831107,170000,61200.000
FRF,1,340,36.1790402641,-75.7442565730,902434.605,274269.168,514.000,0.000,-5.560,0.000,19831107,170000,61200.000
FRF,1,340,36.1791528133,-75.7438329872,902472.280,274282.899,554.100,0.000,-6.020,0.000,19831107,170000,61200.000
FRF,1,340,36.1792575023,-75.7434389773,902507.325,274295.672,591.400,0.000,-6.360,0.000,19831107,170000,61200.000
FRF,1,340,36.1793835205,-75.7429646853,902549.511,274311.048,636.300,0.000,-6.760,0.000,19831107,170000,61200.000
FRF,1,340,36.1794873647,-75.7425738422,902584.274,274323.718,673.300,0.000,-7.110,0.000,19831107,170000,61200.000
FRF,1,340,36.1795788589,-75.7422294769,902614.903,274334.881,705.900,0.000,-7.330,0.000,19831107,170000,61200.000
FRF,1,340,36.1796756845,-75.7418650404,902647.317,274346.695,740.400,0.000,-7.550,0.000,19831107,170000,61200.000
FRF,1,340,36.1797775607,-75.7414815888,902681.422,274359.125,776.700,0.000,-7.790,0.000,19831107,170000,61200.000
FRF,1,340,36.1798749454,-75.7411150378,902714.024,274371.008,811.400,0.000,-7.980,0.000,19831107,170000,61200.000
FRF,1,340,36.1799751354,-75.7407379224,902747.566,274383.233,847.100,0.000,-8.170,0.000,19831107,170000,61200.000
FRF,1,340,36.1800553988,-75.7404358069,902774.437,274393.027,875.700,0.000,-8.300,0.000,19831107,170000,61200.000
FRF,1,340,36.1801603575,-75.7400407319,902809.576,274405.834,913.100,0.000,-8.510,0.000,19831107,170000,61200.000
FRF,1,340,36.1803256509,-75.7394185394,902864.915,274426.003,972.000,0.000,-8.880,0.000,19831107,170000,61200.000
FRF,1006,340,36.1863130328,-75.7527856405,901641.350,275050.617,36.300,1005.842,6.330,0.000,19831107,000000,0.000
FRF,1006,340,36.1863329658,-75.7527106369,901648.021,275053.048,43.400,1005.842,5.700,0.000,19831107,180000,64800.000
FRF,1006,340,36.1863571098,-75.7526197875,901656.101,275055.993,52.000,1005.842,6.100,0.000,19831107,180000,64800.000
FRF,1006,340,36.1863632862,-75.7525965469,901658.168,275056.746,54.200,1005.842,6.260,0.000,19831107,180000,64800.000
FRF,1006,340,36.1863742352,-75.7525553477,901661.832,275058.082,58.100,1005.842,5.430,0.000,19831107,180000,64800.000
FRF,1006,340,36.1863829383,-75.7525225996,901664.745,275059.144,61.200,1005.842,4.970,0.000,19831107,180000,64800.000
FRF,1006,340,36.1863902376,-75.7524951335,901667.188,275060.034,63.800,1005.842,5.400,0.000,19831107,180000,64800.000
FRF,1006,340,36.1863944487,-75.7524792876,901668.597,275060.547,65.300,1005.842,5.090,0.000,19831107,180000,64800.000
FRF,1006,340,36.1863969754,-75.7524697801,901669.443,275060.856,66.200,1005.842,4.200,0.000,19831107,180000,64800.000
FRF,1006,340,36.1864101703,-75.7524201298,901673.858,275062.465,70.900,1005.842,3.540,0.000,19831107,180000,64800.000
FRF,1006,340,36.1864197156,-75.7523842125,901677.053,275063.629,74.300,1005.842,2.800,0.000,19831107,180000,64800.000
FRF,1006,340,36.1864542468,-75.7522542763,901688.609,275067.841,86.600,1005.842,1.910,0.000,19831107,180000,64800.000
FRF,1006,340,36.1865171326,-75.7520176444,901709.655,275075.512,109.000,1005.842,-0.380,0.000,19831107,180000,64800.000
FRF,1006,340,36.1865609278,-75.7518528469,901724.312,275080.854,124.600,1005.842,-1.480,0.000,19831107,180000,64800.000
FRF,1006,340,36.1866117411,-75.7516616394,901741.318,275087.052,142.700,1005.842,-1.490,0.000,19831107,180000,64800.000
FRF,1006,340,36.1866895047,-75.7513690175,901767.343,275096.537,170.400,1005.842,-1.420,0.000,19831107,180000,64800.000
FRF,1006,340,36.1867787774,-75.7510330825,901797.220,275107.427,202.200,1005.842,-2.430,0.000,19831107,180000,64800.000
FRF,1006,340,36.1868618733,-75.7507203877,901825.031,275117.563,231.800,1005.842,-3.640,0.000,19831107,180000,64800.000
FRF,1006,340,36.1869550744,-75.7503696617,901856.223,275128.932,265.000,1005.842,-5.000,0.000,19831107,180000,64800.000
FRF,1006,340,36.1870544504,-75.7499956939,901889.483,275141.054,300.400,1005.842,-4.570,0.000,19831107,180000,64800.000
FRF,1006,340,36.1871630890,-75.7495868636,901925.843,275154.306,339.100,1005.842,-4.500,0.000,19831107,180000,64800.000
FRF,1006,340,36.1872815512,-75.7491410578,901965.492,275168.757,381.300,1005.842,-4.340,0.000,19831107,180000,64800.000
FRF,1006,340,36.1874075909,-75.7486667274,902007.678,275184.132,426.200,1005.842,-4.460,0.000,19831107,180000,64800.000
FRF,1006,340,36.1875305411,-75.7482040162,902048.829,275199.131,470.000,1005.842,-4.890,0.000,19831107,180000,64800.000
FRF,1006,340,36.1876613491,-75.7477117236,902092.612,275215.088,516.600,1005.842,-5.480,0.000,19831107,180000,64800.000
FRF,1006,340,36.1877977691,-75.7471983010,902138.274,275231.731,565.200,1005.842,-6.050,0.000,19831107,180000,64800.000
FRF,1006,340,36.1879033107,-75.7468010839,902173.601,275244.606,602.800,1005.842,-6.460,0.000,19831107,180000,64800.000
FRF,1006,340,36.1880430951,-75.7462749809,902220.390,275261.660,652.600,1005.842,-6.840,0.000,19831107,180000,64800.000
FRF,1006,340,36.1881761408,-75.7457742306,902264.924,275277.891,700.000,1005.842,-7.220,0.000,19831107,180000,64800.000
FRF,1006,340,36.1882850459,-75.7453643325,902301.378,275291.177,738.800,1005.842,-7.470,0.000,19831107,180000,64800.000
FRF,1006,340,36.1884405420,-75.7447790637,902353.429,275310.148,794.200,1005.842,-7.780,0.000,19831107,180000,64800.000
FRF,1006,340,36.1885895799,-75.7442180910,902403.318,275328.332,847.300,1005.842,-8.070,0.000,19831107,180000,64800.000
FRF,1006,340,36.1887254239,-75.7437067693,902448.792,275344.906,895.700,1005.842,-8.320,0.000,19831107,180000,64800.000
FRF,1006,340,36.1888472325,-75.7432482687,902489.568,275359.767,939.100,1005.842,-8.520,0.000,19831107,180000,64800.000
FRF,1006,340,36.1889774592,-75.7427580730,902533.163,275375.656,985.500,1005.842,-8.760,0.000,19831107,180000,64800.000
FRF,1097,340,36.1871387573,-75.7529417498,901624.319,275141.734,51.500,1097.282,5.870,0.000,19831107,000000,0.000
FRF,1097,340,36.1871497064,-75.7529005502,901627.983,275143.069,55.400,1097.282,5.040,0.000,19831107,200000,72000.000
FRF,1097,340,36.1871634630,-75.7528487867,901632.587,275144.747,60.300,1097.282,4.640,0.000,19831107,200000,72000.000
FRF,1097,340,36.1871749736,-75.7528054743,901636.439,275146.151,64.400,1097.282,4.860,0.000,19831107,200000,72000.000
FRF,1097,340,36.1871825537,-75.7527769515,901638.976,275147.076,67.100,1097.282,4.290,0.000,19831107,200000,72000.000
FRF,1097,340,36.1871935028,-75.7527357520,901642.640,275148.411,71.000,1097.282,3.640,0.000,19831107,200000,72000.000
FRF,1097,340,36.1872061363,-75.7526882140,901646.868,275149.952,75.500,1097.282,3.020,0.000,19831107,200000,72000.000
FRF,1097,340,36.1872440368,-75.7525455999,901659.552,275154.575,89.000,1097.282,1.630,0.000,19831107,200000,72000.000
FRF,1097,340,36.1872892364,-75.7523755192,901674.679,275160.088,105.100,1097.282,-0.110,0.000,19831107,200000,72000.000
FRF,1097,340,36.1873291017,-75.7522255100,901688.020,275164.951,119.300,1097.282,-1.900,0.000,19831107,200000,72000.000
FRF,1097,340,36.1873613868,-75.7521040236,901698.825,275168.889,130.800,1097.282,-2.040,0.000,19831107,200000,72000.000
FRF,1097,340,36.1874411165,-75.7518040045,901725.508,275178.614,159.200,1097.282,-1.960,0.000,19831107,200000,72000.000
FRF,1097,340,36.1874902454,-75.7516191333,901741.950,275184.606,176.700,1097.282,-1.100,0.000,19831107,200000,72000.000
FRF,1097,340,36.1875736234,-75.7513053799,901769.854,275194.777,206.400,1097.282,-2.150,0.000,19831107,200000,72000.000
FRF,1097,340,36.1876544741,-75.7510011336,901796.913,275204.639,235.200,1097.282,-3.560,0.000,19831107,200000,72000.000
FRF,1097,340,36.1877485182,-75.7506472352,901828.388,275216.110,268.700,1097.282,-4.890,0.000,19831107,200000,72000.000
FRF,1097,340,36.1878543516,-75.7502489664,901863.808,275229.020,306.400,1097.282,-4.820,0.000,19831107,200000,72000.000
FRF,1097,340,36.1879579380,-75.7498591480,901898.477,275241.656,343.300,1097.282,-4.560,0.000,19831107,200000,72000.000
FRF,1097,340,36.1880679797,-75.7494450309,901935.307,275255.080,382.500,1097.282,-4.310,0.000,19831107,200000,72000.000
FRF,1097,340,36.1881937399,-75.7489717527,901977.399,275270.421,427.300,1097.282,-4.480,0.000,19831107,200000,72000.000
FRF,1097,340,36.1883130419,-75.7485227710,902017.329,275284.974,469.800,1097.282,-4.920,0.000,19831107,200000,72000.000
FRF,1097,340,36.1884424476,-75.7480357564,902060.642,275300.760,515.900,1097.282,-5.500,0.000,19831107,200000,72000.000
FRF,1097,340,36.1885785882,-75.7475233857,902106.210,275317.368,564.400,1097.282,-6.040,0.000,19831107,200000,72000.000
FRF,1097,340,36.1886964814,-75.7470796819,902145.671,275331.751,606.400,1097.282,-6.450,0.000,19831107,200000,72000.000
FRF,1097,340,36.1888278463,-75.7465852675,902189.641,275347.777,653.200,1097.282,-6.900,0.000,19831107,200000,72000.000
FRF,1097,340,36.1889608932,-75.7460845128,902234.175,275364.008,700.600,1097.282,-7.190,0.000,19831107,200000,72000.000
FRF,1097,340,36.1890942188,-75.7455827000,902278.804,275380.274,748.100,1097.282,-7.520,0.000,19831107,200000,72000.000
FRF,1097,340,36.1892132277,-75.7451347647,902318.640,275394.793,790.500,1097.282,-7.750,0.000,19831107,200000,72000.000
FRF,1097,340,36.1893471107,-75.7446308359,902363.456,275411.127,838.200,1097.282,-8.010,0.000,19831107,200000,72000.000
