FRF,-102,71,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.249,0.000,19750911,140000,50400.00
FRF,-102,71,36.1769193711,-75.7485922845,902052.481,274021.173,70.051,-102.147,3.730,0.000,19750911,140000,50400.00
FRF,-102,71,36.1769347709,-75.7485343370,902057.636,274023.051,75.537,-102.147,2.816,0.000,19750911,140000,50400.00
FRF,-102,71,36.1769535953,-75.7484635029,902063.936,274025.348,82.242,-102.147,2.145,0.000,19750911,140000,50400.00
FRF,-102,71,36.1769707073,-75.7483991120,902069.664,274027.435,88.338,-102.147,1.810,0.000,19750911,140000,50400.00
FRF,-102,71,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.353,0.000,19750911,140000,50400.00
FRF,-102,71,36.1769895288,-75.7483282884,902075.963,274029.731,95.043,-102.147,0.987,0.000,19750911,140000,50400.00
FRF,-102,71,36.1770049313,-75.7482703302,902081.119,274031.610,100.530,-102.147,0.439,0.000,19750911,140000,50400.00
FRF,-102,71,36.1770246089,-75.7481962849,902087.705,274034.011,107.540,-102.147,-0.263,0.000,19750911,140000,50400.00
FRF,-102,71,36.1770451426,-75.7481190178,902094.578,274036.516,114.855,-102.147,-0.903,0.000,19750911,140000,50400.00
FRF,-864,71,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.151,0.000,19750911,140000,50400.00
FRF,-864,71,36.1704201352,-75.7458542979,902322.301,273308.459,79.498,-864.167,2.725,0.000,19750911,140000,50400.00
FRF,-864,71,36.1704321150,-75.7458092192,902326.311,273309.920,83.766,-864.167,2.115,0.000,19750911,140000,50400.00
FRF,-864,71,36.1704449480,-75.7457609295,902330.606,273311.486,88.339,-864.167,1.597,0.000,19750911,140000,50400.00
FRF,-864,71,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.505,0.000,19750911,140000,50400.00
FRF,-864,71,36.1704637681,-75.7456901110,902336.906,273313.782,95.043,-864.167,1.140,0.000,19750911,140000,50400.00
FRF,-864,71,36.1704860125,-75.7456064067,902344.352,273316.496,102.968,-864.167,0.164,0.000,19750911,140000,50400.00
FRF,-864,71,36.1705039791,-75.7455387990,902350.366,273318.688,109.369,-864.167,-0.628,0.000,19750911,140000,50400.00
FRF,-864,71,36.1705142466,-75.7455001630,902353.803,273319.940,113.027,-864.167,-0.933,0.000,19750911,140000,50400.00
