FRF,-91,380,36.1785541318,-75.7428224256,902565.321,274219.486,619.800,-91.440,-6.770,0.000,19850102,154500,56700.000
FRF,-91,380,36.1786172802,-75.7425847532,902586.460,274227.191,642.300,-91.440,-6.930,0.000,19850102,154500,56700.000
FRF,-91,380,36.1786717279,-75.7423798264,902604.687,274233.834,661.700,-91.440,-7.050,0.000,19850102,154500,56700.000
FRF,-91,380,36.1787359981,-75.7421379280,902626.203,274241.676,684.600,-91.440,-7.170,0.000,19850102,154500,56700.000
FRF,-91,380,36.1787924095,-75.7419256064,902645.088,274248.558,704.700,-91.440,-7.310,0.000,19850102,154500,56700.000
FRF,-91,380,36.1788808147,-75.7415928630,902674.683,274259.345,736.200,-91.440,-7.510,0.000,19850102,154500,56700.000
FRF,1,380,36.1777378425,-75.7491578294,901998.658,274110.278,50.000,0.000,5.690,0.000,19850102,163300,59580.000
FRF,1,380,36.1777426147,-75.7491398725,902000.255,274110.860,51.700,0.000,6.250,0.000,19850102,163300,59580.000
FRF,1,380,36.1777459833,-75.7491271970,902001.382,274111.271,52.900,0.000,5.650,0.000,19850102,163300,59580.000
FRF,1,380,36.1777521590,-75.7491039587,902003.449,274112.024,55.100,0.000,6.460,0.000,19850102,163300,59580.000
FRF,1,380,36.1777645105,-75.7490574820,902007.583,274113.531,59.500,0.000,5.480,0.000,19850102,163300,59580.000
FRF,1,380,36.1777799498,-75.7489993861,902012.751,274115.414,65.000,0.000,3.980,0.000,19850102,163300,59580.000
FRF,1,380,36.1777945469,-75.7489444590,902017.636,274117.195,70.200,0.000,3.280,0.000,19850102,163300,59580.000
FRF,1,380,36.1778032490,-75.7489117140,902020.549,274118.257,73.300,0.000,2.940,0.000,19850102,163300,59580.000
FRF,1,380,36.1778195304,-75.7488504492,902025.998,274120.243,79.100,0.000,2.830,0.000,19850102,163300,59580.000
FRF,1,380,36.1778400224,-75.7487733400,902032.857,274122.743,86.400,0.000,2.190,0.000,19850102,163300,59580.000
FRF,1,380,36.1778481630,-75.7487427076,902035.582,274123.736,89.300,0.000,1.940,0.000,19850102,163300,59580.000
FRF,1,380,36.1778506894,-75.7487332009,902036.427,274124.044,90.200,0.000,1.850,0.000,19850102,163300,59580.000
FRF,1,380,36.1778742692,-75.7486444725,902044.319,274126.920,98.600,0.000,0.930,0.000,19850102,163300,59580.000
FRF,1,380,36.1778765149,-75.7486360221,902045.071,274127.194,99.400,0.000,0.720,0.000,19850102,163300,59580.000
FRF,1,380,36.1778804448,-75.7486212340,902046.386,274127.674,100.800,0.000,0.740,0.000,19850102,163300,59580.000
FRF,1,380,36.1778835327,-75.7486096148,902047.420,274128.050,101.900,0.000,0.580,0.000,19850102,163300,59580.000
FRF,1,380,36.1779466924,-75.7483719489,902068.559,274135.755,124.400,0.000,-0.890,0.000,19850102,163300,59580.000
FRF,1,380,36.1779966584,-75.7481839286,902085.283,274141.850,142.200,0.000,-1.780,0.000,19850102,163300,59580.000
FRF,1,380,36.1780123779,-75.7481247760,902090.545,274143.768,147.800,0.000,-1.960,0.000,19850102,163300,59580.000
FRF,1,380,36.1780570102,-75.7479568250,902105.483,274149.213,163.700,0.000,-2.180,0.000,19850102,163300,59580.000
FRF,1,380,36.1781050106,-75.7477761982,902121.550,274155.068,180.800,0.000,-2.200,0.000,19850102,163300,59580.000
FRF,1,380,36.1781490810,-75.7476103593,902136.300,274160.445,196.500,0.000,-2.010,0.000,19850102,163300,59580.000
FRF,1,380,36.1782144843,-75.7473642415,902158.192,274168.423,219.800,0.000,-2.420,0.000,19850102,163300,59580.000
FRF,1,380,36.1782585541,-75.7471984022,902172.943,274173.800,235.500,0.000,-2.720,0.000,19850102,163300,59580.000
FRF,1,380,36.1783121674,-75.7469966484,902190.888,274180.340,254.600,0.000,-3.050,0.000,19850102,163300,59580.000
FRF,1,380,36.1783368686,-75.7469036937,902199.156,274183.354,263.400,0.000,-3.200,0.000,19850102,163300,59580.000
FRF,1,380,36.1784289364,-75.7465572256,902229.973,274194.585,296.200,0.000,-3.660,0.000,19850102,163300,59580.000
FRF,1,380,36.1784721631,-75.7463945543,902244.442,274199.859,311.600,0.000,-3.840,0.000,19850102,163300,59580.000
FRF,1,380,36.1785628260,-75.7460533667,902274.789,274210.920,343.900,0.000,-4.240,0.000,19850102,163300,59580.000
FRF,1,380,36.1786509618,-75.7457216850,902304.290,274221.672,375.300,0.000,-4.560,0.000,19850102,163300,59580.000
FRF,1,380,36.1786871701,-75.7455854207,902316.411,274226.089,388.200,0.000,-4.690,0.000,19850102,163300,59580.000
FRF,1,380,36.1787424648,-75.7453773269,902334.919,274232.835,407.900,0.000,-4.950,0.000,19850102,163300,59580.000
FRF,1,380,36.1787826024,-75.7452262738,902348.355,274237.732,422.200,0.000,-5.030,0.000,19850102,163300,59580.000
FRF,1,380,36.1788718586,-75.7448903651,902378.232,274248.622,454.000,0.000,-5.360,0.000,19850102,163300,59580.000
FRF,1,380,36.1789206966,-75.7447065657,902394.580,274254.580,471.400,0.000,-5.500,0.000,19850102,163300,59580.000
FRF,1,380,36.1789771124,-75.7444942454,902413.465,274261.463,491.500,0.000,-5.700,0.000,19850102,163300,59580.000
FRF,1,380,36.1790481202,-75.7442270066,902437.235,274270.126,516.800,0.000,-5.890,0.000,19850102,163300,59580.000
FRF,1,380,36.1791020120,-75.7440241819,902455.275,274276.701,536.000,0.000,-6.050,0.000,19850102,163300,59580.000
FRF,1,380,36.1791704954,-75.7437664387,902478.200,274285.057,560.400,0.000,-6.250,0.000,19850102,163300,59580.000
FRF,1,380,36.1792555377,-75.7434463716,902506.668,274295.433,590.700,0.000,-6.480,0.000,19850102,163300,59580.000
FRF,1,380,36.1793043734,-75.7432625704,902523.016,274301.391,608.100,0.000,-6.600,0.000,19850102,163300,59580.000
FRF,1,380,36.1793908177,-75.7429372207,902551.954,274311.938,638.900,0.000,-6.850,0.000,19850102,163300,59580.000
FRF,1,380,36.1794623861,-75.7426678559,902575.912,274320.670,664.400,0.000,-7.010,0.000,19850102,163300,59580.000
FRF,1,380,36.1795333926,-75.7424006033,902599.682,274329.334,689.700,0.000,-7.180,0.000,19850102,163300,59580.000
FRF,1,380,36.1796161860,-75.7420889841,902627.399,274339.435,719.200,0.000,-7.380,0.000,19850102,163300,59580.000
FRF,1,380,36.1797009432,-75.7417699698,902655.773,274349.777,749.400,0.000,-7.600,0.000,19850102,163300,59580.000
FRF,1,380,36.1797270438,-75.7416717302,902664.511,274352.962,758.700,0.000,-7.650,0.000,19850102,163300,59580.000
FRF,1,380,36.1798320065,-75.7412766584,902699.649,274365.769,796.100,0.000,-7.850,0.000,19850102,163300,59580.000
FRF,1,380,36.1799027293,-75.7410104597,902723.326,274374.398,821.300,0.000,-7.980,0.000,19850102,163300,59580.000
FRF,1,380,36.1799872030,-75.7406924995,902751.606,274384.705,851.400,0.000,-8.150,0.000,19850102,163300,59580.000
FRF,1,380,36.1800573633,-75.7404284125,902775.095,274393.266,876.400,0.000,-8.310,0.000,19850102,163300,59580.000
FRF,1,380,36.1801272424,-75.7401653813,902798.489,274401.793,901.300,0.000,-8.450,0.000,19850102,163300,59580.000
FRF,1,380,36.1801637252,-75.7400280557,902810.703,274406.245,914.300,0.000,-8.530,0.000,19850102,163300,59580.000
FRF,1006,380,36.1863436341,-75.7526704941,901651.591,275054.349,47.200,1005.842,5.570,0.000,19850102,000000,0.000
FRF,1006,380,36.1863500912,-75.7526461972,901653.752,275055.137,49.500,1005.842,5.870,0.000,19850102,183000,66600.000
FRF,1006,380,36.1863517757,-75.7526398588,901654.316,275055.342,50.100,1005.842,5.950,0.000,19850102,183000,66600.000
FRF,1006,380,36.1863638477,-75.7525944341,901658.356,275056.815,54.400,1005.842,6.250,0.000,19850102,183000,66600.000
FRF,1006,380,36.1863776041,-75.7525426710,901662.960,275058.493,59.300,1005.842,5.160,0.000,19850102,183000,66600.000
FRF,1006,380,36.1863907991,-75.7524930207,901667.376,275060.102,64.000,1005.842,5.400,0.000,19850102,183000,66600.000
FRF,1006,380,36.1864082051,-75.7524275245,901673.201,275062.225,70.200,1005.842,3.500,0.000,19850102,183000,66600.000
FRF,1006,380,36.1864112933,-75.7524159042,901674.234,275062.602,71.300,1005.842,3.390,0.000,19850102,183000,66600.000
FRF,1006,380,36.1864219615,-75.7523757614,901677.805,275063.903,75.100,1005.842,2.800,0.000,19850102,183000,66600.000
FRF,1006,380,36.1864345949,-75.7523282238,901682.032,275065.444,79.600,1005.842,2.130,0.000,19850102,183000,66600.000
FRF,1006,380,36.1864399290,-75.7523081523,901683.818,275066.095,81.500,1005.842,2.060,0.000,19850102,183000,66600.000
FRF,1006,380,36.1864528431,-75.7522595583,901688.139,275067.670,86.100,1005.842,1.820,0.000,19850102,183000,66600.000
FRF,1006,380,36.1864595809,-75.7522342049,901690.394,275068.492,88.500,1005.842,1.720,0.000,19850102,183000,66600.000
FRF,1006,380,36.1864640727,-75.7522173026,901691.898,275069.040,90.100,1005.842,1.660,0.000,19850102,183000,66600.000
FRF,1006,380,36.1864921468,-75.7521116634,901701.293,275072.464,100.100,1005.842,0.980,0.000,19850102,183000,66600.000
FRF,1006,380,36.1865151674,-75.7520250392,901708.997,275075.272,108.300,1005.842,0.220,0.000,19850102,183000,66600.000
FRF,1006,380,36.1865755261,-75.7517979144,901729.197,275082.635,129.800,1005.842,-1.120,0.000,19850102,183000,66600.000
FRF,1006,380,36.1866108989,-75.7516648086,901741.036,275086.949,142.400,1005.842,-1.560,0.000,19850102,183000,66600.000
FRF,1006,380,36.1866190403,-75.7516341731,901743.760,275087.942,145.300,1005.842,-1.550,0.000,19850102,183000,66600.000
FRF,1006,380,36.1866622735,-75.7514714880,901758.229,275093.216,160.700,1005.842,-1.790,0.000,19850102,183000,66600.000
FRF,1006,380,36.1867052257,-75.7513098592,901772.604,275098.455,176.000,1005.842,-1.800,0.000,19850102,183000,66600.000
FRF,1006,380,36.1867765316,-75.7510415337,901796.469,275107.153,201.400,1005.842,-2.190,0.000,19850102,183000,66600.000
FRF,1006,380,36.1868287473,-75.7508450432,901813.944,275113.522,220.000,1005.842,-2.700,0.000,19850102,183000,66600.000
FRF,1006,380,36.1869236332,-75.7504879790,901845.701,275125.096,253.800,1005.842,-3.410,0.000,19850102,183000,66600.000
FRF,1006,380,36.1869547937,-75.7503707181,901856.130,275128.898,264.900,1005.842,-3.590,0.000,19850102,183000,66600.000
FRF,1006,380,36.1870493974,-75.7500147092,901887.792,275140.438,298.600,1005.842,-3.960,0.000,19850102,183000,66600.000
FRF,1006,380,36.1871588782,-75.7496027098,901924.434,275153.793,337.600,1005.842,-4.250,0.000,19850102,183000,66600.000
FRF,1006,380,36.1872554447,-75.7492393042,901956.754,275165.572,372.000,1005.842,-4.560,0.000,19850102,183000,66600.000
FRF,1006,380,36.1873396588,-75.7489223801,901984.941,275175.845,402.000,1005.842,-4.810,0.000,19850102,183000,66600.000
FRF,1006,380,36.1874216264,-75.7486139066,902012.375,275185.844,431.200,1005.842,-5.060,0.000,19850102,183000,66600.000
FRF,1006,380,36.1874701891,-75.7484311463,902028.629,275191.769,448.500,1005.842,-5.220,0.000,19850102,183000,66600.000
FRF,1006,380,36.1875594537,-75.7480952049,902058.507,275202.658,480.300,1005.842,-5.520,0.000,19850102,183000,66600.000
FRF,1006,380,36.1876475947,-75.7477634884,902088.008,275213.410,511.700,1005.842,-5.830,0.000,19850102,183000,66600.000
FRF,1006,380,36.1876809982,-75.7476377740,902099.189,275217.485,523.600,1005.842,-5.940,0.000,19850102,183000,66600.000
FRF,1006,380,36.1877643660,-75.7473240157,902127.093,275227.656,553.300,1005.842,-6.190,0.000,19850102,183000,66600.000
FRF,1006,380,36.1878261195,-75.7470916018,902147.763,275235.189,575.300,1005.842,-6.360,0.000,19850102,183000,66600.000
FRF,1006,380,36.1879367132,-75.7466753687,902184.781,275248.681,614.700,1005.842,-6.680,0.000,19850102,183000,66600.000
FRF,1006,380,36.1880203592,-75.7463605520,902212.779,275258.886,644.500,1005.842,-6.850,0.000,19850102,183000,66600.000
FRF,1006,380,36.1881101796,-75.7460224931,902242.845,275269.844,676.500,1005.842,-7.050,0.000,19850102,183000,66600.000
FRF,1006,380,36.1881761408,-75.7457742306,902264.924,275277.891,700.000,1005.842,-7.190,0.000,19850102,183000,66600.000
FRF,1006,380,36.1882555743,-75.7454752587,902291.513,275287.582,728.300,1005.842,-7.390,0.000,19850102,183000,66600.000
FRF,1006,380,36.1883156401,-75.7452491805,902311.619,275294.910,749.700,1005.842,-7.540,0.000,19850102,183000,66600.000
FRF,1006,380,36.1884166845,-75.7448688614,902345.443,275307.238,785.700,1005.842,-7.750,0.000,19850102,183000,66600.000
FRF,1006,380,36.1884893796,-75.7445952424,902369.777,275316.107,811.600,1005.842,-7.860,0.000,19850102,183000,66600.000
FRF,1006,380,36.1885631967,-75.7443173970,902394.487,275325.113,837.900,1005.842,-8.010,0.000,19850102,183000,66600.000
FRF,1006,380,36.1886538535,-75.7439761642,902424.834,275336.173,870.200,1005.842,-8.210,0.000,19850102,183000,66600.000
FRF,1006,380,36.1887077418,-75.7437733258,902442.873,275342.748,889.400,1005.842,-8.300,0.000,19850102,183000,66600.000
FRF,1006,380,36.1887647172,-75.7435588661,902461.946,275349.700,909.700,1005.842,-8.360,0.000,19850102,183000,66600.000
FRF,1006,380,36.1888348833,-75.7432947527,902485.434,275358.261,934.700,1005.842,-8.510,0.000,19850102,183000,66600.000
FRF,1097,380,36.1871258429,-75.7529903441,901619.997,275140.158,46.900,1097.282,5.740,0.000,19850102,000000,0.000
FRF,1097,380,36.1871362306,-75.7529512574,901623.473,275141.425,50.600,1097.282,5.950,0.000,19850102,195300,71580.000
FRF,1097,380,36.1871567251,-75.7528741403,901630.332,275143.925,57.900,1097.282,4.720,0.000,19850102,195300,71580.000
FRF,1097,380,36.1871724469,-75.7528149819,901635.594,275145.843,63.500,1097.282,5.070,0.000,19850102,195300,71580.000
FRF,1097,380,36.1871783425,-75.7527927975,901637.567,275146.562,65.600,1097.282,4.850,0.000,19850102,195300,71580.000
FRF,1097,380,36.1871817115,-75.7527801207,901638.694,275146.973,66.800,1097.282,4.390,0.000,19850102,195300,71580.000
FRF,1097,380,36.1872089438,-75.7526776500,901647.808,275150.294,76.500,1097.282,2.690,0.000,19850102,195300,71580.000
FRF,1097,380,36.1872151201,-75.7526544092,901649.875,275151.048,78.700,1097.282,2.400,0.000,19850102,195300,71580.000
FRF,1097,380,36.1872431946,-75.7525487691,901659.270,275154.472,88.700,1097.282,2.020,0.000,19850102,195300,71580.000
FRF,1097,380,36.1872437560,-75.7525466563,901659.458,275154.541,88.900,1097.282,2.050,0.000,19850102,195300,71580.000
FRF,1097,380,36.1872771645,-75.7524209445,901670.638,275158.616,100.800,1097.282,1.060,0.000,19850102,195300,71580.000
FRF,1097,380,36.1872979394,-75.7523427707,901677.591,275161.150,108.200,1097.282,0.240,0.000,19850102,195300,71580.000
FRF,1097,380,36.1873538068,-75.7521325465,901696.288,275167.964,128.100,1097.282,-0.850,0.000,19850102,195300,71580.000
FRF,1097,380,36.1873945140,-75.7519793678,901709.911,275172.929,142.600,1097.282,-1.410,0.000,19850102,195300,71580.000
FRF,1097,380,36.1874338173,-75.7518314710,901723.065,275177.723,156.600,1097.282,-1.900,0.000,19850102,195300,71580.000
FRF,1097,380,36.1874944564,-75.7516032872,901743.359,275185.120,178.200,1097.282,-1.990,0.000,19850102,195300,71580.000
FRF,1097,380,36.1875469537,-75.7514057388,901760.928,275191.524,196.900,1097.282,-2.040,0.000,19850102,195300,71580.000
FRF,1097,380,36.1876070305,-75.7511796671,901781.035,275198.852,218.300,1097.282,-2.590,0.000,19850102,195300,71580.000
FRF,1097,380,36.1876550355,-75.7509990207,901797.101,275204.707,235.400,1097.282,-3.040,0.000,19850102,195300,71580.000
FRF,1097,380,36.1877187610,-75.7507592151,901818.428,275212.481,258.100,1097.282,-3.490,0.000,19850102,195300,71580.000
FRF,1097,380,36.1877827668,-75.7505183526,901839.850,275220.288,280.900,1097.282,-3.780,0.000,19850102,195300,71580.000
FRF,1097,380,36.1878734408,-75.7501771301,901870.197,275231.349,313.200,1097.282,-4.050,0.000,19850102,195300,71580.000
FRF,1097,380,36.1879326732,-75.7499542258,901890.021,275238.574,334.300,1097.282,-4.250,0.000,19850102,195300,71580.000
FRF,1097,380,36.1879972388,-75.7497112492,901911.631,275246.450,357.300,1097.282,-4.390,0.000,19850102,195300,71580.000
FRF,1097,380,36.1880800505,-75.7493996047,901939.347,275256.552,386.800,1097.282,-4.650,0.000,19850102,195300,71580.000
FRF,1097,380,36.1881465800,-75.7491492322,901961.614,275264.668,410.500,1097.282,-4.860,0.000,19850102,195300,71580.000
FRF,1097,380,36.1882355659,-75.7488143452,901991.398,275275.523,442.200,1097.282,-5.160,0.000,19850102,195300,71580.000
FRF,1097,380,36.1883183753,-75.7485026988,902019.114,275285.625,471.700,1097.282,-5.440,0.000,19850102,195300,71580.000
FRF,1097,380,36.1884031489,-75.7481836568,902047.489,275295.966,501.900,1097.282,-5.740,0.000,19850102,195300,71580.000
FRF,1097,380,36.1884752900,-75.7479121537,902071.635,275304.767,527.600,1097.282,-5.950,0.000,19850102,195300,71580.000
FRF,1097,380,36.1885404129,-75.7476670609,902093.432,275312.711,550.800,1097.282,-6.130,0.000,19850102,195300,71580.000
FRF,1097,380,36.1886052547,-75.7474230242,902115.136,275320.622,573.900,1097.282,-6.290,0.000,19850102,195300,71580.000
FRF,1097,380,36.1886776748,-75.7471504633,902139.376,275329.456,599.700,1097.282,-6.520,0.000,19850102,195300,71580.000
FRF,1097,380,36.1887461645,-75.7468926920,902162.301,275337.812,624.100,1097.282,-6.700,0.000,19850102,195300,71580.000
FRF,1097,380,36.1888053909,-75.7466697829,902182.125,275345.037,645.200,1097.282,-6.840,0.000,19850102,195300,71580.000
FRF,1097,380,36.1888879141,-75.7463591886,902209.747,275355.105,674.600,1097.282,-7.040,0.000,19850102,195300,71580.000
FRF,1097,380,36.1889653842,-75.7460676097,902235.679,275364.556,702.200,1097.282,-7.220,0.000,19850102,195300,71580.000
FRF,1097,380,36.1890307841,-75.7458214575,902257.570,275372.535,725.500,1097.282,-7.330,0.000,19850102,195300,71580.000
FRF,1097,380,36.1891211643,-75.7454812808,902287.823,275383.561,757.700,1097.282,-7.580,0.000,19850102,195300,71580.000
FRF,1097,380,36.1891823529,-75.7452509745,902308.305,275391.026,779.500,1097.282,-7.700,0.000,19850102,195300,71580.000
FRF,1097,380,36.1892474705,-75.7450058774,902330.103,275398.971,802.700,1097.282,-7.830,0.000,19850102,195300,71580.000
