FRF,565,813,36.1826637250,-75.7508070408,901832.485,274651.718,79.282,565.609,3.779,0.000,19971004,000000,0.000
FRF,565,813,36.1826653910,-75.7508003794,901833.078,274651.923,79.909,565.598,3.519,0.000,19971004,000000,0.000
FRF,565,813,36.1826915034,-75.7506750352,901844.252,274655.188,91.526,564.839,2.012,0.000,19971004,184004,67204.000
FRF,565,813,36.1826931255,-75.7506702162,901844.680,274655.382,91.994,564.875,1.974,0.000,19971004,184003,67203.000
FRF,565,813,36.1826947539,-75.7506620188,901845.411,274655.586,92.751,564.817,1.915,0.000,19971004,184002,67202.000
FRF,565,813,36.1826965313,-75.7506532967,901846.189,274655.809,93.558,564.760,1.831,0.000,19971004,184001,67201.000
FRF,565,813,36.1826983179,-75.7506461811,901846.822,274656.028,94.228,564.749,1.767,0.000,19971004,184000,67200.000
FRF,565,813,36.1827018241,-75.7506371987,901847.617,274656.444,95.117,564.867,1.691,0.000,19971004,183959,67199.000
FRF,565,813,36.1827037333,-75.7506279450,901848.442,274656.683,95.974,564.809,1.593,0.000,19971004,183958,67198.000
FRF,565,813,36.1827056631,-75.7506202906,901849.123,274656.919,96.695,564.798,1.525,0.000,19971004,183957,67197.000
FRF,565,813,36.1827075424,-75.7506128264,901849.787,274657.149,97.398,564.787,1.449,0.000,19971004,183956,67196.000
FRF,565,813,36.1827095677,-75.7506048129,901850.500,274657.398,98.153,564.776,1.360,0.000,19971004,183955,67195.000
FRF,565,813,36.1827115751,-75.7505951894,901851.358,274657.649,99.045,564.718,1.282,0.000,19971004,183954,67194.000
FRF,565,813,36.1827135864,-75.7505872287,901852.067,274657.895,99.795,564.707,1.186,0.000,19971004,183953,67193.000
FRF,565,813,36.1827155629,-75.7505777214,901852.914,274658.142,100.676,564.649,1.091,0.000,19971004,183952,67192.000
FRF,565,813,36.1827174253,-75.7505703206,901853.573,274658.371,101.373,564.638,1.018,0.000,19971004,183951,67191.000
FRF,565,813,36.1827204051,-75.7505587155,901854.605,274658.735,102.468,564.627,0.940,0.000,19971004,183950,67190.000
FRF,565,813,36.1827220711,-75.7505520541,901855.198,274658.940,103.095,564.616,0.890,0.000,19971004,183949,67189.000
FRF,565,813,36.1827237398,-75.7505453821,901855.792,274659.144,103.723,564.605,0.850,0.000,19971004,183948,67188.000
FRF,565,813,36.1827237433,-75.7505370541,901856.541,274659.169,104.435,564.372,0.810,0.000,19971004,183947,67187.000
FRF,565,813,36.1827254120,-75.7505303821,901857.135,274659.374,105.063,564.361,0.800,0.000,19971004,183946,67186.000
FRF,565,813,36.1827270780,-75.7505237207,901857.727,274659.578,105.690,564.350,0.780,0.000,19971004,183945,67185.000
FRF,565,813,36.1827287440,-75.7505170593,901858.320,274659.783,106.317,564.339,0.780,0.000,19971004,183944,67184.000
FRF,565,813,36.1827304052,-75.7505120572,901858.764,274659.982,106.802,564.374,0.770,0.000,19971004,183943,67183.000
FRF,565,813,36.1827304710,-75.7505114170,901858.821,274659.991,106.859,564.363,0.782,0.000,19971004,183942,67182.000
FRF,565,813,36.1827303211,-75.7505053433,901859.368,274659.992,107.373,564.177,0.795,0.000,19971004,183941,67181.000
FRF,565,813,36.1827318785,-75.7505007321,901859.777,274660.178,107.821,564.212,0.776,0.000,19971004,183940,67180.000
FRF,565,813,36.1827332806,-75.7504950636,901860.281,274660.351,108.354,564.201,0.771,0.000,19971004,183939,67179.000
FRF,565,813,36.1827379372,-75.7504830369,901861.346,274660.902,109.543,564.355,0.739,0.000,19971004,183937,67177.000
FRF,565,813,36.1827394646,-75.7504752198,901862.043,274661.095,110.264,564.297,0.722,0.000,19971004,183936,67176.000
FRF,565,813,36.1827408722,-75.7504695302,901862.549,274661.268,110.799,564.286,0.709,0.000,19971004,183935,67175.000
FRF,565,813,36.1827440585,-75.7504617873,901863.234,274661.644,111.571,564.405,0.664,0.000,19971004,183934,67174.000
FRF,565,813,36.1827456010,-75.7504555907,901863.786,274661.833,112.154,564.394,0.637,0.000,19971004,183933,67173.000
FRF,565,813,36.1827486832,-75.7504482034,901864.439,274662.197,112.892,564.512,0.615,0.000,19971004,183932,67172.000
FRF,565,813,36.1827502525,-75.7504401927,901865.153,274662.394,113.631,564.453,0.558,0.000,19971004,183931,67171.000
FRF,565,813,36.1827534331,-75.7504324357,901865.839,274662.770,114.404,564.571,0.523,0.000,19971004,183930,67170.000
FRF,565,813,36.1827551832,-75.7504254574,901866.460,274662.985,115.061,564.560,0.450,0.000,19971004,183929,67169.000
FRF,565,813,36.1827584339,-75.7504174364,901867.169,274663.369,115.859,564.678,0.393,0.000,19971004,183928,67168.000
FRF,565,813,36.1827601326,-75.7504090100,901867.921,274663.582,116.638,564.621,0.312,0.000,19971004,183927,67167.000
FRF,565,813,36.1827618256,-75.7504005697,901868.673,274663.795,117.418,564.563,0.241,0.000,19971004,183926,67166.000
FRF,565,813,36.1827652297,-75.7503902943,901869.585,274664.202,118.414,564.634,0.159,0.000,19971004,183925,67165.000
FRF,565,813,36.1827670603,-75.7503813714,901870.380,274664.432,119.240,564.577,0.064,0.000,19971004,183924,67164.000
FRF,565,813,36.1827688582,-75.7503742136,901871.018,274664.652,119.914,564.566,-0.011,0.000,19971004,183923,67163.000
FRF,565,813,36.1827706747,-75.7503653084,901871.812,274664.880,120.738,564.508,-0.085,0.000,19971004,183922,67162.000
FRF,565,813,36.1827724754,-75.7503581399,901872.450,274665.101,121.413,564.497,-0.159,0.000,19971004,183921,67161.000
FRF,565,813,36.1827745052,-75.7503484319,901873.315,274665.354,122.313,564.439,-0.248,0.000,19971004,183920,67160.000
FRF,565,813,36.1827763817,-75.7503409783,901873.978,274665.584,123.015,564.428,-0.323,0.000,19971004,183919,67159.000
FRF,565,813,36.1827781815,-75.7503321716,901874.764,274665.810,123.830,564.371,-0.386,0.000,19971004,183918,67158.000
FRF,565,813,36.1827799317,-75.7503251933,901875.385,274666.025,124.487,564.360,-0.438,0.000,19971004,183917,67157.000
FRF,565,813,36.1827816846,-75.7503182044,901876.007,274666.240,125.145,564.349,-0.500,0.000,19971004,183916,67156.000
FRF,565,813,36.1827834769,-75.7503110677,901876.642,274666.459,125.817,564.338,-0.562,0.000,19971004,183915,67155.000
FRF,565,813,36.1827851792,-75.7503042338,901877.250,274666.668,126.460,564.326,-0.613,0.000,19971004,183914,67154.000
FRF,565,813,36.1827869322,-75.7502972449,901877.872,274666.883,127.118,564.315,-0.654,0.000,19971004,183913,67153.000
FRF,565,813,36.1827888367,-75.7502896856,901878.545,274667.117,127.830,564.304,-0.708,0.000,19971004,183912,67152.000
FRF,565,813,36.1827905644,-75.7502827918,901879.158,274667.329,128.479,564.293,-0.749,0.000,19971004,183911,67151.000
FRF,565,813,36.1827937547,-75.7502703944,901880.261,274667.719,129.649,564.282,-0.800,0.000,19971004,183910,67150.000
FRF,565,813,36.1827937553,-75.7502620769,901881.009,274667.743,130.361,564.049,-0.830,0.000,19971004,183909,67149.000
FRF,565,813,36.1827954269,-75.7502553944,901881.604,274667.949,130.989,564.038,-0.870,0.000,19971004,183908,67148.000
FRF,565,813,36.1827970881,-75.7502503923,901882.047,274668.147,131.474,564.073,-0.890,0.000,19971004,183907,67147.000
FRF,565,813,36.1827987541,-75.7502437309,901882.640,274668.352,132.101,564.062,-0.890,0.000,19971004,183906,67146.000
FRF,565,813,36.1828004286,-75.7502370729,901883.233,274668.557,132.728,564.052,-0.910,0.000,19971004,183905,67145.000
FRF,565,813,36.1828020935,-75.7502287382,901883.976,274668.766,133.498,563.994,-0.940,0.000,19971004,183904,67144.000
FRF,565,813,36.1828037622,-75.7502220662,901884.570,274668.971,134.126,563.983,-0.970,0.000,19971004,183903,67143.000
FRF,565,813,36.1828054282,-75.7502154048,901885.163,274669.175,134.753,563.972,-1.010,0.000,19971004,183902,67142.000
FRF,565,813,36.1828070969,-75.7502087328,901885.757,274669.380,135.381,563.961,-1.040,0.000,19971004,183901,67141.000
FRF,565,813,36.1828087628,-75.7502020714,901886.349,274669.585,136.008,563.950,-1.080,0.000,19971004,183900,67140.000
FRF,565,813,36.1828104288,-75.7501954100,901886.942,274669.789,136.635,563.939,-1.100,0.000,19971004,183859,67139.000
FRF,565,813,36.1828120937,-75.7501870752,901887.686,274669.998,137.405,563.881,-1.100,0.000,19971004,183858,67138.000
FRF,565,813,36.1828137624,-75.7501804033,901888.279,274670.203,138.033,563.870,-1.080,0.000,19971004,183857,67137.000
FRF,565,813,36.1828170945,-75.7501720759,901889.016,274670.597,138.860,563.988,-1.100,0.000,19971004,183856,67136.000
FRF,565,813,36.1828170932,-75.7501654071,901889.616,274670.616,139.430,563.801,-1.080,0.000,19971004,183855,67135.000
FRF,565,813,36.1828204253,-75.7501570797,901890.352,274671.010,140.257,563.919,-1.130,0.000,19971004,183854,67134.000
FRF,565,813,36.1828204240,-75.7501504109,901890.952,274671.030,140.827,563.732,-1.150,0.000,19971004,183853,67133.000
FRF,565,813,36.1828220928,-75.7501437390,901891.546,274671.235,141.455,563.721,-1.160,0.000,19971004,183852,67132.000
FRF,565,813,36.1828237615,-75.7501370670,901892.139,274671.439,142.083,563.710,-1.160,0.000,19971004,183851,67131.000
FRF,565,813,36.1828254350,-75.7501287357,901892.882,274671.649,142.853,563.653,-1.190,0.000,19971004,183850,67130.000
FRF,565,813,36.1828287671,-75.7501204083,901893.619,274672.043,143.680,563.771,-1.240,0.000,19971004,183849,67129.000
FRF,565,813,36.1828321020,-75.7501120703,901894.356,274672.438,144.508,563.889,-1.270,0.000,19971004,183848,67128.000
FRF,565,813,36.1828337679,-75.7501054089,901894.949,274672.642,145.135,563.878,-1.280,0.000,19971004,183847,67127.000
FRF,565,813,36.1828371028,-75.7500970709,901895.687,274673.037,145.963,563.996,-1.300,0.000,19971004,183846,67126.000
FRF,565,813,36.1828387726,-75.7500920723,901896.130,274673.237,146.448,564.032,-1.310,0.000,19971004,183845,67125.000
FRF,565,813,36.1828421047,-75.7500837448,901896.867,274673.631,147.275,564.150,-1.330,0.000,19971004,183844,67124.000
FRF,565,813,36.1828437695,-75.7500754101,901897.610,274673.840,148.045,564.092,-1.340,0.000,19971004,183843,67123.000
FRF,565,813,36.1828454355,-75.7500687487,901898.203,274674.044,148.672,564.081,-1.350,0.000,19971004,183842,67122.000
FRF,565,813,36.1828471042,-75.7500620767,901898.797,274674.249,149.300,564.070,-1.360,0.000,19971004,183841,67121.000
FRF,565,813,36.1828487691,-75.7500537419,901899.540,274674.458,150.070,564.012,-1.360,0.000,19971004,183840,67120.000
FRF,565,813,36.1828504425,-75.7500454106,901900.283,274674.668,150.840,563.955,-1.380,0.000,19971004,183839,67119.000
FRF,565,813,36.1828571007,-75.7500237464,901902.207,274675.470,152.922,564.050,-1.410,0.000,19971004,183836,67116.000
FRF,565,813,36.1828587666,-75.7500170849,901902.799,274675.675,153.549,564.039,-1.400,0.000,19971004,183835,67115.000
FRF,565,813,36.1828604315,-75.7500087502,901903.543,274675.884,154.319,563.981,-1.410,0.000,19971004,183834,67114.000
FRF,565,813,36.1828621049,-75.7500004189,901904.286,274676.094,155.089,563.924,-1.410,0.000,19971004,183833,67113.000
FRF,565,813,36.1828637737,-75.7499937469,901904.880,274676.299,155.717,563.913,-1.420,0.000,19971004,183832,67112.000
FRF,565,813,36.1828654385,-75.7499854122,901905.623,274676.508,156.487,563.855,-1.420,0.000,19971004,183831,67111.000
FRF,565,813,36.1828687745,-75.7499787475,901906.210,274676.898,157.172,564.020,-1.410,0.000,19971004,183830,67110.000
FRF,565,813,36.1828704432,-75.7499720755,901906.804,274677.102,157.800,564.009,-1.380,0.000,19971004,183829,67109.000
FRF,565,813,36.1828721081,-75.7499637408,901907.547,274677.311,158.570,563.951,-1.410,0.000,19971004,183828,67108.000
FRF,565,813,36.1828737730,-75.7499554060,901908.290,274677.521,159.340,563.893,-1.410,0.000,19971004,183827,67107.000
FRF,565,813,36.1828754389,-75.7499487446,901908.883,274677.725,159.967,563.882,-1.410,0.000,19971004,183826,67106.000
FRF,565,813,36.1828771123,-75.7499404133,901909.626,274677.935,160.737,563.825,-1.430,0.000,19971004,183825,67105.000
FRF,565,813,36.1828787772,-75.7499320785,901910.369,274678.144,161.507,563.767,-1.430,0.000,19971004,183824,67104.000
FRF,565,813,36.1828804420,-75.7499237438,901911.113,274678.354,162.277,563.709,-1.450,0.000,19971004,183823,67103.000
FRF,565,813,36.1828821127,-75.7499154230,901911.855,274678.563,163.046,563.652,-1.440,0.000,19971004,183822,67102.000
FRF,565,813,36.1828837775,-75.7499070883,901912.598,274678.772,163.816,563.594,-1.460,0.000,19971004,183821,67101.000
FRF,565,813,36.1828871124,-75.7498987503,901913.336,274679.167,164.644,563.712,-1.490,0.000,19971004,183820,67100.000
FRF,565,813,36.1828887773,-75.7498904155,901914.079,274679.376,165.414,563.654,-1.510,0.000,19971004,183819,67099.000
FRF,565,813,36.1828904421,-75.7498820807,901914.822,274679.585,166.184,563.596,-1.530,0.000,19971004,183818,67098.000
FRF,565,813,36.1828921042,-75.7498737565,901915.565,274679.794,166.953,563.538,-1.560,0.000,19971004,183817,67097.000
FRF,565,813,36.1828937776,-75.7498654252,901916.308,274680.004,167.723,563.481,-1.570,0.000,19971004,183816,67096.000
FRF,565,813,36.1828954463,-75.7498587533,901916.901,274680.209,168.351,563.470,-1.580,0.000,19971004,183815,67095.000
FRF,565,813,36.1828971112,-75.7498504185,901917.645,274680.418,169.121,563.412,-1.600,0.000,19971004,183814,67094.000
FRF,565,813,36.1829004433,-75.7498420911,901918.381,274680.812,169.948,563.530,-1.630,0.000,19971004,183813,67093.000
FRF,565,813,36.1829021195,-75.7498337492,901919.125,274681.023,170.719,563.473,-1.650,0.000,19971004,183812,67092.000
FRF,565,813,36.1829037844,-75.7498254144,901919.868,274681.232,171.489,563.415,-1.650,0.000,19971004,183811,67091.000
FRF,565,813,36.1829054503,-75.7498187530,901920.461,274681.436,172.116,563.404,-1.680,0.000,19971004,183810,67090.000
FRF,565,813,36.1829071190,-75.7498120810,901921.055,274681.641,172.744,563.393,-1.700,0.000,19971004,183809,67089.000
FRF,565,813,36.1829104511,-75.7498037536,901921.792,274682.035,173.571,563.511,-1.710,0.000,19971004,183808,67088.000
FRF,565,813,36.1829121170,-75.7497970921,901922.385,274682.239,174.198,563.500,-1.760,0.000,19971004,183807,67087.000
FRF,565,813,36.1829137857,-75.7497904202,901922.978,274682.444,174.826,563.489,-1.780,0.000,19971004,183806,67086.000
FRF,565,813,36.1829171178,-75.7497820927,901923.715,274682.838,175.653,563.607,-1.790,0.000,19971004,183805,67085.000
FRF,565,813,36.1829171165,-75.7497754240,901924.315,274682.858,176.223,563.420,-1.810,0.000,19971004,183804,67084.000
FRF,565,813,36.1829204599,-75.7497670894,901925.052,274683.253,177.051,563.539,-1.820,0.000,19971004,183803,67083.000
FRF,565,813,36.1829221258,-75.7497604280,901925.645,274683.457,177.678,563.528,-1.830,0.000,19971004,183802,67082.000
FRF,565,813,36.1829237821,-75.7497520898,901926.388,274683.666,178.448,563.469,-1.840,0.000,19971004,183801,67081.000
FRF,565,813,36.1829271181,-75.7497454251,901926.975,274684.055,179.133,563.634,-1.830,0.000,19971004,183800,67080.000
FRF,565,813,36.1829287829,-75.7497370903,901927.719,274684.264,179.903,563.576,-1.840,0.000,19971004,183759,67079.000
FRF,565,813,36.1829321188,-75.7497304256,901928.306,274684.654,180.588,563.741,-1.880,0.000,19971004,183758,67078.000
FRF,565,813,36.1829337848,-75.7497237642,901928.899,274684.858,181.215,563.730,-1.880,0.000,19971004,183757,67077.000
FRF,565,813,36.1829371196,-75.7497154262,901929.636,274685.253,182.043,563.848,-1.900,0.000,19971004,183756,67076.000
FRF,565,813,36.1829387855,-75.7497087648,901930.229,274685.457,182.670,563.837,-1.910,0.000,19971004,183755,67075.000
FRF,565,813,36.1829404504,-75.7497004300,901930.972,274685.666,183.440,563.779,-1.910,0.000,19971004,183754,67074.000
FRF,565,813,36.1829437891,-75.7496937548,901931.560,274686.056,184.126,563.944,-1.910,0.000,19971004,183753,67073.000
FRF,565,813,36.1829454550,-75.7496870933,901932.153,274686.261,184.753,563.933,-1.920,0.000,19971004,183752,67072.000
FRF,565,813,36.1829487899,-75.7496787553,901932.891,274686.655,185.581,564.051,-1.940,0.000,19971004,183751,67071.000
FRF,565,813,36.1829504558,-75.7496720939,901933.484,274686.859,186.208,564.040,-1.960,0.000,19971004,183750,67070.000
FRF,565,813,36.1829537907,-75.7496637559,901934.221,274687.254,187.036,564.158,-1.980,0.000,19971004,183749,67069.000
FRF,565,813,36.1829554566,-75.7496570944,901934.814,274687.458,187.663,564.147,-1.990,0.000,19971004,183748,67068.000
FRF,565,813,36.1829587925,-75.7496504298,901935.401,274687.848,188.348,564.312,-2.010,0.000,19971004,183747,67067.000
FRF,565,813,36.1829604574,-75.7496420950,901936.144,274688.057,189.118,564.254,-2.020,0.000,19971004,183746,67066.000
FRF,565,813,36.1829637933,-75.7496354303,901936.731,274688.446,189.803,564.419,-2.010,0.000,19971004,183745,67065.000
FRF,565,813,36.1829654592,-75.7496287689,901937.324,274688.651,190.430,564.408,-2.030,0.000,19971004,183744,67064.000
FRF,565,813,36.1829687951,-75.7496221042,901937.911,274689.040,191.115,564.573,-2.040,0.000,19971004,183743,67063.000
FRF,565,813,36.1829704514,-75.7496137660,901938.655,274689.249,191.885,564.514,-2.040,0.000,19971004,183742,67062.000
FRF,565,813,36.1829721201,-75.7496070940,901939.249,274689.453,192.513,564.503,-2.030,0.000,19971004,183741,67061.000
FRF,565,813,36.1829754560,-75.7496004293,901939.836,274689.843,193.198,564.668,-2.040,0.000,19971004,183740,67060.000
FRF,565,813,36.1829771209,-75.7495920945,901940.579,274690.052,193.968,564.610,-2.030,0.000,19971004,183739,67059.000
FRF,565,813,36.1829837886,-75.7495721069,901942.352,274690.850,195.907,564.753,-2.020,0.000,19971004,183736,67056.000
FRF,565,813,36.1829854620,-75.7495637756,901943.095,274691.061,196.677,564.696,-2.030,0.000,19971004,183735,67055.000
FRF,565,813,36.1829871307,-75.7495571036,901943.689,274691.265,197.305,564.685,-2.020,0.000,19971004,183734,67054.000
FRF,565,813,36.1829904609,-75.7495504249,901944.277,274691.654,197.991,564.849,-1.960,0.000,19971004,183733,67053.000
FRF,565,813,36.1829921268,-75.7495437635,901944.870,274691.859,198.618,564.838,-1.920,0.000,19971004,183732,67052.000
FRF,565,813,36.1829938002,-75.7495354322,901945.613,274692.069,199.388,564.781,-1.890,0.000,19971004,183731,67051.000
FRF,565,813,36.1829971361,-75.7495287675,901946.200,274692.458,200.073,564.946,-1.880,0.000,19971004,183730,67050.000
FRF,565,813,36.1829988010,-75.7495204327,901946.943,274692.668,200.843,564.888,-1.880,0.000,19971004,183729,67049.000
FRF,565,813,36.1830004658,-75.7495120979,901947.687,274692.877,201.613,564.830,-1.870,0.000,19971004,183728,67048.000
FRF,565,813,36.1830021317,-75.7495054365,901948.280,274693.081,202.240,564.819,-1.850,0.000,19971004,183727,67047.000
FRF,565,813,36.1830038004,-75.7494987645,901948.873,274693.286,202.868,564.808,-1.840,0.000,19971004,183726,67046.000
FRF,565,813,36.1830071325,-75.7494904370,901949.610,274693.680,203.695,564.926,-1.830,0.000,19971004,183725,67045.000
FRF,565,813,36.1830104759,-75.7494821024,901950.347,274694.075,204.523,565.045,-1.820,0.000,19971004,183724,67044.000
FRF,565,813,36.1830121293,-75.7494737748,901951.090,274694.283,205.292,564.986,-1.830,0.000,19971004,183723,67043.000
FRF,565,813,36.1830154642,-75.7494654367,901951.827,274694.678,206.120,565.104,-1.840,0.000,19971004,183722,67042.000
FRF,565,813,36.1830171290,-75.7494571020,901952.571,274694.887,206.890,565.046,-1.820,0.000,19971004,183721,67041.000
FRF,565,813,36.1830204611,-75.7494487745,901953.307,274695.281,207.717,565.164,-1.830,0.000,19971004,183720,67040.000
FRF,565,813,36.1830221298,-75.7494421025,901953.901,274695.485,208.345,565.153,-1.830,0.000,19971004,183719,67039.000
FRF,565,813,36.1830254704,-75.7494337785,901954.637,274695.880,209.172,565.272,-1.850,0.000,19971004,183718,67038.000
FRF,565,813,36.1830288052,-75.7494254405,901955.375,274696.275,210.000,565.390,-1.840,0.000,19971004,183717,67037.000
FRF,565,813,36.1830304673,-75.7494171162,901956.117,274696.484,210.769,565.332,-1.860,0.000,19971004,183716,67036.000
FRF,565,813,36.1830338049,-75.7494087676,901956.856,274696.878,211.598,565.450,-1.880,0.000,19971004,183715,67035.000
FRF,565,813,36.1830354697,-75.7494004328,901957.599,274697.088,212.368,565.392,-1.910,0.000,19971004,183714,67034.000
FRF,565,813,36.1830374431,-75.7493972181,901957.881,274697.316,212.711,565.510,-1.911,0.000,19971004,183713,67033.000
FRF,565,813,36.1830391315,-75.7493904722,901958.481,274697.523,213.346,565.499,-1.942,0.000,19971004,183712,67032.000
FRF,565,813,36.1830406364,-75.7493827747,901959.168,274697.713,214.056,565.442,-1.959,0.000,19971004,183711,67031.000
FRF,565,813,36.1830438758,-75.7493747958,901959.873,274698.095,214.850,565.560,-1.978,0.000,19971004,183710,67030.000
FRF,565,813,36.1830454424,-75.7493668307,901960.584,274698.293,215.585,565.502,-1.976,0.000,19971004,183709,67029.000
FRF,565,813,36.1830471364,-75.7493600637,901961.186,274698.500,216.222,565.491,-2.007,0.000,19971004,183708,67028.000
FRF,565,813,36.1830551098,-75.7493380888,901963.133,274699.449,218.376,565.716,-2.070,0.000,19971004,183705,67025.000
FRF,565,813,36.1830566483,-75.7493302294,901963.834,274699.643,219.101,565.658,-2.088,0.000,19971004,183704,67024.000
FRF,565,813,36.1830583188,-75.7493218735,901964.579,274699.853,219.873,565.600,-2.138,0.000,19971004,183703,67023.000
FRF,565,813,36.1830600371,-75.7493133732,901965.337,274700.069,220.659,565.543,-2.189,0.000,19971004,183702,67022.000
FRF,565,813,36.1830615738,-75.7493071976,901965.887,274700.257,221.240,565.532,-2.216,0.000,19971004,183701,67021.000
FRF,565,813,36.1830631965,-75.7492990213,901966.616,274700.461,221.995,565.474,-2.245,0.000,19971004,183700,67020.000
FRF,565,813,36.1830648221,-75.7492908344,901967.346,274700.666,222.751,565.416,-2.305,0.000,19971004,183659,67019.000
