FRF,-320,892,36.1751438567,-75.7474288896,902163.541,273827.691,108.147,-321.964,-0.895,0.000,19991106,181800,65880.000
FRF,-320,892,36.1751453898,-75.7474260470,902163.791,273827.869,108.443,-321.882,-0.928,0.000,19991106,181800,65880.000
FRF,-320,892,36.1751471501,-75.7474173890,902164.563,273828.090,109.244,-321.939,-1.022,0.000,19991106,181800,65880.000
FRF,-320,892,36.1751487214,-75.7474127253,902164.977,273828.278,109.697,-321.904,-1.038,0.000,19991106,181800,65880.000
FRF,-320,892,36.1751505726,-75.7474054025,902165.628,273828.505,110.387,-321.914,-1.106,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751526727,-75.7474004262,902166.068,273828.753,110.885,-321.832,-1.166,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751544220,-75.7473967703,902166.390,273828.957,111.258,-321.750,-1.200,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751562376,-75.7473912228,902166.883,273829.175,111.795,-321.714,-1.246,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751581862,-75.7473868169,902167.272,273829.404,112.239,-321.632,-1.277,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751600675,-75.7473826997,902167.635,273829.625,112.656,-321.549,-1.315,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751618420,-75.7473789486,902167.966,273829.833,113.038,-321.467,-1.379,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751642875,-75.7473727083,902168.518,273830.122,113.656,-321.384,-1.463,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751660115,-75.7473691474,902168.832,273830.324,114.020,-321.302,-1.505,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751666220,-75.7473601767,902169.636,273830.418,114.808,-321.489,-1.659,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751686818,-75.7473537102,902170.210,273830.666,115.432,-321.453,-1.757,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751721825,-75.7473497447,902170.554,273831.066,115.892,-321.195,-1.820,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751739823,-75.7473458986,902170.894,273831.277,116.283,-321.113,-1.872,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751757401,-75.7473422461,902171.216,273831.482,116.656,-321.030,-1.923,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751805320,-75.7473334217,902171.992,273832.040,117.576,-320.772,-1.983,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751872004,-75.7473284208,902172.417,273832.794,118.234,-320.209,-2.123,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751888626,-75.7473250922,902172.710,273832.988,118.576,-320.127,-2.193,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751921948,-75.7473217604,902172.998,273833.368,118.976,-319.869,-2.223,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751938599,-75.7473184214,902173.292,273833.562,119.319,-319.787,-2.273,0.000,19991106,181700,65820.000
FRF,-320,892,36.1751971921,-75.7473150896,902173.579,273833.941,119.719,-319.529,-2.313,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752005244,-75.7473117578,902173.867,273834.321,120.119,-319.271,-2.343,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752021940,-75.7473067595,902174.310,273834.521,120.604,-319.235,-2.343,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752038587,-75.7472984255,902175.054,273834.730,121.374,-319.293,-2.303,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752055210,-75.7472950970,902175.347,273834.924,121.716,-319.211,-2.293,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752055281,-75.7472884323,902175.946,273834.944,122.286,-319.397,-2.273,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752071967,-75.7472817609,902176.540,273835.149,122.914,-319.408,-2.283,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752071924,-75.7472751034,902177.138,273835.168,123.483,-319.595,-2.183,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752105236,-75.7472700984,902177.576,273835.552,124.026,-319.384,-2.183,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752105233,-75.7472651035,902178.025,273835.567,124.453,-319.524,-2.183,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752121968,-75.7472617678,902178.319,273835.763,124.796,-319.441,-2.203,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752138591,-75.7472584393,902178.613,273835.957,125.138,-319.359,-2.223,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752155312,-75.7472484356,902179.506,273836.172,126.051,-319.463,-2.223,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752172009,-75.7472434374,902179.949,273836.372,126.536,-319.427,-2.223,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752188656,-75.7472351033,902180.693,273836.581,127.306,-319.485,-2.273,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752205314,-75.7472284425,902181.285,273836.785,127.933,-319.496,-2.303,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752221972,-75.7472217816,902181.878,273836.990,128.560,-319.507,-2.323,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752255330,-75.7472151175,902182.465,273837.379,129.245,-319.342,-2.343,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752255315,-75.7472084494,902183.065,273837.399,129.815,-319.529,-2.353,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752272001,-75.7472017780,902183.659,273837.603,130.444,-319.540,-2.383,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752288687,-75.7471951066,902184.253,273837.808,131.071,-319.551,-2.373,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752321945,-75.7471817708,902185.440,273838.216,132.326,-319.574,-2.373,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752338642,-75.7471767726,902185.883,273838.416,132.811,-319.538,-2.363,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752355300,-75.7471701118,902186.476,273838.620,133.438,-319.549,-2.323,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752371986,-75.7471634404,902187.070,273838.825,134.066,-319.560,-2.313,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752388682,-75.7471584421,902187.513,273839.025,134.551,-319.524,-2.283,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752405340,-75.7471517813,902188.106,273839.229,135.178,-319.535,-2.273,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752421998,-75.7471451204,902188.699,273839.434,135.805,-319.546,-2.253,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752438684,-75.7471384490,902189.292,273839.639,136.433,-319.557,-2.233,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752455295,-75.7471334473,902189.736,273839.838,136.918,-319.522,-2.193,0.000,19991106,181700,65820.000
FRF,-320,892,36.1752471953,-75.7471267865,902190.329,273840.042,137.545,-319.533,-2.153,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752488639,-75.7471201151,902190.923,273840.247,138.173,-319.544,-2.133,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752505296,-75.7471134542,902191.516,273840.451,138.800,-319.555,-2.123,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752521954,-75.7471067934,902192.109,273840.655,139.427,-319.566,-2.113,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752538687,-75.7470984628,902192.852,273840.865,140.197,-319.623,-2.083,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752572034,-75.7470901255,902193.589,273841.260,141.025,-319.505,-2.073,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752588680,-75.7470817914,902194.332,273841.469,141.795,-319.563,-2.073,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752588724,-75.7470751373,902194.931,273841.489,142.364,-319.749,-2.083,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752621996,-75.7470684697,902195.518,273841.878,143.049,-319.585,-2.053,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752638682,-75.7470617983,902196.112,273842.083,143.677,-319.596,-2.023,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752655303,-75.7470451230,902197.605,273842.316,145.160,-319.888,-2.033,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752671996,-75.7470351298,902198.498,273842.531,146.072,-319.992,-2.053,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752688714,-75.7470201311,902199.840,273842.760,147.412,-320.236,-2.083,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752705361,-75.7470117971,902200.584,273842.969,148.182,-320.294,-2.103,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752738704,-75.7469984648,902201.770,273843.378,149.437,-320.316,-2.093,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752738725,-75.7469884644,902202.669,273843.408,150.292,-320.596,-2.093,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752788695,-75.7469767985,902203.700,273843.997,151.462,-320.396,-2.063,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752822053,-75.7469701343,902204.287,273844.386,152.147,-320.231,-2.063,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752822046,-75.7469601445,902205.185,273844.416,153.001,-320.511,-2.063,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752855464,-75.7469451425,902206.522,273844.831,154.399,-320.579,-2.063,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752905433,-75.7469334766,902207.553,273845.419,155.569,-320.379,-2.063,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752905426,-75.7469234867,902208.451,273845.448,156.423,-320.659,-2.083,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752905447,-75.7469134863,902209.350,273845.478,157.278,-320.939,-2.103,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752922058,-75.7469084846,902209.794,273845.677,157.763,-320.904,-2.113,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752972040,-75.7468901400,902211.425,273846.286,159.504,-320.891,-2.133,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753005380,-75.7468718128,902213.061,273846.709,161.186,-321.053,-2.163,0.000,19991106,181600,65760.000
FRF,-320,892,36.1752988751,-75.7468651514,902213.666,273846.544,161.698,-321.415,-2.143,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753005401,-75.7468618123,902213.960,273846.739,162.041,-321.333,-2.133,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753055448,-75.7468401600,902215.889,273847.358,164.065,-321.412,-2.113,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753055423,-75.7468318187,902216.639,273847.382,164.778,-321.646,-2.143,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753072155,-75.7468234881,902217.382,273847.592,165.548,-321.703,-2.173,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753105463,-75.7468134882,902218.269,273847.991,166.518,-321.632,-2.183,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753105456,-75.7468034983,902219.167,273848.021,167.372,-321.912,-2.163,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753138814,-75.7467968341,902219.754,273848.410,168.057,-321.747,-2.163,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753155425,-75.7467918324,902220.198,273848.609,168.542,-321.712,-2.223,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753172157,-75.7467835018,902220.941,273848.819,169.312,-321.769,-2.243,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753205418,-75.7467751610,902221.679,273849.213,170.140,-321.652,-2.223,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753222061,-75.7467618321,902222.871,273849.437,171.337,-321.850,-2.243,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753288723,-75.7467401730,902224.795,273850.240,173.419,-321.754,-2.283,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753322094,-75.7467268301,902225.982,273850.649,174.675,-321.776,-2.293,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753338791,-75.7467218319,902226.426,273850.849,175.160,-321.740,-2.313,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753355484,-75.7467118387,902227.318,273851.064,176.072,-321.844,-2.333,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753372180,-75.7467068404,902227.761,273851.263,176.557,-321.808,-2.323,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753422149,-75.7466951746,902228.792,273851.852,177.727,-321.608,-2.333,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753438796,-75.7466868405,902229.536,273852.061,178.497,-321.666,-2.333,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753438867,-75.7466801758,902230.135,273852.082,179.067,-321.852,-2.293,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753455513,-75.7466718418,902230.878,273852.291,179.837,-321.910,-2.303,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753488796,-75.7466668473,902231.315,273852.675,180.379,-321.699,-2.263,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753488856,-75.7466585095,902232.065,273852.700,181.092,-321.932,-2.273,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753522136,-75.7466485201,902232.951,273853.098,182.061,-321.861,-2.293,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753538833,-75.7466435218,902233.394,273853.298,182.546,-321.825,-2.313,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753555529,-75.7466385236,902233.838,273853.498,183.031,-321.789,-2.293,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753572090,-75.7466301861,902234.581,273853.707,183.801,-321.848,-2.323,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753572150,-75.7466218482,902235.331,273853.732,184.514,-322.081,-2.293,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753588768,-75.7466135247,902236.073,273853.941,185.283,-322.139,-2.333,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753622119,-75.7466101823,902236.362,273854.320,185.684,-321.881,-2.333,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753622111,-75.7466001924,902237.260,273854.350,186.538,-322.161,-2.363,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753655508,-75.7465951909,902237.697,273854.735,187.081,-321.949,-2.333,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753655493,-75.7465885228,902238.297,273854.754,187.651,-322.136,-2.313,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753672190,-75.7465835245,902238.740,273854.954,188.136,-322.100,-2.323,0.000,19991106,181600,65760.000
FRF,-320,892,36.1753705537,-75.7465751871,902239.478,273855.349,188.964,-321.982,-2.343,0.000,19991106,181500,65700.000
FRF,-320,892,36.1753705522,-75.7465685190,902240.078,273855.368,189.534,-322.169,-2.363,0.000,19991106,181500,65700.000
FRF,-320,892,36.1753722179,-75.7465618581,902240.670,273855.572,190.161,-322.180,-2.363,0.000,19991106,181500,65700.000
FRF,-320,892,36.1753738865,-75.7465551867,902241.264,273855.777,190.789,-322.191,-2.393,0.000,19991106,181500,65700.000
FRF,-320,892,36.1753772223,-75.7465485225,902241.851,273856.167,191.474,-322.026,-2.403,0.000,19991106,181500,65700.000
FRF,-320,892,36.1753785951,-75.7465350055,902243.062,273856.359,192.677,-322.260,-2.384,0.000,19991106,181500,65700.000
FRF,-320,892,36.1753802844,-75.7465299333,902243.512,273856.561,193.169,-322.224,-2.374,0.000,19991106,181500,65700.000
FRF,-320,892,36.1753839812,-75.7465202334,902244.370,273857.000,194.126,-322.106,-2.398,0.000,19991106,181500,65700.000
FRF,-320,892,36.1753856637,-75.7465135091,902244.969,273857.206,194.759,-322.117,-2.388,0.000,19991106,181500,65700.000
FRF,-320,892,36.1753855389,-75.7465073409,902245.524,273857.211,195.282,-322.303,-2.350,0.000,19991106,181500,65700.000
FRF,-320,892,36.1753872466,-75.7465004864,902246.134,273857.420,195.927,-322.315,-2.359,0.000,19991106,181500,65700.000
FRF,-320,892,36.1753908517,-75.7464927731,902246.814,273857.843,196.711,-322.151,-2.415,0.000,19991106,181500,65700.000
FRF,-320,892,36.1753927747,-75.7464835024,902247.641,273858.083,197.570,-322.208,-2.460,0.000,19991106,181500,65700.000
FRF,-320,892,36.1753942720,-75.7464774753,902248.178,273858.267,198.137,-322.219,-2.443,0.000,19991106,181500,65700.000
FRF,-320,892,36.1753991946,-75.7464727627,902248.583,273858.827,198.710,-321.832,-2.395,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754002540,-75.7464683834,902248.973,273858.957,199.121,-321.843,-2.294,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754005524,-75.7464618716,902249.558,273859.010,199.688,-321.994,-2.163,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754022182,-75.7464552107,902250.151,273859.214,200.315,-322.005,-2.113,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754038867,-75.7464485393,902250.744,273859.419,200.943,-322.016,-2.073,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754055525,-75.7464418784,902251.337,273859.623,201.570,-322.027,-2.053,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754072221,-75.7464368801,902251.781,273859.823,202.055,-321.991,-2.013,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754088895,-75.7464285355,902252.525,273860.032,202.826,-322.049,-1.993,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754088881,-75.7464218674,902253.124,273860.052,203.396,-322.236,-1.983,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754122199,-75.7464135406,902253.861,273860.446,204.223,-322.118,-1.973,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754122270,-75.7464068759,902254.460,273860.466,204.793,-322.304,-1.973,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754138927,-75.7464002150,902255.053,273860.671,205.420,-322.315,-1.973,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754172235,-75.7463902150,902255.940,273861.070,206.390,-322.244,-1.973,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754188967,-75.7463818844,902256.683,273861.280,207.160,-322.301,-1.993,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754189546,-75.7463779190,902257.039,273861.298,207.501,-322.406,-1.971,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754206896,-75.7463693561,902257.803,273861.516,208.293,-322.463,-2.012,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754238529,-75.7463616279,902258.486,273861.889,209.063,-322.346,-2.029,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754239682,-75.7463528429,902259.276,273861.928,209.818,-322.580,-2.051,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754273028,-75.7463445056,902260.013,273862.322,210.646,-322.462,-2.091,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754286897,-75.7463372523,902260.661,273862.498,211.314,-322.519,-2.107,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754305424,-75.7463282106,902261.467,273862.730,212.151,-322.577,-2.150,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754323092,-75.7463211694,902262.094,273862.946,212.814,-322.588,-2.181,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754337672,-75.7463152902,902262.617,273863.125,213.367,-322.599,-2.198,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754369699,-75.7463074493,902263.310,273863.504,214.148,-322.481,-2.226,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754390735,-75.7462991406,902264.050,273863.761,214.931,-322.492,-2.283,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754404951,-75.7462933987,902264.561,273863.936,215.471,-322.503,-2.289,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754438785,-75.7462865549,902265.164,273864.331,216.173,-322.338,-2.340,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754454994,-75.7462800630,902265.742,273864.530,216.784,-322.349,-2.359,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754489895,-75.7462728179,902266.380,273864.939,217.524,-322.184,-2.411,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754503886,-75.7462671605,902266.884,273865.111,218.056,-322.195,-2.397,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754557353,-75.7462525362,902268.180,273865.747,219.491,-322.041,-2.462,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754573730,-75.7462459809,902268.763,273865.948,220.108,-322.052,-2.542,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754590050,-75.7462394468,902269.345,273866.148,220.723,-322.063,-2.531,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754619645,-75.7462341628,902269.809,273866.492,221.277,-321.899,-2.535,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754654068,-75.7462270621,902270.435,273866.894,222.003,-321.735,-2.607,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754671623,-75.7462200632,902271.058,273867.110,222.662,-321.746,-2.659,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754672059,-75.7462132612,902271.669,273867.135,223.245,-321.932,-2.610,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754722003,-75.7462066008,902272.250,273867.708,223.987,-321.592,-2.679,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754738643,-75.7462016237,902272.691,273867.907,224.470,-321.556,-2.709,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754756451,-75.7461945297,902273.323,273868.126,225.138,-321.567,-2.741,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754773518,-75.7461860372,902274.080,273868.340,225.923,-321.625,-2.762,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754805586,-75.7461735774,902275.189,273868.732,227.099,-321.636,-2.823,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754855608,-75.7461702422,902275.471,273869.297,227.557,-321.202,-2.823,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754856423,-75.7461678655,902275.684,273869.313,227.763,-321.260,-2.791,0.000,19991106,181500,65700.000
FRF,-320,892,36.1754854546,-75.7461602565,902276.369,273869.315,228.407,-321.493,-2.878,0.000,19991106,181500,65700.000
