FRF,-91,1069,36.1771851620,-75.7480808877,902097.497,274052.157,122.961,-88.453,-1.751,-39.548,20120214,161847,58727.000
FRF,-91,1069,36.1771878327,-75.7480642357,902098.985,274052.502,124.477,-88.639,-1.943,-39.801,20120214,161848,58728.000
FRF,-91,1069,36.1771901970,-75.7480510213,902100.164,274052.803,125.688,-88.759,-1.981,-39.823,20120214,161849,58729.000
FRF,-91,1069,36.1771924412,-75.7480368388,902101.431,274053.094,126.978,-88.920,-2.105,-39.831,20120214,161850,58730.000
FRF,-91,1069,36.1772002880,-75.7479792728,902106.579,274054.133,132.171,-89.707,-2.220,-39.892,20120214,161853,58733.000
FRF,-91,1069,36.1772030390,-75.7479589330,902108.398,274054.499,134.005,-89.986,-2.376,-39.836,20120214,161854,58734.000
FRF,-91,1069,36.1772084373,-75.7479195472,902111.919,274055.213,137.558,-90.520,-2.477,-39.905,20120214,161856,58736.000
FRF,-91,1069,36.1772111337,-75.7478986873,902113.785,274055.574,139.434,-90.820,-2.581,-40.062,20120214,161857,58737.000
FRF,-91,1069,36.1772161788,-75.7478533095,902117.847,274056.267,143.488,-91.560,-2.630,-39.916,20120214,161859,58739.000
FRF,-91,1069,36.1772198197,-75.7478296403,902119.962,274056.741,145.638,-91.839,-2.680,-39.998,20120214,161900,58740.000
FRF,-91,1069,36.1772237197,-75.7478054370,902122.124,274057.244,147.841,-92.107,-2.654,-39.899,20120214,161901,58741.000
FRF,-91,1069,36.1772284752,-75.7477790120,902124.483,274057.850,150.265,-92.345,-2.628,-39.987,20120214,161902,58742.000
FRF,-91,1069,36.1772481342,-75.7477012922,902131.399,274060.259,157.588,-92.450,-2.597,-39.807,20120214,161905,58745.000
FRF,-91,1069,36.1772553987,-75.7476744863,902133.783,274061.144,160.131,-92.435,-2.626,-39.875,20120214,161906,58746.000
FRF,-91,1069,36.1772675080,-75.7476188938,902138.737,274062.650,165.301,-92.717,-2.662,-39.849,20120214,161908,58748.000
FRF,-91,1069,36.1772727013,-75.7475908605,902141.239,274063.309,167.877,-92.954,-2.695,-39.836,20120214,161909,58749.000
FRF,-91,1069,36.1772774030,-75.7475626847,902143.755,274063.913,170.448,-93.248,-2.695,-39.850,20120214,161910,58750.000
FRF,-91,1069,36.1772827372,-75.7475346098,902146.260,274064.588,173.033,-93.472,-2.584,-39.877,20120214,161911,58751.000
FRF,-91,1069,36.1773016218,-75.7474483670,902153.946,274066.936,181.058,-93.898,-2.423,-39.866,20120214,161914,58754.000
FRF,-91,1069,36.1773077962,-75.7474198162,902156.491,274067.705,183.713,-94.047,-2.212,-39.832,20120214,161915,58755.000
FRF,-91,1069,36.1773199250,-75.7473641705,902161.450,274069.214,188.889,-94.327,-2.079,-39.940,20120214,161917,58757.000
FRF,-91,1069,36.1773252957,-75.7473370133,902163.872,274069.890,191.396,-94.521,-1.948,-39.895,20120214,161918,58758.000
FRF,-91,1069,36.1773343842,-75.7472835600,902168.645,274071.055,196.279,-95.061,-1.882,-39.905,20120214,161920,58760.000
FRF,-91,1069,36.1773393480,-75.7472573747,902170.982,274071.683,198.690,-95.271,-1.835,-40.004,20120214,161921,58761.000
FRF,-91,1069,36.1773448600,-75.7472311215,902173.322,274072.372,201.124,-95.425,-1.825,-40.057,20120214,161922,58762.000
FRF,-91,1069,36.1773509478,-75.7472047602,902175.670,274073.125,203.588,-95.522,-1.861,-40.017,20120214,161923,58763.000
FRF,-91,1069,36.1773707808,-75.7471281453,902182.487,274075.550,210.823,-95.578,-1.914,-40.032,20120214,161926,58766.000
FRF,-91,1069,36.1773782788,-75.7471022957,902184.784,274076.458,213.292,-95.511,-1.977,-40.087,20120214,161927,58767.000
FRF,-91,1069,36.1773865567,-75.7470754540,902187.167,274077.455,215.873,-95.391,-2.011,-40.002,20120214,161928,58768.000
FRF,-91,1069,36.1773954513,-75.7470491447,902189.500,274078.519,218.429,-95.190,-2.102,-39.893,20120214,161929,58769.000
FRF,-91,1069,36.1774170778,-75.7469705040,902196.493,274081.149,225.900,-95.114,-2.201,-40.004,20120214,161932,58772.000
FRF,-91,1069,36.1774236965,-75.7469433570,902198.910,274081.963,228.449,-95.176,-2.326,-40.046,20120214,161933,58773.000
FRF,-91,1069,36.1774376083,-75.7468874208,902203.888,274083.671,233.711,-95.276,-2.398,-39.880,20120214,161935,58775.000
FRF,-91,1069,36.1774454960,-75.7468602752,902206.300,274084.626,236.305,-95.205,-2.489,-39.872,20120214,161936,58776.000
FRF,-91,1069,36.1774594942,-75.7468077675,902210.971,274086.333,241.278,-95.201,-2.556,-39.780,20120214,161938,58778.000
FRF,-91,1069,36.1774667073,-75.7467811005,902213.342,274087.211,243.806,-95.188,-2.619,-39.974,20120214,161939,58779.000
FRF,-91,1069,36.1774738353,-75.7467537020,902215.780,274088.083,246.395,-95.203,-2.654,-40.002,20120214,161940,58780.000
FRF,-91,1069,36.1774806055,-75.7467240025,902218.425,274088.921,249.167,-95.322,-2.711,-40.094,20120214,161941,58781.000
FRF,-91,1069,36.1774943775,-75.7466640542,902223.766,274090.625,254.769,-95.550,-2.781,-39.998,20120214,161943,58783.000
FRF,-91,1069,36.1775011110,-75.7466361820,902226.247,274091.454,257.384,-95.620,-2.885,-39.755,20120214,161944,58784.000
FRF,-91,1069,36.1775199842,-75.7465547787,902233.498,274093.787,264.995,-95.911,-2.943,-40.031,20120214,161947,58787.000
FRF,-91,1069,36.1775265072,-75.7465257758,902236.082,274094.596,267.700,-96.036,-3.005,-39.966,20120214,161948,58788.000
FRF,-91,1069,36.1775333435,-75.7464957533,902238.756,274095.443,270.502,-96.156,-3.029,-40.012,20120214,161949,58789.000
FRF,-91,1069,36.1775407088,-75.7464659913,902241.406,274096.347,273.302,-96.214,-3.091,-40.023,20120214,161950,58790.000
FRF,-91,1069,36.1775559428,-75.7464059703,902246.747,274098.214,278.959,-96.289,-3.139,-39.917,20120214,161952,58792.000
FRF,-91,1069,36.1775630753,-75.7463765215,902249.369,274099.091,281.723,-96.363,-3.208,-39.831,20120214,161953,58793.000
FRF,-91,1069,36.1775820098,-75.7462920460,902256.895,274101.440,289.598,-96.733,-3.250,-39.893,20120214,161956,58796.000
FRF,-91,1069,36.1775883838,-75.7462635468,902259.435,274102.231,292.256,-96.860,-3.325,-39.903,20120214,161957,58797.000
FRF,-91,1069,36.1776002367,-75.7462038105,902264.763,274103.722,297.772,-97.283,-3.374,-40.069,20120214,161959,58799.000
FRF,-91,1069,36.1776067603,-75.7461732455,902267.487,274104.536,300.610,-97.451,-3.423,-40.074,20120214,162000,58800.000
FRF,-91,1069,36.1776123340,-75.7461426235,902270.220,274105.244,303.420,-97.722,-3.444,-39.994,20120214,162001,58801.000
FRF,-91,1069,36.1776173195,-75.7461143708,902272.742,274105.880,306.008,-97.988,-3.484,-39.680,20120214,162002,58802.000
FRF,-91,1069,36.1776255193,-75.7460588625,902277.703,274106.953,311.036,-98.679,-3.527,-40.071,20120214,162004,58804.000
FRF,-91,1069,36.1776301905,-75.7460309110,902280.200,274107.554,313.588,-98.969,-3.592,-40.069,20120214,162005,58805.000
FRF,-91,1069,36.1776397717,-75.7459690380,902285.728,274108.799,319.208,-99.692,-3.644,-40.029,20120214,162007,58807.000
FRF,-91,1069,36.1776461727,-75.7459385942,902288.442,274109.598,322.032,-99.871,-3.721,-39.987,20120214,162008,58808.000
FRF,-91,1069,36.1776627668,-75.7458832497,902293.358,274111.602,327.337,-99.672,-3.762,-39.796,20120214,162010,58810.000
FRF,-91,1069,36.1776728648,-75.7458580728,902295.585,274112.796,329.838,-99.313,-3.822,-39.851,20120214,162011,58811.000
FRF,-91,1069,36.1777102738,-75.7457840425,902302.105,274117.163,337.459,-97.442,-3.859,-39.922,20120214,162014,58814.000
FRF,-91,1069,36.1777245453,-75.7457582503,902304.372,274118.822,340.157,-96.660,-3.912,-40.076,20120214,162015,58815.000
FRF,-91,1069,36.1777375287,-75.7457316150,902306.720,274120.340,342.883,-96.038,-3.938,-40.086,20120214,162016,58816.000
FRF,-91,1069,36.1777507883,-75.7457055738,902309.013,274121.888,345.568,-95.368,-3.979,-39.877,20120214,162017,58817.000
FRF,-91,1069,36.1777759307,-75.7456548655,902313.481,274124.825,350.771,-94.139,-4.020,-42.907,20120214,162019,58819.000
FRF,-91,1069,36.1777887748,-75.7456301113,902315.660,274126.323,353.331,-93.478,-4.078,-42.938,20120214,162020,58820.000
FRF,-91,1069,36.1778165692,-75.7455785098,902320.198,274129.558,358.703,-91.992,-4.120,-40.021,20120214,162022,58822.000
FRF,-91,1069,36.1778312167,-75.7455510443,902322.615,274131.263,361.557,-91.218,-4.179,-40.103,20120214,162023,58823.000
FRF,-91,1069,36.1778624725,-75.7454959917,902327.451,274134.892,367.344,-89.464,-4.222,-43.115,20120214,162025,58825.000
FRF,-91,1069,36.1778778790,-75.7454704202,902329.694,274136.676,370.062,-88.556,-4.290,-43.130,20120214,162026,58826.000
FRF,-91,1069,36.1779184163,-75.7453973728,902336.115,274141.387,377.708,-86.329,-4.332,-43.237,20120214,162029,58829.000
FRF,-91,1069,36.1779297777,-75.7453712680,902338.420,274142.724,380.332,-85.862,-4.404,-43.242,20120214,162030,58830.000
FRF,-91,1069,36.1779518828,-75.7453155117,902343.353,274145.340,385.862,-85.094,-4.442,-43.346,20120214,162032,58832.000
FRF,-91,1069,36.1779626885,-75.7452873510,902345.846,274146.621,388.643,-84.744,-4.512,-43.350,20120214,162033,58833.000
FRF,-91,1069,36.1779845697,-75.7452324362,902350.704,274149.210,394.094,-83.975,-4.546,-43.454,20120214,162035,58835.000
FRF,-91,1069,36.1779953992,-75.7452052455,902353.109,274150.491,396.792,-83.595,-4.582,-43.447,20120214,162036,58836.000
FRF,-91,1069,36.1780072418,-75.7451782400,902355.494,274151.884,399.510,-83.103,-4.596,-43.458,20120214,162037,58837.000
FRF,-91,1069,36.1780183123,-75.7451502768,902357.968,274153.194,402.283,-82.719,-4.650,-43.494,20120214,162038,58838.000
FRF,-91,1069,36.1780407142,-75.7450957025,902362.794,274155.840,407.723,-81.886,-4.701,-43.611,20120214,162040,58840.000
FRF,-91,1069,36.1780619173,-75.7450398322,902367.740,274158.356,413.232,-81.215,-4.755,-43.611,20120214,162042,58842.000
FRF,-91,1069,36.1780719015,-75.7450109163,902370.304,274159.548,416.049,-80.973,-4.781,-43.655,20120214,162043,58843.000
FRF,-91,1069,36.1780815817,-75.7449813707,902372.925,274160.709,418.909,-80.780,-4.836,-43.688,20120214,162044,58844.000
FRF,-91,1069,36.1780989975,-75.7449222395,902378.178,274162.815,424.566,-80.600,-4.878,-43.778,20120214,162046,58846.000
FRF,-91,1069,36.1781132538,-75.7448636965,902383.390,274164.569,430.063,-80.737,-4.945,-43.780,20120214,162048,58848.000
FRF,-91,1069,36.1781254380,-75.7448074373,902388.404,274166.086,435.294,-81.029,-4.978,-43.889,20120214,162050,58850.000
FRF,-91,1069,36.1781317702,-75.7447789188,902390.945,274166.872,437.950,-81.160,-5.027,-43.876,20120214,162051,58851.000
FRF,-91,1069,36.1781379622,-75.7447500313,902393.520,274167.644,440.634,-81.317,-5.045,-43.928,20120214,162052,58852.000
FRF,-91,1069,36.1781447158,-75.7447201535,902396.182,274168.481,443.421,-81.442,-5.102,-43.943,20120214,162053,58853.000
FRF,-91,1069,36.1781654755,-75.7446282482,902404.370,274171.055,451.996,-81.828,-5.147,-44.047,20120214,162056,58856.000
FRF,-91,1069,36.1781714587,-75.7445969130,902407.165,274171.811,454.881,-82.074,-5.211,-44.064,20120214,162057,58857.000
FRF,-91,1069,36.1781811797,-75.7445372597,902412.494,274173.065,460.317,-82.721,-5.244,-44.134,20120214,162059,58859.000
FRF,-91,1069,36.1781860650,-75.7445090180,902415.015,274173.690,462.900,-82.997,-5.296,-44.147,20120214,162100,58860.000
FRF,-91,1069,36.1781980847,-75.7444512362,902420.167,274175.193,468.255,-83.349,-5.328,-44.221,20120214,162102,58862.000
FRF,-91,1069,36.1782047362,-75.7444213710,902422.828,274176.019,471.038,-83.484,-5.389,-44.230,20120214,162103,58863.000
FRF,-91,1069,36.1782201177,-75.7443607922,902428.219,274177.904,476.748,-83.559,-5.422,-44.329,20120214,162105,58865.000
FRF,-91,1069,36.1782274228,-75.7443312860,902430.845,274178.801,479.523,-83.616,-5.472,-44.319,20120214,162106,58866.000
FRF,-91,1069,36.1782345748,-75.7443018130,902433.469,274179.681,482.289,-83.688,-5.489,-44.382,20120214,162107,58867.000
FRF,-91,1069,36.1782413007,-75.7442721298,902436.113,274180.514,485.059,-83.810,-5.543,-44.378,20120214,162108,58868.000
FRF,-91,1069,36.1782631067,-75.7441829557,902444.052,274183.196,493.436,-84.009,-5.582,-44.481,20120214,162111,58871.000
FRF,-91,1069,36.1782705153,-75.7441531782,902446.702,274184.105,496.237,-84.063,-5.636,-44.499,20120214,162112,58872.000
FRF,-91,1069,36.1782782002,-75.7441228793,902449.398,274185.047,499.093,-84.101,-5.654,-44.538,20120214,162113,58873.000
FRF,-91,1069,36.1782853160,-75.7440921515,902452.135,274185.927,501.966,-84.211,-5.691,-44.534,20120214,162114,58874.000
FRF,-91,1069,36.1783012493,-75.7440315502,902457.526,274187.873,507.697,-84.229,-5.723,-44.611,20120214,162116,58876.000
FRF,-91,1069,36.1783094603,-75.7440018780,902460.164,274188.871,510.517,-84.195,-5.785,-44.632,20120214,162117,58877.000
FRF,-91,1069,36.1783382992,-75.7439170467,902467.687,274192.319,518.766,-83.531,-5.829,-44.720,20120214,162120,58880.000
FRF,-91,1069,36.1783487890,-75.7438894720,902470.128,274193.564,521.486,-83.197,-5.897,-44.743,20120214,162121,58881.000
FRF,-91,1069,36.1783592333,-75.7438619788,902472.562,274194.803,524.197,-82.867,-5.939,-44.838,20120214,162122,58882.000
FRF,-91,1069,36.1783825112,-75.7438071325,902477.408,274197.547,529.690,-81.948,-5.988,-44.846,20120214,162124,58884.000
FRF,-91,1069,36.1784072938,-75.7437518067,902482.293,274200.459,535.277,-80.885,-6.013,-44.891,20120214,162126,58886.000
FRF,-91,1069,36.1784203245,-75.7437245377,902484.697,274201.984,538.058,-80.275,-6.046,-44.913,20120214,162127,58887.000
FRF,-91,1069,36.1784322308,-75.7436970248,902487.127,274203.386,540.821,-79.790,-6.066,-44.945,20120214,162128,58888.000
FRF,-91,1069,36.1784439680,-75.7436693122,902489.576,274204.769,543.595,-79.329,-6.102,-44.951,20120214,162129,58889.000
FRF,-91,1069,36.1784662950,-75.7436129995,902494.558,274207.412,549.181,-78.552,-6.128,-45.021,20120214,162131,58891.000
FRF,-91,1069,36.1784769700,-75.7435849057,902497.045,274208.678,551.951,-78.214,-6.192,-45.021,20120214,162132,58892.000
FRF,-91,1069,36.1785031053,-75.7435013612,902504.462,274211.823,559.997,-77.799,-6.232,-45.145,20120214,162135,58895.000
FRF,-91,1069,36.1785102042,-75.7434730840,902506.979,274212.694,562.660,-77.843,-6.294,-45.140,20120214,162136,58896.000
FRF,-91,1069,36.1785168467,-75.7434443622,902509.537,274213.515,565.344,-77.947,-6.323,-45.209,20120214,162137,58897.000
FRF,-91,1069,36.1785279670,-75.7433839203,902514.931,274214.927,570.896,-78.468,-6.365,-45.229,20120214,162139,58899.000
FRF,-91,1069,36.1785363583,-75.7433239607,902520.291,274216.035,576.311,-79.262,-6.388,-45.267,20120214,162141,58901.000
FRF,-91,1069,36.1785392227,-75.7432942975,902522.948,274216.440,578.946,-79.792,-6.428,-45.278,20120214,162142,58902.000
FRF,-91,1069,36.1785425438,-75.7432651700,902525.555,274216.894,581.551,-80.258,-6.458,-45.349,20120214,162143,58903.000
FRF,-91,1069,36.1785458428,-75.7432348953,902528.265,274217.349,584.253,-80.758,-6.505,-45.357,20120214,162144,58904.000
FRF,-91,1069,36.1785573858,-75.7431426187,902536.520,274218.902,592.541,-82.126,-6.526,-45.419,20120214,162147,58907.000
FRF,-91,1069,36.1785614628,-75.7431116180,902539.292,274219.445,595.331,-82.565,-6.565,-45.411,20120214,162148,58908.000
FRF,-91,1069,36.1785682762,-75.7430527627,902544.559,274220.375,600.598,-83.495,-6.591,-45.474,20120214,162150,58910.000
FRF,-91,1069,36.1785712670,-75.7430231920,902547.207,274220.794,603.230,-84.008,-6.622,-45.497,20120214,162151,58911.000
FRF,-91,1069,36.1785740700,-75.7429934575,902549.870,274221.192,605.868,-84.546,-6.634,-45.504,20120214,162152,58912.000
FRF,-91,1069,36.1785765175,-75.7429628147,902552.617,274221.554,608.573,-85.147,-6.651,-45.511,20120214,162153,58913.000
FRF,-91,1069,36.1785794942,-75.7429019573,902558.078,274222.064,613.878,-86.537,-6.675,-45.549,20120214,162155,58915.000
FRF,-91,1069,36.1785799133,-75.7428720468,902560.765,274222.199,616.449,-87.331,-6.725,-45.576,20120214,162156,58916.000
FRF,-91,1069,36.1785797217,-75.7428136472,902566.017,274222.350,621.435,-88.987,-6.766,-45.659,20120214,162158,58918.000
FRF,-91,1069,36.1785789600,-75.7427843690,902568.652,274222.352,623.911,-89.888,-6.824,-45.672,20120214,162159,58919.000
FRF,-91,1069,36.1785768903,-75.7427232090,902574.159,274222.303,629.069,-91.820,-6.853,-45.752,20120214,162201,58921.000
FRF,-91,1069,36.1785764143,-75.7426921958,902576.949,274222.341,631.703,-92.739,-6.888,-45.745,20120214,162202,58922.000
FRF,-91,1069,36.1785763182,-75.7426331720,902582.256,274222.505,636.745,-94.403,-6.898,-45.776,20120214,162204,58924.000
FRF,-91,1069,36.1785776940,-75.7426036408,902584.906,274222.745,639.317,-95.085,-6.935,-45.784,20120214,162205,58925.000
FRF,-91,1069,36.1785835575,-75.7425415860,902590.464,274223.578,644.825,-96.205,-6.962,-45.856,20120214,162207,58927.000
FRF,-91,1069,36.1785867240,-75.7425100265,902593.290,274224.022,647.632,-96.756,-7.012,-45.857,20120214,162208,58928.000
FRF,-91,1069,36.1785928037,-75.7424216913,902601.211,274224.957,655.394,-98.590,-7.038,-45.933,20120214,162211,58931.000
FRF,-91,1069,36.1785957650,-75.7423925620,902603.819,274225.372,657.987,-99.093,-7.080,-45.935,20120214,162212,58932.000
FRF,-91,1069,36.1785991402,-75.7423632658,902606.441,274225.832,660.608,-99.558,-7.099,-45.981,20120214,162213,58933.000
FRF,-91,1069,36.1786034203,-75.7423323523,902609.205,274226.398,663.398,-99.973,-7.123,-45.992,20120214,162214,58934.000
FRF,-91,1069,36.1786140625,-75.7422711865,902614.665,274227.759,668.994,-100.564,-7.133,-46.006,20120214,162216,58936.000
FRF,-91,1069,36.1786197705,-75.7422417730,902617.289,274228.479,671.706,-100.786,-7.163,-46.012,20120214,162217,58937.000
FRF,-91,1069,36.1786303172,-75.7421839037,902622.454,274229.819,677.018,-101.296,-7.185,-46.080,20120214,162219,58939.000
FRF,-91,1069,36.1786361548,-75.7421551765,902625.016,274230.552,679.676,-101.485,-7.229,-46.075,20120214,162220,58940.000
FRF,-91,1069,36.1786566915,-75.7420664127,902632.922,274233.091,687.973,-101.806,-7.250,-46.143,20120214,162223,58943.000
FRF,-91,1069,36.1786649895,-75.7420366857,902635.564,274234.099,690.801,-101.764,-7.283,-46.143,20120214,162224,58944.000
FRF,-91,1069,36.1786738015,-75.7420070858,902638.194,274235.164,693.636,-101.664,-7.304,-46.174,20120214,162225,58945.000
FRF,-91,1069,36.1786833652,-75.7419778487,902640.788,274236.311,696.466,-101.475,-7.336,-46.206,20120214,162226,58946.000
FRF,-91,1069,36.1787052670,-75.7419205112,902645.863,274238.909,702.124,-100.772,-7.352,-46.239,20120214,162228,58948.000
FRF,-91,1069,36.1787173657,-75.7418925292,902648.335,274240.334,704.935,-100.279,-7.385,-46.222,20120214,162229,58949.000
FRF,-91,1069,36.1787423047,-75.7418371637,902653.222,274243.263,710.529,-99.201,-7.413,-46.304,20120214,162231,58951.000
FRF,-91,1069,36.1787674455,-75.7417822903,902658.064,274246.213,716.089,-98.087,-7.447,-46.320,20120214,162233,58953.000
FRF,-91,1069,36.1787939398,-75.7417291422,902662.747,274249.308,721.548,-96.783,-7.459,-46.324,20120214,162235,58955.000
FRF,-91,1069,36.1788080103,-75.7417032713,902665.021,274250.945,724.245,-96.024,-7.472,-46.340,20120214,162236,58956.000
FRF,-91,1069,36.1788223535,-75.7416780818,902667.234,274252.610,726.895,-95.217,-7.482,-46.357,20120214,162237,58957.000
FRF,-91,1069,36.1788373572,-75.7416521833,902669.508,274254.350,729.627,-94.361,-7.497,-46.355,20120214,162238,58958.000
FRF,-91,1069,36.1788695795,-75.7416007150,902674.018,274258.076,735.140,-92.405,-7.511,-46.386,20120214,162240,58960.000
FRF,-91,1069,36.1788860313,-75.7415750193,902676.269,274259.976,737.906,-91.390,-7.551,-46.400,20120214,162241,58961.000
FRF,-91,1069,36.1789204565,-75.7415252172,902680.621,274263.941,743.353,-89.155,-7.582,-46.473,20120214,162243,58963.000
FRF,-91,1069,36.1789532055,-75.7414748302,902685.032,274267.722,748.792,-87.113,-7.626,-46.481,20120214,162245,58965.000
FRF,-91,1069,36.1789853370,-75.7414233742,902689.542,274271.437,754.301,-85.167,-7.645,-46.530,20120214,162247,58967.000
FRF,-91,1069,36.1790020735,-75.7413985840,902691.710,274273.367,756.999,-84.096,-7.673,-46.531,20120214,162248,58968.000
FRF,-91,1069,36.1790183663,-75.7413734043,902693.914,274275.248,759.714,-83.084,-7.684,-46.567,20120214,162249,58969.000
FRF,-91,1069,36.1790348287,-75.7413493162,902696.020,274277.145,762.342,-82.023,-7.732,-46.563,20120214,162250,58970.000
FRF,-91,1069,36.1790817670,-75.7412758125,902702.458,274282.567,770.248,-79.133,-7.758,-46.672,20120214,162253,58973.000
FRF,-91,1069,36.1790966168,-75.7412493888,902704.780,274284.292,773.020,-78.308,-7.788,-46.644,20120214,162254,58974.000
FRF,-91,1069,36.1791115098,-75.7412227093,902707.124,274286.023,775.815,-77.484,-7.785,-46.654,20120214,162255,58975.000
FRF,-91,1069,36.1791248627,-75.7411947223,902709.592,274287.586,778.669,-76.861,-7.807,-46.663,20120214,162256,58976.000
FRF,-91,1069,36.1791494843,-75.7411386092,902714.547,274290.483,784.316,-75.835,-7.825,-46.711,20120214,162258,58978.000
FRF,-91,1069,36.1791606622,-75.7411110223,902716.987,274291.804,787.061,-75.430,-7.864,-46.708,20120214,162259,58979.000
FRF,-91,1069,36.1791825345,-75.7410544592,902721.993,274294.396,792.652,-74.709,-7.883,-46.780,20120214,162301,58981.000
FRF,-91,1069,36.1792054405,-75.7409966518,902727.107,274297.107,798.385,-73.913,-7.924,-46.768,20120214,162303,58983.000
FRF,-91,1069,36.1792168465,-75.7409673273,902729.702,274298.459,801.286,-73.531,-7.939,-46.831,20120214,162304,58984.000
FRF,-91,1069,36.1792274588,-75.7409385002,902732.255,274299.721,804.117,-73.220,-7.977,-46.824,20120214,162305,58985.000
FRF,-91,1069,36.1792591033,-75.7408553265,902739.618,274303.476,812.321,-72.213,-7.996,-46.884,20120214,162308,58988.000
FRF,-91,1069,36.1792689265,-75.7408273770,902742.096,274304.648,815.050,-71.961,-8.026,-46.888,20120214,162309,58989.000
FRF,-91,1069,36.1792886008,-75.7407697847,902747.202,274307.000,820.653,-71.499,-8.036,-46.912,20120214,162311,58991.000
FRF,-91,1069,36.1792971402,-75.7407397848,902749.868,274308.036,823.513,-71.439,-8.070,-46.915,20120214,162312,58992.000
FRF,-91,1069,36.1793147845,-75.7406794902,902755.225,274310.171,829.277,-71.267,-8.095,-46.990,20120214,162314,58994.000
FRF,-91,1069,36.1793229093,-75.7406501872,902757.830,274311.158,832.062,-71.232,-8.129,-46.987,20120214,162315,58995.000
FRF,-91,1069,36.1793314130,-75.7406206023,902760.459,274312.189,834.885,-71.164,-8.130,-47.017,20120214,162316,58996.000
FRF,-91,1069,36.1793393838,-75.7405911060,902763.082,274313.160,837.682,-71.150,-8.155,-46.994,20120214,162317,58997.000
FRF,-91,1069,36.1793622563,-75.7404990547,902771.275,274315.968,846.342,-71.317,-8.175,-47.061,20120214,162320,59000.000
FRF,-91,1069,36.1793695365,-75.7404688698,902773.963,274316.865,849.174,-71.395,-8.214,-47.078,20120214,162321,59001.000
FRF,-91,1069,36.1793842300,-75.7404080597,902779.377,274318.674,854.880,-71.549,-8.230,-47.111,20120214,162323,59003.000
FRF,-91,1069,36.1793919615,-75.7403778848,902782.062,274319.620,857.727,-71.580,-8.259,-47.109,20120214,162324,59004.000
FRF,-91,1069,36.1794068817,-75.7403181238,902787.381,274321.452,863.352,-71.680,-8.277,-47.164,20120214,162326,59006.000
FRF,-91,1069,36.1794133152,-75.7402887830,902789.995,274322.252,866.082,-71.823,-8.310,-47.162,20120214,162327,59007.000
FRF,-91,1069,36.1794186252,-75.7402585460,902792.694,274322.930,868.850,-72.110,-8.334,-47.208,20120214,162328,59008.000
FRF,-91,1069,36.1794244292,-75.7401988013,902798.045,274323.750,874.158,-73.172,-8.352,-47.236,20120214,162330,59010.000
FRF,-91,1069,36.1794264833,-75.7401688395,902800.731,274324.066,876.790,-73.795,-8.359,-47.215,20120214,162331,59011.000
FRF,-91,1069,36.1794280985,-75.7401391892,902803.391,274324.333,879.380,-74.455,-8.378,-47.231,20120214,162332,59012.000
