FRF,-91,851,36.1769433700,-75.7489453877,902020.645,274022.794,40.701,-89.724,5.083,0.000,19980213,000000,0.000
FRF,-91,851,36.1769418173,-75.7489349572,902021.589,274022.653,41.539,-90.180,5.229,0.000,19980213,000000,0.000
FRF,-91,851,36.1769402200,-75.7489296908,902022.068,274022.491,41.934,-90.496,5.294,0.000,19980213,000000,0.000
FRF,-91,851,36.1769419992,-75.7489242805,902022.548,274022.704,42.458,-90.460,5.470,0.000,19980213,000000,0.000
FRF,-91,851,36.1769437599,-75.7489206174,902022.871,274022.910,42.832,-90.377,5.446,0.000,19980213,000000,0.000
FRF,-91,851,36.1769439168,-75.7489150309,902023.373,274022.944,43.315,-90.517,5.427,0.000,19980213,000000,0.000
FRF,-91,851,36.1769473901,-75.7489078139,902024.009,274023.351,44.052,-90.353,5.429,0.000,19980213,000000,0.000
FRF,-91,851,36.1769473869,-75.7489027943,902024.461,274023.365,44.481,-90.494,5.439,0.000,19980213,000000,0.000
FRF,-91,851,36.1769506779,-75.7488962991,902025.033,274023.749,45.150,-90.329,5.495,0.000,19980213,000000,0.000
FRF,-91,851,36.1769504895,-75.7488920117,902025.419,274023.741,45.510,-90.469,5.551,0.000,19980213,000000,0.000
FRF,-91,851,36.1769537292,-75.7488890285,902025.675,274024.109,45.877,-90.211,5.625,0.000,19980213,000000,0.000
FRF,-91,851,36.1769554253,-75.7488856083,902025.977,274024.307,46.228,-90.128,5.666,0.000,19980213,000000,0.000
FRF,-91,851,36.1769553294,-75.7488809373,902026.397,274024.310,46.624,-90.269,5.730,0.000,19980213,000000,0.000
FRF,-91,851,36.1769552871,-75.7488761007,902026.832,274024.320,47.036,-90.409,5.848,0.000,19980213,000000,0.000
FRF,-91,851,36.1769582580,-75.7488708096,902027.297,274024.665,47.591,-90.244,5.988,0.000,19980213,000000,0.000
FRF,-91,851,36.1769565484,-75.7488659657,902027.739,274024.490,47.946,-90.560,6.076,0.000,19980213,000000,0.000
FRF,-91,851,36.1769580105,-75.7488617490,902028.112,274024.664,48.357,-90.524,6.178,0.000,19980213,000000,0.000
FRF,-91,851,36.1769579782,-75.7488551970,902028.702,274024.680,48.916,-90.711,6.267,0.000,19980213,000000,0.000
FRF,-91,851,36.1769562042,-75.7488506311,902029.119,274024.497,49.245,-91.026,6.413,0.000,19980213,000000,0.000
FRF,-91,851,36.1769592867,-75.7488482394,902029.323,274024.846,49.556,-90.768,6.507,0.000,19980213,000000,0.000
FRF,-91,851,36.1769604706,-75.7488450333,902029.607,274024.986,49.871,-90.733,6.652,0.000,19980213,000000,0.000
FRF,-91,851,36.1769621443,-75.7488416977,902029.900,274025.182,50.214,-90.650,6.762,0.000,19980213,000000,0.000
FRF,-91,851,36.1769616331,-75.7488386251,902030.179,274025.134,50.459,-90.790,6.987,0.000,19980213,000000,0.000
FRF,-91,851,36.1769631999,-75.7488356556,902030.440,274025.317,50.767,-90.708,7.070,0.000,19980213,000000,0.000
FRF,-91,851,36.1769628692,-75.7488285852,902031.077,274025.301,51.360,-90.941,7.260,0.000,19980213,000000,0.000
FRF,-91,851,36.1769642757,-75.7488212228,902031.734,274025.478,52.038,-90.999,7.362,0.000,19980213,000000,0.000
FRF,-91,851,36.1769657198,-75.7488153963,902032.252,274025.656,52.586,-91.010,7.374,0.000,19980213,000000,0.000
FRF,-91,851,36.1769674317,-75.7488102395,902032.710,274025.861,53.086,-90.974,7.252,0.000,19980213,000000,0.000
FRF,-91,851,36.1769689555,-75.7488057905,902033.104,274026.043,53.519,-90.938,7.260,0.000,19980213,000000,0.000
FRF,-91,851,36.1769703732,-75.7487983858,902033.765,274026.222,54.201,-90.996,7.318,0.000,19980213,000000,0.000
FRF,-91,851,36.1769703168,-75.7487936020,902034.195,274026.230,54.608,-91.136,7.222,0.000,19980213,000000,0.000
FRF,-91,851,36.1769735141,-75.7487857822,902034.887,274026.607,55.387,-91.018,7.203,0.000,19980213,000000,0.000
FRF,-91,851,36.1769750120,-75.7487714381,902036.171,274026.816,56.665,-91.262,7.208,0.000,19980213,000000,0.000
FRF,-91,851,36.1769785666,-75.7487638797,902036.838,274027.232,57.434,-91.099,7.058,0.000,19980213,000000,0.000
FRF,-91,851,36.1769803273,-75.7487602166,902037.161,274027.438,57.808,-91.016,6.881,0.000,19980213,000000,0.000
FRF,-91,851,36.1769821991,-75.7487544577,902037.672,274027.663,58.365,-90.980,6.726,0.000,19980213,000000,0.000
FRF,-91,851,36.1769824707,-75.7487434079,902038.664,274027.726,59.319,-91.261,6.479,0.000,19980213,000000,0.000
FRF,-91,851,36.1769859379,-75.7487396042,902038.994,274028.121,59.764,-91.002,6.342,0.000,19980213,000000,0.000
FRF,-91,851,36.1769878283,-75.7487320982,902039.662,274028.353,60.471,-91.013,6.182,0.000,19980213,000000,0.000
FRF,-91,851,36.1769876736,-75.7487276841,902040.059,274028.349,60.843,-91.153,6.039,0.000,19980213,000000,0.000
FRF,-91,851,36.1769908954,-75.7487230911,902040.460,274028.720,61.347,-90.942,5.914,0.000,19980213,000000,0.000
FRF,-91,851,36.1769906060,-75.7487191840,902040.813,274028.699,61.671,-91.082,5.861,0.000,19980213,000000,0.000
FRF,-91,851,36.1769906674,-75.7487139565,902041.282,274028.721,62.120,-91.222,5.717,0.000,19980213,000000,0.000
FRF,-91,851,36.1769922480,-75.7487059392,902041.998,274028.920,62.860,-91.280,5.503,0.000,19980213,000000,0.000
FRF,-91,851,36.1769923422,-75.7486989470,902042.626,274028.951,63.461,-91.466,5.307,0.000,19980213,000000,0.000
FRF,-91,851,36.1769940306,-75.7486922015,902043.226,274029.158,64.096,-91.477,5.176,0.000,19980213,000000,0.000
FRF,-91,851,36.1769940162,-75.7486872593,902043.671,274029.171,64.518,-91.617,5.087,0.000,19980213,000000,0.000
FRF,-91,851,36.1769956476,-75.7486840469,902043.954,274029.362,64.850,-91.535,5.059,0.000,19980213,000000,0.000
FRF,-91,851,36.1769956108,-75.7486791892,902044.391,274029.372,65.264,-91.675,5.021,0.000,19980213,000000,0.000
FRF,-91,851,36.1769987247,-75.7486683644,902045.353,274029.749,66.296,-91.650,5.057,0.000,19980213,000000,0.000
FRF,-91,851,36.1770002539,-75.7486638591,902045.752,274029.932,66.734,-91.615,5.137,0.000,19980213,000000,0.000
FRF,-91,851,36.1770017974,-75.7486593361,902046.153,274030.117,67.174,-91.579,5.197,0.000,19980213,000000,0.000
FRF,-91,851,36.1770033754,-75.7486563244,902046.418,274030.301,67.486,-91.497,5.215,0.000,19980213,000000,0.000
FRF,-91,851,36.1770066610,-75.7486548453,902046.539,274030.669,67.726,-91.192,5.269,0.000,19980213,000000,0.000
FRF,-91,851,36.1770099709,-75.7486515980,902046.819,274031.046,68.118,-90.934,5.191,0.000,19980213,000000,0.000
FRF,-91,851,36.1770098622,-75.7486486881,902047.081,274031.042,68.363,-91.027,5.312,0.000,19980213,000000,0.000
FRF,-91,851,36.1770117319,-75.7486395829,902047.893,274031.277,69.206,-91.085,4.943,0.000,19980213,000000,0.000
FRF,-91,851,36.1770153246,-75.7486386257,902047.966,274031.678,69.412,-90.733,4.612,0.000,19980213,000000,0.000
FRF,-91,851,36.1770151699,-75.7486342116,902048.364,274031.674,69.784,-90.873,4.695,0.000,19980213,000000,0.000
FRF,-91,851,36.1770188649,-75.7486261602,902049.074,274032.107,70.600,-90.709,4.247,0.000,19980213,000000,0.000
FRF,-91,851,36.1770189517,-75.7486208377,902049.552,274032.133,71.058,-90.849,4.071,0.000,19980213,000000,0.000
FRF,-91,851,36.1770221558,-75.7486083883,902050.660,274032.525,72.233,-90.860,3.832,0.000,19980213,000000,0.000
FRF,-91,851,36.1770254878,-75.7486000614,902051.397,274032.919,73.060,-90.742,3.692,0.000,19980213,000000,0.000
FRF,-91,851,36.1770271565,-75.7485933899,902051.990,274033.123,73.688,-90.753,3.552,0.000,19980213,000000,0.000
FRF,-91,851,36.1770304885,-75.7485850630,902052.727,274033.517,74.515,-90.635,3.402,0.000,19980213,000000,0.000
FRF,-91,851,36.1770321533,-75.7485767288,902053.470,274033.727,75.285,-90.693,3.252,0.000,19980213,000000,0.000
FRF,-91,851,36.1770354891,-75.7485700646,902054.057,274034.116,75.970,-90.528,3.142,0.000,19980213,000000,0.000
FRF,-91,851,36.1770371550,-75.7485634036,902054.650,274034.321,76.597,-90.539,3.022,0.000,19980213,000000,0.000
FRF,-91,851,36.1770371611,-75.7485550656,902055.400,274034.346,77.310,-90.772,2.902,0.000,19980213,000000,0.000
FRF,-91,851,36.1770404931,-75.7485467387,902056.137,274034.740,78.137,-90.654,2.742,0.000,19980213,000000,0.000
FRF,-91,851,36.1770438279,-75.7485384013,902056.874,274035.134,78.965,-90.536,2.612,0.000,19980213,000000,0.000
FRF,-91,851,36.1770471560,-75.7485284118,902057.760,274035.533,79.934,-90.465,2.522,0.000,19980213,000000,0.000
FRF,-91,851,36.1770504961,-75.7485284052,902057.749,274035.903,80.050,-90.113,2.502,0.000,19980213,000000,0.000
FRF,-91,851,36.1770529370,-75.7484942754,902060.809,274036.274,83.052,-90.812,2.033,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770547201,-75.7484905278,902061.139,274036.483,83.434,-90.729,1.978,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770563374,-75.7484873683,902061.417,274036.672,83.760,-90.647,1.940,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770564494,-75.7484819507,902061.904,274036.700,84.227,-90.787,1.886,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770582875,-75.7484763186,902062.404,274036.921,84.772,-90.751,1.819,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770599273,-75.7484730745,902062.689,274037.112,85.106,-90.669,1.790,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770599972,-75.7484678154,902063.162,274037.135,85.558,-90.809,1.738,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770617540,-75.7484624897,902063.634,274037.346,86.074,-90.773,1.674,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770635650,-75.7484586013,902063.977,274037.558,86.469,-90.691,1.629,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770636517,-75.7484532788,902064.456,274037.584,86.927,-90.831,1.576,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770654085,-75.7484479530,902064.928,274037.794,87.443,-90.795,1.524,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770672953,-75.7484437794,902065.297,274038.016,87.865,-90.713,1.457,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770674017,-75.7484383829,902065.781,274038.043,88.330,-90.853,1.393,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770691650,-75.7484346741,902066.109,274038.250,88.708,-90.771,1.360,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770693135,-75.7484291192,902066.607,274038.283,89.188,-90.911,1.306,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770711123,-75.7484236350,902067.094,274038.498,89.719,-90.875,1.253,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770728533,-75.7484200458,902067.410,274038.702,90.086,-90.792,1.211,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770729597,-75.7484146494,902067.895,274038.730,90.551,-90.932,1.169,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770747511,-75.7484108349,902068.232,274038.940,90.939,-90.850,1.136,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770765397,-75.7484070310,902068.567,274039.149,91.326,-90.768,1.083,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770765983,-75.7484018142,902069.036,274039.171,91.774,-90.908,1.042,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770783130,-75.7483966468,902069.494,274039.376,92.275,-90.872,1.011,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770800585,-75.7483913633,902069.963,274039.585,92.787,-90.836,0.969,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770803277,-75.7483853542,902070.502,274039.633,93.310,-90.976,0.904,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770819860,-75.7483803630,902070.945,274039.832,93.794,-90.941,0.874,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770836979,-75.7483752062,902071.403,274040.037,94.294,-90.905,0.853,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770854546,-75.7483698805,902071.875,274040.247,94.810,-90.869,0.812,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770871888,-75.7483646040,902072.343,274040.455,95.321,-90.834,0.771,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770888529,-75.7483596268,902072.785,274040.654,95.804,-90.798,0.751,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770889423,-75.7483542586,902073.267,274040.680,96.266,-90.939,0.719,0.000,19980213,192900,70140.000
FRF,-91,851,36.1770906373,-75.7483491652,902073.719,274040.883,96.760,-90.903,0.689,0.000,19980213,192800,70080.000
FRF,-91,851,36.1770923070,-75.7483441669,902074.162,274041.083,97.245,-90.867,0.669,0.000,19980213,192800,70080.000
FRF,-91,851,36.1770940178,-75.7483373369,902074.770,274041.293,97.888,-90.878,0.638,0.000,19980213,192800,70080.000
FRF,-91,851,36.1770957042,-75.7483322401,902075.222,274041.495,98.382,-90.843,0.618,0.000,19980213,192800,70080.000
FRF,-91,851,36.1770973739,-75.7483272418,902075.666,274041.695,98.867,-90.807,0.598,0.000,19980213,192800,70080.000
FRF,-91,851,36.1770990240,-75.7483223174,902076.102,274041.892,99.345,-90.771,0.578,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771006505,-75.7483158043,902076.682,274042.092,99.958,-90.782,0.559,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771023566,-75.7483106335,902077.141,274042.296,100.459,-90.747,0.528,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771040516,-75.7483055401,902077.593,274042.499,100.953,-90.711,0.508,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771040176,-75.7483006718,902078.031,274042.510,101.368,-90.851,0.488,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771056414,-75.7482941692,902078.609,274042.709,101.980,-90.862,0.479,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771073364,-75.7482890758,902079.061,274042.912,102.474,-90.826,0.449,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771105936,-75.7482827074,902079.622,274043.292,103.131,-90.661,0.430,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771121930,-75.7482779380,902080.045,274043.483,103.594,-90.626,0.411,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771139038,-75.7482711080,902080.653,274043.693,104.237,-90.637,0.380,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771154725,-75.7482664899,902081.062,274043.881,104.686,-90.601,0.372,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771171383,-75.7482598289,902081.655,274044.085,105.313,-90.612,0.342,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771187996,-75.7482548623,902082.096,274044.284,105.795,-90.576,0.322,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771204318,-75.7482483281,902082.677,274044.484,106.410,-90.587,0.302,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771220583,-75.7482418149,902083.257,274044.684,107.023,-90.598,0.283,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771237140,-75.7482368694,902083.696,274044.882,107.503,-90.562,0.263,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771253630,-75.7482302718,902084.283,274045.085,108.124,-90.573,0.234,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771270176,-75.7482236531,902084.872,274045.288,108.747,-90.584,0.204,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771286075,-75.7482172422,902085.443,274045.483,109.350,-90.596,0.185,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771302995,-75.7482121242,902085.897,274045.685,109.846,-90.561,0.155,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771319233,-75.7482056216,902086.475,274045.885,110.458,-90.572,0.135,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771335582,-75.7481990768,902087.058,274046.085,111.074,-90.583,0.106,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771352588,-75.7481939623,902087.512,274046.289,111.570,-90.547,0.075,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771370117,-75.7481869739,902088.134,274046.504,112.228,-90.558,0.034,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771386045,-75.7481805875,902088.702,274046.699,112.829,-90.569,0.015,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771403574,-75.7481735991,902089.324,274046.914,113.487,-90.580,-0.026,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771420569,-75.7481668114,902089.928,274047.123,114.126,-90.591,-0.057,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771437266,-75.7481618130,902090.371,274047.323,114.611,-90.555,-0.087,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771453924,-75.7481551520,902090.964,274047.527,115.238,-90.566,-0.107,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771470751,-75.7481484277,902091.563,274047.734,115.871,-90.577,-0.137,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771488178,-75.7481431547,902092.031,274047.942,116.382,-90.541,-0.168,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771521648,-75.7481364131,902092.625,274048.333,117.074,-90.377,-0.199,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771522000,-75.7481296426,902093.233,274048.357,117.654,-90.563,-0.229,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771539313,-75.7481243767,902093.700,274048.565,118.164,-90.528,-0.260,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771556617,-75.7481174728,902094.315,274048.777,118.814,-90.539,-0.291,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771573612,-75.7481106851,902094.919,274048.986,119.453,-90.550,-0.322,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771591433,-75.7481052642,902095.400,274049.199,119.978,-90.514,-0.353,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771608315,-75.7480985187,902096.000,274049.406,120.613,-90.525,-0.383,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771625002,-75.7480918472,902096.594,274049.611,121.241,-90.536,-0.403,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771655059,-75.7480817858,902097.488,274049.974,122.205,-90.501,-0.442,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771671717,-75.7480751248,902098.081,274050.178,122.832,-90.512,-0.462,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771671732,-75.7480684460,902098.681,274050.198,123.403,-90.699,-0.482,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771688429,-75.7480634476,902099.125,274050.398,123.888,-90.663,-0.512,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771705087,-75.7480567866,902099.717,274050.602,124.515,-90.674,-0.532,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771721784,-75.7480517883,902100.161,274050.802,125.000,-90.638,-0.552,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771738471,-75.7480451167,902100.755,274051.007,125.628,-90.649,-0.572,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771738429,-75.7480384590,902101.353,274051.026,126.197,-90.836,-0.592,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771755126,-75.7480334607,902101.797,274051.226,126.682,-90.800,-0.612,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771771812,-75.7480267891,902102.390,274051.431,127.310,-90.811,-0.632,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771775358,-75.7480200659,902102.994,274051.490,127.897,-90.962,-0.654,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771791146,-75.7480137324,902103.557,274051.684,128.493,-90.973,-0.663,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771807954,-75.7480086566,902104.008,274051.885,128.986,-90.938,-0.683,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771824220,-75.7480021435,902104.587,274052.085,129.598,-90.949,-0.702,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771823730,-75.7479956900,902105.168,274052.098,130.148,-91.135,-0.712,0.000,19980213,192800,70080.000
FRF,-91,851,36.1771840538,-75.7479906142,902105.618,274052.300,130.641,-91.100,-0.732,0.000,19980213,192700,70020.000
FRF,-91,851,36.1771858094,-75.7479836152,902106.241,274052.515,131.299,-91.111,-0.753,0.000,19980213,192700,70020.000
FRF,-91,851,36.1771873772,-75.7479773591,902106.798,274052.707,131.888,-91.121,-0.772,0.000,19980213,192700,70020.000
FRF,-91,851,36.1771890187,-75.7479724312,902107.235,274052.904,132.366,-91.086,-0.791,0.000,19980213,192700,70020.000
FRF,-91,851,36.1771906424,-75.7479659287,902107.814,274053.103,132.978,-91.097,-0.811,0.000,19980213,192700,70020.000
FRF,-91,851,36.1771923531,-75.7479590987,902108.422,274053.313,133.621,-91.108,-0.831,0.000,19980213,192700,70020.000
FRF,-91,851,36.1771939937,-75.7479525327,902109.006,274053.514,134.239,-91.119,-0.861,0.000,19980213,192700,70020.000
FRF,-91,851,36.1771939792,-75.7479475553,902109.454,274053.527,134.664,-91.260,-0.881,0.000,19980213,192700,70020.000
FRF,-91,851,36.1771956197,-75.7479409894,902110.038,274053.729,135.282,-91.271,-0.911,0.000,19980213,192700,70020.000
FRF,-91,851,36.1771974091,-75.7479338637,902110.672,274053.948,135.953,-91.282,-0.922,0.000,19980213,192700,70020.000
FRF,-91,851,36.1771991630,-75.7479285484,902111.144,274054.158,136.468,-91.246,-0.953,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772008400,-75.7479218452,902111.740,274054.364,137.099,-91.257,-0.984,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772038476,-75.7479101351,902112.782,274054.732,138.204,-91.268,-1.012,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772055162,-75.7479034636,902113.376,274054.937,138.832,-91.279,-1.042,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772071860,-75.7478984652,902113.819,274055.137,139.317,-91.243,-1.062,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772088518,-75.7478918042,902114.412,274055.341,139.944,-91.254,-1.082,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772105176,-75.7478851433,902115.005,274055.545,140.571,-91.265,-1.082,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772121873,-75.7478801449,902115.448,274055.745,141.056,-91.229,-1.122,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772138559,-75.7478734733,902116.042,274055.950,141.684,-91.240,-1.152,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772155217,-75.7478668124,902116.635,274056.154,142.311,-91.251,-1.182,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772171904,-75.7478601408,902117.229,274056.359,142.939,-91.262,-1.192,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772188515,-75.7478551390,902117.673,274056.558,143.424,-91.227,-1.222,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772205173,-75.7478484780,902118.265,274056.762,144.051,-91.238,-1.252,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772221870,-75.7478434796,902118.709,274056.962,144.536,-91.202,-1.282,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772221856,-75.7478368114,902119.308,274056.982,145.106,-91.389,-1.262,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772238553,-75.7478318130,902119.752,274057.182,145.591,-91.353,-1.272,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772271912,-75.7478251487,902120.339,274057.571,146.276,-91.188,-1.302,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772305195,-75.7478201542,902120.776,274057.955,146.818,-90.977,-1.292,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772321893,-75.7478151559,902121.219,274058.155,147.303,-90.941,-1.292,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772338493,-75.7478084808,902121.813,274058.359,147.931,-90.953,-1.292,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772355190,-75.7478034825,902122.257,274058.559,148.416,-90.917,-1.312,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772388549,-75.7477968182,902122.844,274058.948,149.101,-90.752,-1.342,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772388535,-75.7477901499,902123.443,274058.968,149.671,-90.939,-1.362,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772405193,-75.7477834889,902124.036,274059.172,150.298,-90.950,-1.352,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772421890,-75.7477784906,902124.480,274059.372,150.783,-90.914,-1.342,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772438548,-75.7477718296,902125.072,274059.576,151.410,-90.925,-1.322,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772455262,-75.7477651475,902125.667,274059.782,152.039,-90.936,-1.332,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772471873,-75.7477601457,902126.111,274059.980,152.524,-90.901,-1.332,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772471945,-75.7477534808,902126.710,274060.001,153.094,-91.087,-1.332,0.000,19980213,192700,70020.000
FRF,-91,851,36.1772488603,-75.7477468198,902127.303,274060.205,153.721,-91.098,-1.342,0.000,19980213,192700,70020.000
