FRF,-91,745,36.1771099588,-75.7481935946,902087.637,274043.484,110.727,-93.225,-0.285,0.000,19950615,125959,46799.000
FRF,-91,745,36.1771133577,-75.7481820896,902088.659,274043.895,111.828,-93.189,-0.541,0.000,19950615,130000,46800.000
FRF,-91,745,36.1771178179,-75.7481708733,902089.651,274044.423,112.941,-93.033,-0.681,0.000,19950615,130001,46801.000
FRF,-91,745,36.1771202869,-75.7481640808,902090.253,274044.717,113.607,-92.963,-0.693,0.000,19950615,130002,46802.000
FRF,-91,745,36.1771217962,-75.7481595791,902090.652,274044.897,114.044,-92.930,-0.729,0.000,19950615,130003,46803.000
FRF,-91,745,36.1771228848,-75.7481560537,902090.965,274045.028,114.383,-92.914,-0.724,0.000,19950615,130004,46804.000
FRF,-91,745,36.1771230089,-75.7481536239,902091.183,274045.049,114.595,-92.969,-0.763,0.000,19950615,130005,46805.000
FRF,-91,745,36.1771233839,-75.7481498217,902091.524,274045.102,114.933,-93.036,-0.789,0.000,19950615,130006,46806.000
FRF,-91,745,36.1771246002,-75.7481454589,902091.911,274045.250,115.348,-93.030,-0.827,0.000,19950615,130007,46807.000
FRF,-91,745,36.1771262939,-75.7481400491,902092.392,274045.454,115.869,-93.003,-0.856,0.000,19950615,130008,46808.000
FRF,-91,745,36.1771276999,-75.7481360789,902092.744,274045.621,116.257,-92.966,-0.859,0.000,19950615,130009,46809.000
FRF,-91,745,36.1771283699,-75.7481319163,902093.115,274045.708,116.636,-93.012,-0.873,0.000,19950615,130010,46810.000
FRF,-91,745,36.1771327736,-75.7481173082,902094.413,274046.239,118.037,-92.957,-0.996,0.000,19950615,130013,46813.000
FRF,-91,745,36.1771337388,-75.7481135691,902094.746,274046.357,118.390,-92.960,-1.000,0.000,19950615,130014,46814.000
FRF,-91,745,36.1771348644,-75.7481093334,902095.122,274046.495,118.791,-92.960,-1.038,0.000,19950615,130015,46815.000
FRF,-91,745,36.1771359250,-75.7481052352,902095.487,274046.624,119.178,-92.963,-1.058,0.000,19950615,130016,46816.000
FRF,-91,745,36.1771365427,-75.7481022330,902095.755,274046.702,119.456,-92.982,-1.077,0.000,19950615,130017,46817.000
FRF,-91,745,36.1771374565,-75.7480984731,902096.089,274046.814,119.809,-92.991,-1.107,0.000,19950615,130018,46818.000
FRF,-91,745,36.1771390125,-75.7480928322,902096.591,274047.003,120.345,-92.985,-1.145,0.000,19950615,130019,46819.000
FRF,-91,745,36.1771402099,-75.7480894327,902096.892,274047.146,120.677,-92.954,-1.145,0.000,19950615,130020,46820.000
FRF,-91,745,36.1771416123,-75.7480845836,902097.323,274047.316,121.140,-92.942,-1.174,0.000,19950615,130021,46821.000
FRF,-91,745,36.1771429703,-75.7480800090,902097.730,274047.480,121.578,-92.927,-1.177,0.000,19950615,130022,46822.000
FRF,-91,745,36.1771442825,-75.7480753925,902098.140,274047.639,122.018,-92.918,-1.207,0.000,19950615,130023,46823.000
FRF,-91,745,36.1771457200,-75.7480707683,902098.550,274047.812,122.463,-92.896,-1.250,0.000,19950615,130024,46824.000
FRF,-91,745,36.1771467312,-75.7480664278,902098.937,274047.937,122.869,-92.911,-1.267,0.000,19950615,130024,46824.000
FRF,-91,745,36.1771481313,-75.7480616948,902099.357,274048.106,123.322,-92.896,-1.276,0.000,19950615,130025,46825.000
FRF,-91,745,36.1771493436,-75.7480563477,902099.834,274048.257,123.821,-92.918,-1.285,0.000,19950615,130026,46826.000
FRF,-91,745,36.1771507850,-75.7480498534,902100.413,274048.435,124.426,-92.948,-1.332,0.000,19950615,130027,46827.000
FRF,-91,745,36.1771524120,-75.7480427673,902101.044,274048.637,125.088,-92.975,-1.347,0.000,19950615,130028,46828.000
FRF,-91,745,36.1771540946,-75.7480353293,902101.706,274048.845,125.782,-93.006,-1.382,0.000,19950615,130029,46829.000
FRF,-91,745,36.1771557541,-75.7480278001,902102.377,274049.052,126.483,-93.042,-1.422,0.000,19950615,130030,46830.000
FRF,-91,745,36.1771574876,-75.7480188503,902103.176,274049.270,127.308,-93.110,-1.479,0.000,19950615,130031,46831.000
FRF,-91,745,36.1771586900,-75.7480096507,902103.999,274049.431,128.136,-93.241,-1.535,0.000,19950615,130032,46832.000
FRF,-91,745,36.1771582682,-75.7479969987,902105.138,274049.421,129.203,-93.640,-1.716,0.000,19950615,130033,46833.000
FRF,-91,745,36.1771600800,-75.7479848637,902106.222,274049.658,130.303,-93.789,-1.831,0.000,19950615,130034,46834.000
FRF,-91,745,36.1771619282,-75.7479754105,902107.065,274049.891,131.175,-93.859,-1.901,0.000,19950615,130035,46835.000
FRF,-91,745,36.1771646981,-75.7479655228,902107.944,274050.227,132.116,-93.844,-1.996,0.000,19950615,130036,46836.000
FRF,-91,745,36.1771680175,-75.7479576002,902108.645,274050.618,132.908,-93.716,-2.053,0.000,19950615,130037,46837.000
FRF,-91,745,36.1771715930,-75.7479509977,902109.225,274051.034,133.596,-93.524,-2.112,0.000,19950615,130038,46838.000
FRF,-91,745,36.1771755717,-75.7479447338,902109.774,274051.494,134.269,-93.280,-2.130,0.000,19950615,130039,46839.000
FRF,-91,745,36.1771819743,-75.7479332383,902110.784,274052.238,135.473,-92.927,-2.232,0.000,19950615,130040,46840.000
FRF,-91,745,36.1771869650,-75.7479263424,902111.386,274052.812,136.235,-92.594,-2.296,0.000,19950615,130041,46841.000
FRF,-91,745,36.1771933491,-75.7479208052,902111.861,274053.536,136.929,-92.076,-2.305,0.000,19950615,130042,46842.000
FRF,-91,745,36.1771946928,-75.7479141075,902112.458,274053.705,137.548,-92.122,-2.332,0.000,19950615,130043,46843.000
FRF,-91,745,36.1771964813,-75.7479074845,902113.047,274053.923,138.176,-92.119,-2.311,0.000,19950615,130044,46844.000
FRF,-91,745,36.1771980898,-75.7479028591,902113.457,274054.115,138.627,-92.079,-2.329,0.000,19950615,130045,46845.000
FRF,-91,745,36.1772011569,-75.7478973846,902113.938,274054.471,139.201,-91.909,-2.369,0.000,19950615,130046,46846.000
FRF,-91,745,36.1772050534,-75.7478926432,902114.351,274054.917,139.741,-91.631,-2.366,0.000,19950615,130047,46847.000
FRF,-91,745,36.1772079714,-75.7478890503,902114.663,274055.251,140.149,-91.424,-2.372,0.000,19950615,130048,46848.000
FRF,-91,745,36.1772106003,-75.7478851533,902115.004,274055.554,140.573,-91.256,-2.384,0.000,19950615,130049,46849.000
FRF,-91,745,36.1772129289,-75.7478788889,902115.559,274055.831,141.189,-91.186,-2.390,0.000,19950615,130050,46850.000
FRF,-91,745,36.1772141169,-75.7478738830,902116.004,274055.978,141.658,-91.201,-2.390,0.000,19950615,130051,46851.000
FRF,-91,745,36.1772158266,-75.7478674854,902116.574,274056.186,142.264,-91.200,-2.430,0.000,19950615,130052,46852.000
FRF,-91,745,36.1772297629,-75.7478401673,902118.979,274057.812,145.081,-90.496,-2.539,0.000,19950615,130056,46856.000
FRF,-91,745,36.1772326467,-75.7478337765,902119.543,274058.151,145.727,-90.371,-2.539,0.000,19950615,130057,46857.000
FRF,-91,745,36.1772358218,-75.7478268249,902120.157,274058.524,146.431,-90.231,-2.564,0.000,19950615,130058,46858.000
FRF,-91,745,36.1772384665,-75.7478197993,902120.779,274058.838,147.123,-90.149,-2.552,0.000,19950615,130059,46859.000
FRF,-91,745,36.1772403319,-75.7478124587,902121.432,274059.066,147.815,-90.158,-2.552,0.000,19950615,130100,46860.000
FRF,-91,745,36.1772428741,-75.7478040698,902122.177,274059.373,148.620,-90.125,-2.539,0.000,19950615,130101,46861.000
FRF,-91,745,36.1772439920,-75.7477965088,902122.853,274059.519,149.305,-90.219,-2.533,0.000,19950615,130102,46862.000
FRF,-91,745,36.1772453859,-75.7477888723,902123.534,274059.696,150.006,-90.286,-2.527,0.000,19950615,130103,46863.000
FRF,-91,745,36.1772462862,-75.7477817731,902124.169,274059.817,150.644,-90.390,-2.515,0.000,19950615,130104,46864.000
FRF,-91,745,36.1772470050,-75.7477756065,902124.721,274059.915,151.196,-90.487,-2.542,0.000,19950615,130105,46865.000
FRF,-91,745,36.1772477908,-75.7477684026,902125.366,274060.023,151.839,-90.606,-2.567,0.000,19950615,130106,46866.000
FRF,-91,745,36.1772485957,-75.7477602705,902126.094,274060.136,152.562,-90.749,-2.610,0.000,19950615,130107,46867.000
FRF,-91,745,36.1772495524,-75.7477516384,902126.867,274060.268,153.333,-90.890,-2.667,0.000,19950615,130108,46868.000
FRF,-91,745,36.1772527949,-75.7477430413,902127.628,274060.653,154.180,-90.789,-2.673,0.000,19950615,130109,46869.000
FRF,-91,745,36.1772565542,-75.7477360686,902128.242,274061.090,154.906,-90.588,-2.667,0.000,19950615,130110,46870.000
FRF,-91,745,36.1772607047,-75.7477300145,902128.771,274061.568,155.567,-90.320,-2.643,0.000,19950615,130111,46871.000
FRF,-91,745,36.1772642559,-75.7477237531,902129.321,274061.981,156.225,-90.121,-2.613,0.000,19950615,130112,46872.000
FRF,-91,745,36.1772668060,-75.7477172975,902129.892,274062.283,156.865,-90.033,-2.606,0.000,19950615,130113,46873.000
FRF,-91,745,36.1772687578,-75.7477115944,902130.398,274062.516,157.420,-89.987,-2.591,0.000,19950615,130114,46874.000
FRF,-91,745,36.1772699635,-75.7477053089,902130.959,274062.668,157.999,-90.036,-2.585,0.000,19950615,130114,46874.000
FRF,-91,745,36.1772717520,-75.7476986858,902131.548,274062.886,158.627,-90.033,-2.573,0.000,19950615,130115,46875.000
FRF,-91,745,36.1772739350,-75.7476916489,902132.172,274063.149,159.304,-90.000,-2.606,0.000,19950615,130116,46876.000
FRF,-91,745,36.1772753290,-75.7476854396,902132.726,274063.322,159.883,-90.027,-2.655,0.000,19950615,130117,46877.000
FRF,-91,745,36.1772790355,-75.7476767025,902133.498,274063.758,160.758,-89.881,-2.698,0.000,19950615,130118,46878.000
FRF,-91,745,36.1772821854,-75.7476698812,902134.100,274064.128,161.450,-89.740,-2.704,0.000,19950615,130119,46879.000
FRF,-91,745,36.1772848154,-75.7476634463,902134.669,274064.438,162.091,-89.643,-2.704,0.000,19950615,130120,46880.000
FRF,-91,745,36.1772879568,-75.7476566215,902135.271,274064.807,162.783,-89.503,-2.698,0.000,19950615,130121,46881.000
FRF,-91,745,36.1772890230,-75.7476496830,902135.891,274064.946,163.413,-89.585,-2.679,0.000,19950615,130122,46882.000
FRF,-91,745,36.1772904863,-75.7476415714,902136.615,274065.132,164.157,-89.658,-2.661,0.000,19950615,130123,46883.000
FRF,-91,745,36.1772922749,-75.7476356971,902137.137,274065.348,164.721,-89.634,-2.649,0.000,19950615,130124,46884.000
FRF,-91,745,36.1772934992,-75.7476283779,902137.790,274065.505,165.389,-89.710,-2.649,0.000,19950615,130125,46885.000
FRF,-91,745,36.1772951058,-75.7476204764,902138.495,274065.706,166.120,-89.762,-2.643,0.000,19950615,130126,46886.000
FRF,-91,745,36.1772942572,-75.7476115004,902139.305,274065.639,166.858,-90.103,-2.670,0.000,19950615,130127,46887.000
FRF,-91,745,36.1772947327,-75.7476029661,902140.071,274065.717,167.604,-90.292,-2.725,0.000,19950615,130128,46888.000
FRF,-91,745,36.1772973687,-75.7475952234,902140.757,274066.032,168.357,-90.231,-2.737,0.000,19950615,130129,46889.000
FRF,-91,745,36.1772996107,-75.7475893920,902141.273,274066.298,168.933,-90.158,-2.783,0.000,19950615,130130,46890.000
FRF,-91,745,36.1773023580,-75.7475816592,902141.959,274066.625,169.689,-90.085,-2.850,0.000,19950615,130131,46891.000
FRF,-91,745,36.1773058509,-75.7475729762,902142.727,274067.038,170.552,-89.960,-2.838,0.000,19950615,130132,46892.000
FRF,-91,745,36.1773083156,-75.7475651292,902143.423,274067.334,171.308,-89.920,-2.825,0.000,19950615,130133,46893.000
FRF,-91,745,36.1773096102,-75.7475582947,902144.033,274067.498,171.937,-89.975,-2.838,0.000,19950615,130134,46894.000
FRF,-91,745,36.1773116102,-75.7475518390,902144.606,274067.739,172.558,-89.945,-2.838,0.000,19950615,130135,46895.000
FRF,-91,745,36.1773183100,-75.7475180624,902147.619,274068.582,175.677,-90.185,-2.807,0.000,19950615,130140,46900.000
FRF,-91,745,36.1773204460,-75.7475057777,902148.716,274068.855,176.801,-90.304,-2.770,0.000,19950615,130142,46902.000
FRF,-91,745,36.1773215921,-75.7475002518,902149.208,274068.998,177.313,-90.338,-2.740,0.000,19950615,130143,46903.000
FRF,-91,745,36.1773237233,-75.7474945159,902149.716,274069.251,177.877,-90.274,-2.721,0.000,19950615,130144,46904.000
FRF,-91,745,36.1773253069,-75.7474886639,902150.237,274069.444,178.432,-90.271,-2.691,0.000,19950615,130145,46905.000
FRF,-91,745,36.1773269758,-75.7474820626,902150.824,274069.649,179.054,-90.280,-2.654,0.000,19950615,130146,46906.000
FRF,-91,745,36.1773283362,-75.7474753016,902151.427,274069.820,179.679,-90.326,-2.606,0.000,19950615,130147,46907.000
FRF,-91,745,36.1773300197,-75.7474673961,902152.132,274070.030,180.413,-90.370,-2.593,0.000,19950615,130148,46908.000
FRF,-91,745,36.1773310379,-75.7474598532,902152.806,274070.165,181.093,-90.474,-2.606,0.000,19950615,130149,46909.000
FRF,-91,745,36.1773325162,-75.7474526485,902153.449,274070.350,181.760,-90.520,-2.587,0.000,19950615,130150,46910.000
FRF,-91,745,36.1773340173,-75.7474447160,902154.157,274070.540,182.490,-90.584,-2.563,0.000,19950615,130151,46911.000
FRF,-91,745,36.1773352491,-75.7474371543,902154.832,274070.699,183.179,-90.666,-2.520,0.000,19950615,130152,46912.000
FRF,-91,745,36.1773369592,-75.7474301837,902155.453,274070.909,183.834,-90.681,-2.526,0.000,19950615,130153,46913.000
FRF,-91,745,36.1773386197,-75.7474236141,902156.037,274071.112,184.453,-90.690,-2.505,0.000,19950615,130154,46914.000
FRF,-91,745,36.1773403049,-75.7474182360,902156.515,274071.315,184.971,-90.663,-2.480,0.000,19950615,130155,46915.000
FRF,-91,745,36.1773425467,-75.7474116558,902157.098,274071.583,185.611,-90.611,-2.468,0.000,19950615,130156,46916.000
FRF,-91,745,36.1773444723,-75.7474044096,902157.743,274071.818,186.297,-90.611,-2.462,0.000,19950615,130157,46917.000
FRF,-91,745,36.1773463971,-75.7473969526,902158.406,274072.053,187.001,-90.617,-2.432,0.000,19950615,130158,46918.000
FRF,-91,745,36.1773476274,-75.7473890393,902159.113,274072.213,187.720,-90.709,-2.407,0.000,19950615,130159,46919.000
FRF,-91,745,36.1773489372,-75.7473817197,902159.767,274072.380,188.391,-90.776,-2.364,0.000,19950615,130200,46920.000
FRF,-91,745,36.1773497566,-75.7473750674,902160.362,274072.491,188.988,-90.876,-2.352,0.000,19950615,130201,46921.000
FRF,-91,745,36.1773507475,-75.7473678411,902161.008,274072.622,189.640,-90.974,-2.334,0.000,19950615,130202,46922.000
FRF,-91,745,36.1773522446,-75.7473603515,902161.676,274072.810,190.332,-91.026,-2.309,0.000,19950615,130203,46923.000
FRF,-91,745,36.1773537843,-75.7473528090,902162.348,274073.003,191.030,-91.075,-2.303,0.000,19950615,130204,46924.000
FRF,-91,745,36.1773555045,-75.7473462285,902162.934,274073.213,191.652,-91.078,-2.267,0.000,19950615,130205,46925.000
FRF,-91,745,36.1773573908,-75.7473398086,902163.504,274073.441,192.266,-91.059,-2.248,0.000,19950615,130206,46926.000
FRF,-91,745,36.1773592042,-75.7473323066,902164.172,274073.664,192.970,-91.078,-2.224,0.000,19950615,130206,46926.000
FRF,-91,745,36.1773610177,-75.7473248396,902164.837,274073.887,193.671,-91.096,-2.206,0.000,19950615,130207,46927.000
FRF,-91,745,36.1773629010,-75.7473170032,902165.535,274074.119,194.406,-91.117,-2.203,0.000,19950615,130208,46928.000
FRF,-91,745,36.1773643798,-75.7473099039,902166.168,274074.304,195.064,-91.160,-2.197,0.000,19950615,130209,46929.000
FRF,-91,745,36.1773660316,-75.7473026173,902166.817,274074.509,195.744,-91.190,-2.178,0.000,19950615,130210,46930.000
FRF,-91,745,36.1773677583,-75.7472947994,902167.513,274074.724,196.472,-91.227,-2.184,0.000,19950615,130211,46931.000
FRF,-91,745,36.1773697933,-75.7472871413,902168.195,274074.972,197.197,-91.227,-2.184,0.000,19950615,130212,46932.000
FRF,-91,745,36.1773718573,-75.7472795885,902168.866,274075.223,197.914,-91.221,-2.154,0.000,19950615,130213,46933.000
FRF,-91,745,36.1773739101,-75.7472720779,902169.534,274075.473,198.627,-91.215,-2.154,0.000,19950615,130214,46934.000
FRF,-91,745,36.1773753735,-75.7472653935,902170.130,274075.655,199.249,-91.248,-2.160,0.000,19950615,130215,46935.000
FRF,-91,745,36.1773771607,-75.7472584541,902170.747,274075.873,199.904,-91.254,-2.132,0.000,19950615,130216,46936.000
FRF,-91,745,36.1773789745,-75.7472510574,902171.406,274076.096,200.599,-91.270,-2.138,0.000,19950615,130217,46937.000
FRF,-91,745,36.1773812846,-75.7472430426,902172.118,274076.376,201.364,-91.251,-2.138,0.000,19950615,130218,46938.000
FRF,-91,745,36.1773874903,-75.7472209746,902174.080,274077.129,203.465,-91.215,-2.162,0.000,19950615,130221,46941.000
FRF,-91,745,36.1773895608,-75.7472136115,902174.734,274077.381,204.166,-91.203,-2.168,0.000,19950615,130222,46942.000
FRF,-91,745,36.1773919572,-75.7472058071,902175.427,274077.670,204.916,-91.169,-2.168,0.000,19950615,130223,46943.000
FRF,-91,745,36.1773940368,-75.7471978745,902176.133,274077.924,205.666,-91.172,-2.165,0.000,19950615,130224,46944.000
FRF,-91,745,36.1773960735,-75.7471906382,902176.776,274078.171,206.355,-91.160,-2.202,0.000,19950615,130225,46945.000
FRF,-91,745,36.1773982890,-75.7471831934,902177.437,274078.438,207.068,-91.135,-2.214,0.000,19950615,130226,46946.000
FRF,-91,745,36.1774002393,-75.7471757116,902178.103,274078.677,207.775,-91.139,-2.251,0.000,19950615,130227,46947.000
FRF,-91,745,36.1774023090,-75.7471681728,902178.773,274078.928,208.491,-91.132,-2.257,0.000,19950615,130228,46948.000
FRF,-91,745,36.1774046896,-75.7471599642,902179.503,274079.217,209.275,-91.111,-2.269,0.000,19950615,130229,46949.000
FRF,-91,745,36.1774070919,-75.7471522089,902180.191,274079.506,210.021,-91.075,-2.281,0.000,19950615,130230,46950.000
FRF,-91,745,36.1774094543,-75.7471451745,902180.815,274079.789,210.704,-91.023,-2.296,0.000,19950615,130231,46951.000
FRF,-91,745,36.1774112938,-75.7471384667,902181.412,274080.012,211.341,-91.017,-2.345,0.000,19950615,130232,46952.000
FRF,-91,745,36.1774135459,-75.7471316333,902182.018,274080.282,212.003,-90.971,-2.333,0.000,19950615,130233,46953.000
FRF,-91,745,36.1774157608,-75.7471240479,902182.692,274080.550,212.728,-90.950,-2.369,0.000,19950615,130234,46954.000
FRF,-91,745,36.1774181074,-75.7471158957,902183.416,274080.835,213.506,-90.931,-2.388,0.000,19950615,130235,46955.000
FRF,-91,745,36.1774206413,-75.7471089657,902184.030,274081.136,214.186,-90.858,-2.430,0.000,19950615,130236,46956.000
FRF,-91,745,36.1774229860,-75.7471017837,902184.667,274081.417,214.881,-90.812,-2.461,0.000,19950615,130237,46957.000
FRF,-91,745,36.1774253035,-75.7470948832,902185.279,274081.695,215.551,-90.761,-2.455,0.000,19950615,130238,46958.000
FRF,-91,745,36.1774277426,-75.7470877744,902185.910,274081.986,216.243,-90.703,-2.479,0.000,19950615,130239,46959.000
FRF,-91,745,36.1774300723,-75.7470796856,902186.628,274082.268,217.015,-90.684,-2.510,0.000,19950615,130240,46960.000
FRF,-91,745,36.1774323548,-75.7470725955,902187.258,274082.542,217.700,-90.642,-2.537,0.000,19950615,130241,46961.000
FRF,-91,745,36.1774344852,-75.7470652566,902187.910,274082.800,218.401,-90.623,-2.531,0.000,19950615,130242,46962.000
FRF,-91,745,36.1774370026,-75.7470584954,902188.509,274083.099,219.066,-90.547,-2.561,0.000,19950615,130243,46963.000
FRF,-91,745,36.1774392956,-75.7470511872,902189.157,274083.375,219.770,-90.510,-2.579,0.000,19950615,130244,46964.000
FRF,-91,745,36.1774419143,-75.7470440809,902189.787,274083.687,220.468,-90.433,-2.628,0.000,19950615,130245,46965.000
FRF,-91,745,36.1774444375,-75.7470366202,902190.448,274083.988,221.193,-90.376,-2.628,0.000,19950615,130246,46966.000
FRF,-91,745,36.1774466708,-75.7470300716,902191.029,274084.255,221.830,-90.324,-2.646,0.000,19950615,130247,46967.000
FRF,-91,745,36.1774484774,-75.7470237015,902191.595,274084.475,222.437,-90.312,-2.665,0.000,19950615,130248,46968.000
FRF,-91,745,36.1774506767,-75.7470171742,902192.174,274084.738,223.071,-90.263,-2.671,0.000,19950615,130249,46969.000
FRF,-91,745,36.1774529275,-75.7470100245,902192.809,274085.008,223.760,-90.226,-2.701,0.000,19950615,130250,46970.000
