FRF,1097,515,36.1872718303,-75.7524410161,901668.853,275157.965,98.900,1097.282,1.460,0.000,19871125,172800,62880.000
FRF,1097,515,36.1873139416,-75.7522825558,901682.946,275163.102,113.900,1097.282,-0.140,0.000,19871125,172800,62880.000
FRF,1097,515,36.1873453846,-75.7521642386,901693.469,275166.937,125.100,1097.282,-1.570,0.000,19871125,172800,62880.000
FRF,1097,515,36.1873743008,-75.7520554290,901703.147,275170.464,135.400,1097.282,-2.220,0.000,19871125,172800,62880.000
FRF,1097,515,36.1874248337,-75.7518652760,901720.058,275176.628,153.400,1097.282,-2.520,0.000,19871125,172800,62880.000
FRF,1097,515,36.1874610488,-75.7517289996,901732.178,275181.045,166.300,1097.282,-2.370,0.000,19871125,172800,62880.000
FRF,1097,515,36.1875011940,-75.7515779334,901745.614,275185.942,180.600,1097.282,-2.290,0.000,19871125,172800,62880.000
FRF,1097,515,36.1875517262,-75.7513877798,901762.526,275192.106,198.600,1097.282,-2.170,0.000,19871125,172800,62880.000
FRF,1097,515,36.1875848527,-75.7512631235,901773.612,275196.146,210.400,1097.282,-1.770,0.000,19871125,172800,62880.000
FRF,1097,515,36.1876050654,-75.7511870619,901780.377,275198.612,217.600,1097.282,-2.070,0.000,19871125,172800,62880.000
FRF,1097,515,36.1876460522,-75.7510328259,901794.094,275203.612,232.200,1097.282,-2.840,0.000,19871125,172800,62880.000
FRF,1097,515,36.1876760903,-75.7509197898,901804.147,275207.276,242.900,1097.282,-3.580,0.000,19871125,172800,62880.000
FRF,1097,515,36.1876963028,-75.7508437281,901810.912,275209.741,250.100,1097.282,-3.910,0.000,19871125,172800,62880.000
FRF,1097,515,36.1877532905,-75.7506292761,901829.985,275216.693,270.400,1097.282,-4.400,0.000,19871125,172800,62880.000
FRF,1097,515,36.1878097165,-75.7504169367,901848.870,275223.576,290.500,1097.282,-4.460,0.000,19871125,172800,62880.000
FRF,1097,515,36.1878633348,-75.7502151611,901866.815,275230.116,309.600,1097.282,-4.420,0.000,19871125,172800,62880.000
FRF,1097,515,36.1879287431,-75.7499690156,901888.706,275238.095,332.900,1097.282,-4.340,0.000,19871125,172800,62880.000
FRF,1097,515,36.1879817992,-75.7497693523,901906.463,275244.567,351.800,1097.282,-4.270,0.000,19871125,172800,62880.000
FRF,1097,515,36.1880365394,-75.7495633502,901924.784,275251.244,371.300,1097.282,-4.320,0.000,19871125,172800,62880.000
FRF,1097,515,36.1881041921,-75.7493087523,901947.427,275259.497,395.400,1097.282,-4.400,0.000,19871125,172800,62880.000
FRF,1097,515,36.1881550014,-75.7491175395,901964.433,275265.695,413.500,1097.282,-4.550,0.000,19871125,172800,62880.000
FRF,1097,515,36.1882366888,-75.7488101195,901991.774,275275.660,442.600,1097.282,-4.810,0.000,19871125,172800,62880.000
FRF,1097,515,36.1883099541,-75.7485343917,902016.296,275284.597,468.700,1097.282,-5.060,0.000,19871125,172800,62880.000
FRF,1097,515,36.1883834995,-75.7482576070,902040.912,275293.569,494.900,1097.282,-5.380,0.000,19871125,172800,62880.000
FRF,1097,515,36.1884503074,-75.7480061762,902063.273,275301.719,518.700,1097.282,-5.620,0.000,19871125,172800,62880.000
FRF,1097,515,36.1885221673,-75.7477357292,902087.325,275310.486,544.300,1097.282,-5.890,0.000,19871125,172800,62880.000
FRF,1097,515,36.1886178862,-75.7473754846,902119.364,275322.163,578.400,1097.282,-6.260,0.000,19871125,172800,62880.000
FRF,1097,515,36.1886894640,-75.7471060928,902143.322,275330.895,603.900,1097.282,-6.450,0.000,19871125,172800,62880.000
FRF,1097,515,36.1887551468,-75.7468588859,902165.307,275338.908,627.300,1097.282,-6.620,0.000,19871125,172800,62880.000
FRF,1097,515,36.1888340215,-75.7465620257,902191.708,275348.530,655.400,1097.282,-6.830,0.000,19871125,172800,62880.000
FRF,1097,515,36.1889033521,-75.7463010841,902214.915,275356.988,680.100,1097.282,-6.990,0.000,19871125,172800,62880.000
FRF,1097,515,36.1889580863,-75.7460950773,902233.236,275363.666,699.600,1097.282,-7.100,0.000,19871125,172800,62880.000
FRF,1097,515,36.1890215215,-75.7458563203,902254.470,275371.405,722.200,1097.282,-7.240,0.000,19871125,172800,62880.000
FRF,1097,515,36.1891001131,-75.7455605146,902280.777,275380.993,750.200,1097.282,-7.410,0.000,19871125,172800,62880.000
