FRF,-91,957,36.1788345034,-75.7417890889,902657.209,274253.630,717.825,-90.826,-7.163,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788361873,-75.7417827509,902657.773,274253.835,718.425,-90.826,-7.163,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788375820,-75.7417774658,902658.243,274254.006,718.925,-90.827,-7.163,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788395465,-75.7417700715,902658.900,274254.245,719.625,-90.827,-7.173,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788409498,-75.7417647899,902659.370,274254.416,720.125,-90.827,-7.163,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788429143,-75.7417573956,902660.028,274254.656,720.825,-90.827,-7.183,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788448789,-75.7417500013,902660.686,274254.896,721.525,-90.827,-7.173,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788462822,-75.7417447197,902661.155,274255.067,722.025,-90.827,-7.193,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788479661,-75.7417383817,902661.719,274255.273,722.625,-90.827,-7.193,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788496500,-75.7417320437,902662.283,274255.478,723.225,-90.827,-7.183,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788516145,-75.7417246494,902662.940,274255.718,723.925,-90.827,-7.193,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788530178,-75.7417193678,902663.410,274255.889,724.425,-90.827,-7.213,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788549824,-75.7417119735,902664.068,274256.129,725.125,-90.827,-7.213,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788563856,-75.7417066918,902664.538,274256.300,725.625,-90.827,-7.213,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788580695,-75.7417003538,902665.101,274256.505,726.225,-90.827,-7.223,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788600341,-75.7416929595,902665.759,274256.745,726.925,-90.827,-7.223,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788611567,-75.7416887342,902666.135,274256.882,727.325,-90.827,-7.233,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788631212,-75.7416813399,902666.793,274257.122,728.025,-90.827,-7.233,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788648051,-75.7416750020,902667.356,274257.327,728.625,-90.827,-7.233,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788664890,-75.7416686640,902667.920,274257.533,729.225,-90.827,-7.233,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788678923,-75.7416633823,902668.390,274257.704,729.725,-90.827,-7.243,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788695790,-75.7416570338,902668.954,274257.910,730.326,-90.827,-7.243,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788707016,-75.7416528085,902669.330,274258.047,730.726,-90.827,-7.243,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788729468,-75.7416443578,902670.082,274258.321,731.526,-90.827,-7.253,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788746222,-75.7416380164,902670.646,274258.525,732.126,-90.828,-7.263,0.000,20030612,193600,70560.000
FRF,-91,957,36.1788757448,-75.7416337911,902671.022,274258.662,732.526,-90.828,-7.263,0.000,20030612,193600,70560.000
FRF,1,957,36.1777600776,-75.7490980009,902003.956,274112.920,55.883,0.668,7.067,0.000,20030612,000000,0.000
FRF,1,957,36.1777873069,-75.7489955408,902013.070,274116.242,65.583,0.668,5.867,0.000,20030612,000000,0.000
FRF,1,957,36.1778002140,-75.7489469375,902017.393,274117.816,70.184,0.667,3.817,0.000,20030612,000000,0.000
FRF,1,957,36.1778187410,-75.7488772223,902023.594,274120.076,76.784,0.667,2.787,0.000,20030612,000000,0.000
FRF,1,957,36.1778333324,-75.7488222812,902028.481,274121.856,81.985,0.666,2.677,0.000,20030612,192700,70020.000
FRF,1,957,36.1778347359,-75.7488169998,902028.951,274122.028,82.485,0.666,2.687,0.000,20030612,192700,70020.000
FRF,1,957,36.1778358588,-75.7488127746,902029.326,274122.165,82.885,0.666,2.707,0.000,20030612,192700,70020.000
FRF,1,957,36.1778372623,-75.7488074932,902029.796,274122.336,83.385,0.666,2.707,0.000,20030612,192700,70020.000
FRF,1,957,36.1778375430,-75.7488064369,902029.890,274122.370,83.485,0.666,2.727,0.000,20030612,192700,70020.000
FRF,1,957,36.1778395080,-75.7487990428,902030.548,274122.610,84.185,0.666,2.717,0.000,20030612,192700,70020.000
FRF,1,957,36.1778409116,-75.7487937614,902031.018,274122.781,84.685,0.666,2.727,0.000,20030612,192700,70020.000
FRF,1,957,36.1778420344,-75.7487895362,902031.393,274122.918,85.085,0.666,2.717,0.000,20030612,192700,70020.000
FRF,1,957,36.1778428766,-75.7487863673,902031.675,274123.021,85.385,0.666,2.707,0.000,20030612,192700,70020.000
FRF,1,957,36.1778439994,-75.7487821422,902032.051,274123.158,85.785,0.666,2.717,0.000,20030612,192700,70020.000
FRF,1,957,36.1778448416,-75.7487789733,902032.333,274123.260,86.085,0.666,2.707,0.000,20030612,192700,70020.000
FRF,1,957,36.1778459644,-75.7487747481,902032.709,274123.397,86.485,0.666,2.697,0.000,20030612,192700,70020.000
FRF,1,957,36.1778473680,-75.7487694667,902033.178,274123.569,86.985,0.666,2.697,0.000,20030612,192700,70020.000
FRF,1,957,36.1778493330,-75.7487620726,902033.836,274123.808,87.685,0.666,2.677,0.000,20030612,192700,70020.000
FRF,1,957,36.1778501751,-75.7487589038,902034.118,274123.911,87.985,0.666,2.657,0.000,20030612,192700,70020.000
FRF,1,957,36.1778515787,-75.7487536223,902034.588,274124.082,88.485,0.666,2.637,0.000,20030612,192700,70020.000
FRF,1,957,36.1778529822,-75.7487483409,902035.058,274124.253,88.985,0.666,2.627,0.000,20030612,192700,70020.000
FRF,1,957,36.1778538244,-75.7487451720,902035.339,274124.356,89.285,0.666,2.607,0.000,20030612,192700,70020.000
FRF,1,957,36.1778552279,-75.7487398905,902035.809,274124.527,89.785,0.666,2.587,0.000,20030612,192700,70020.000
FRF,1,957,36.1778569122,-75.7487335528,902036.373,274124.733,90.385,0.666,2.547,0.000,20030612,192700,70020.000
FRF,1,957,36.1778583157,-75.7487282713,902036.843,274124.904,90.885,0.666,2.507,0.000,20030612,192700,70020.000
FRF,1,957,36.1778600000,-75.7487219336,902037.406,274125.110,91.485,0.666,2.447,0.000,20030612,192700,70020.000
FRF,1,957,36.1778613950,-75.7487166487,902037.877,274125.280,91.985,0.665,2.397,0.000,20030612,192700,70020.000
FRF,1,957,36.1778630793,-75.7487103109,902038.440,274125.485,92.585,0.665,2.337,0.000,20030612,192700,70020.000
FRF,1,957,36.1778650443,-75.7487029169,902039.098,274125.725,93.285,0.665,2.277,0.000,20030612,192700,70020.000
FRF,1,957,36.1778664478,-75.7486976354,902039.568,274125.896,93.785,0.665,2.237,0.000,20030612,192700,70020.000
FRF,1,957,36.1778675707,-75.7486934103,902039.943,274126.033,94.185,0.665,2.197,0.000,20030612,192700,70020.000
FRF,1,957,36.1778689742,-75.7486881288,902040.413,274126.204,94.685,0.665,2.157,0.000,20030612,192700,70020.000
FRF,1,957,36.1778717841,-75.7486775553,902041.354,274126.547,95.686,0.665,2.097,0.000,20030612,192700,70020.000
FRF,1,957,36.1778731877,-75.7486722739,902041.824,274126.718,96.186,0.665,2.047,0.000,20030612,192700,70020.000
FRF,1,957,36.1778745913,-75.7486669924,902042.293,274126.890,96.686,0.665,2.017,0.000,20030612,192700,70020.000
FRF,1,957,36.1778757141,-75.7486627672,902042.669,274127.027,97.086,0.665,1.977,0.000,20030612,192700,70020.000
FRF,1,957,36.1778765562,-75.7486595984,902042.951,274127.129,97.386,0.665,1.957,0.000,20030612,192700,70020.000
FRF,1,957,36.1778779598,-75.7486543169,902043.421,274127.301,97.886,0.665,1.937,0.000,20030612,192700,70020.000
FRF,1,957,36.1778788019,-75.7486511480,902043.703,274127.403,98.186,0.665,1.927,0.000,20030612,192700,70020.000
FRF,1,957,36.1778799248,-75.7486469229,902044.078,274127.540,98.586,0.665,1.937,0.000,20030612,192700,70020.000
FRF,1,957,36.1778807669,-75.7486437540,902044.360,274127.643,98.886,0.665,1.927,0.000,20030612,192700,70020.000
FRF,1,957,36.1778824512,-75.7486374162,902044.924,274127.848,99.486,0.665,1.937,0.000,20030612,192700,70020.000
FRF,1,957,36.1778832933,-75.7486342474,902045.206,274127.951,99.786,0.665,1.937,0.000,20030612,192700,70020.000
FRF,1,957,36.1778841354,-75.7486310785,902045.488,274128.054,100.086,0.665,1.937,0.000,20030612,192700,70020.000
FRF,1,957,36.1778852583,-75.7486268533,902045.864,274128.191,100.486,0.665,1.927,0.000,20030612,192700,70020.000
FRF,1,957,36.1778861004,-75.7486236844,902046.145,274128.294,100.786,0.665,1.927,0.000,20030612,192700,70020.000
FRF,1,957,36.1778872233,-75.7486194593,902046.521,274128.431,101.186,0.665,1.917,0.000,20030612,192700,70020.000
FRF,1,957,36.1778886268,-75.7486141778,902046.991,274128.602,101.686,0.665,1.907,0.000,20030612,192700,70020.000
FRF,1,957,36.1778897496,-75.7486099526,902047.367,274128.739,102.086,0.665,1.897,0.000,20030612,192700,70020.000
FRF,1,957,36.1778905918,-75.7486067838,902047.649,274128.842,102.386,0.665,1.867,0.000,20030612,192700,70020.000
FRF,1,957,36.1778917146,-75.7486025586,902048.024,274128.978,102.786,0.665,1.857,0.000,20030612,192700,70020.000
FRF,1,957,36.1778928375,-75.7485983334,902048.400,274129.115,103.186,0.665,1.817,0.000,20030612,192700,70020.000
FRF,1,957,36.1778942410,-75.7485930520,902048.870,274129.287,103.686,0.665,1.817,0.000,20030612,192700,70020.000
FRF,1,957,36.1778953639,-75.7485888268,902049.246,274129.424,104.086,0.665,1.777,0.000,20030612,192700,70020.000
FRF,1,957,36.1778967674,-75.7485835453,902049.716,274129.595,104.586,0.665,1.737,0.000,20030612,192700,70020.000
FRF,1,957,36.1778981624,-75.7485782604,902050.186,274129.765,105.086,0.664,1.697,0.000,20030612,192700,70020.000
FRF,1,957,36.1778995660,-75.7485729790,902050.656,274129.936,105.586,0.664,1.657,0.000,20030612,192700,70020.000
FRF,1,957,36.1779009695,-75.7485676975,902051.125,274130.108,106.086,0.664,1.627,0.000,20030612,192700,70020.000
FRF,1,957,36.1779034959,-75.7485581909,902051.971,274130.416,106.986,0.664,1.577,0.000,20030612,192700,70020.000
FRF,1,957,36.1779048995,-75.7485529094,902052.441,274130.587,107.486,0.664,1.537,0.000,20030612,192700,70020.000
FRF,1,957,36.1779060223,-75.7485486842,902052.816,274130.724,107.886,0.664,1.497,0.000,20030612,192700,70020.000
FRF,1,957,36.1779074258,-75.7485434028,902053.286,274130.895,108.386,0.664,1.477,0.000,20030612,192700,70020.000
FRF,1,957,36.1779088294,-75.7485381213,902053.756,274131.066,108.886,0.664,1.457,0.000,20030612,192700,70020.000
FRF,1,957,36.1779096715,-75.7485349524,902054.038,274131.169,109.186,0.664,1.447,0.000,20030612,192700,70020.000
FRF,1,957,36.1779107972,-75.7485307167,902054.415,274131.306,109.587,0.664,1.437,0.000,20030612,192700,70020.000
FRF,1,957,36.1779116393,-75.7485275478,902054.697,274131.409,109.887,0.664,1.447,0.000,20030612,192700,70020.000
FRF,1,957,36.1779127621,-75.7485233226,902055.072,274131.546,110.287,0.664,1.447,0.000,20030612,192700,70020.000
FRF,1,957,36.1779141657,-75.7485180412,902055.542,274131.717,110.787,0.664,1.447,0.000,20030612,192700,70020.000
FRF,1,957,36.1779150078,-75.7485148723,902055.824,274131.820,111.087,0.664,1.457,0.000,20030612,192700,70020.000
FRF,1,957,36.1779161307,-75.7485106471,902056.200,274131.957,111.487,0.664,1.447,0.000,20030612,192700,70020.000
FRF,1,957,36.1779172535,-75.7485064220,902056.576,274132.094,111.887,0.664,1.427,0.000,20030612,192700,70020.000
FRF,1,957,36.1779183763,-75.7485021968,902056.951,274132.231,112.287,0.664,1.417,0.000,20030612,192700,70020.000
FRF,1,957,36.1779197799,-75.7484969153,902057.421,274132.402,112.787,0.664,1.417,0.000,20030612,192700,70020.000
FRF,1,957,36.1779209027,-75.7484926902,902057.797,274132.539,113.187,0.664,1.397,0.000,20030612,192700,70020.000
FRF,1,957,36.1779223063,-75.7484874087,902058.267,274132.710,113.687,0.664,1.367,0.000,20030612,192700,70020.000
FRF,1,957,36.1779231484,-75.7484842398,902058.549,274132.813,113.987,0.664,1.367,0.000,20030612,192700,70020.000
FRF,1,957,36.1779242713,-75.7484800146,902058.924,274132.950,114.387,0.664,1.337,0.000,20030612,192700,70020.000
FRF,1,957,36.1779253941,-75.7484757895,902059.300,274133.087,114.787,0.664,1.327,0.000,20030612,192700,70020.000
FRF,1,957,36.1779265169,-75.7484715643,902059.676,274133.224,115.187,0.664,1.297,0.000,20030612,192700,70020.000
FRF,1,957,36.1779284819,-75.7484641702,902060.334,274133.464,115.887,0.664,1.237,0.000,20030612,192700,70020.000
FRF,1,957,36.1779298854,-75.7484588888,902060.804,274133.635,116.387,0.664,1.217,0.000,20030612,192700,70020.000
FRF,1,957,36.1779310083,-75.7484546636,902061.179,274133.772,116.787,0.664,1.177,0.000,20030612,192700,70020.000
FRF,1,957,36.1779324118,-75.7484493821,902061.649,274133.943,117.287,0.664,1.127,0.000,20030612,192700,70020.000
FRF,1,957,36.1779338068,-75.7484440972,902062.119,274134.113,117.787,0.663,1.087,0.000,20030612,192700,70020.000
FRF,1,957,36.1779349296,-75.7484398720,902062.495,274134.250,118.187,0.663,1.057,0.000,20030612,192700,70020.000
FRF,1,957,36.1779363332,-75.7484345906,902062.965,274134.422,118.687,0.663,1.017,0.000,20030612,192700,70020.000
FRF,1,957,36.1779377367,-75.7484293091,902063.435,274134.593,119.187,0.663,0.967,0.000,20030612,192700,70020.000
FRF,1,957,36.1779388596,-75.7484250839,902063.810,274134.730,119.587,0.663,0.937,0.000,20030612,192700,70020.000
FRF,1,957,36.1779408245,-75.7484176899,902064.468,274134.970,120.287,0.663,0.887,0.000,20030612,192700,70020.000
FRF,1,957,36.1779419474,-75.7484134647,902064.844,274135.107,120.687,0.663,0.837,0.000,20030612,192700,70020.000
FRF,1,957,36.1779433509,-75.7484081832,902065.314,274135.278,121.187,0.663,0.787,0.000,20030612,192700,70020.000
FRF,1,957,36.1779450352,-75.7484018455,902065.877,274135.483,121.787,0.663,0.717,0.000,20030612,192700,70020.000
FRF,1,957,36.1779458773,-75.7483986766,902066.159,274135.586,122.087,0.663,0.677,0.000,20030612,192700,70020.000
FRF,1,957,36.1779470001,-75.7483944514,902066.535,274135.723,122.487,0.663,0.637,0.000,20030612,192700,70020.000
FRF,1,957,36.1779486844,-75.7483881137,902067.099,274135.928,123.087,0.663,0.577,0.000,20030612,192700,70020.000
FRF,1,957,36.1779500907,-75.7483828216,902067.570,274136.100,123.588,0.663,0.507,0.000,20030612,192700,70020.000
FRF,1,957,36.1779512136,-75.7483785965,902067.945,274136.237,123.988,0.663,0.457,0.000,20030612,192700,70020.000
FRF,1,957,36.1779526171,-75.7483733150,902068.415,274136.408,124.488,0.663,0.397,0.000,20030612,192700,70020.000
FRF,1,957,36.1779540207,-75.7483680335,902068.885,274136.579,124.988,0.663,0.347,0.000,20030612,192700,70020.000
FRF,1,957,36.1779557049,-75.7483616958,902069.449,274136.785,125.588,0.663,0.277,0.000,20030612,192700,70020.000
FRF,1,957,36.1779568278,-75.7483574706,902069.824,274136.922,125.988,0.663,0.227,0.000,20030612,192700,70020.000
FRF,1,957,36.1779582313,-75.7483521891,902070.294,274137.093,126.488,0.663,0.187,0.000,20030612,192700,70020.000
FRF,1,957,36.1779590734,-75.7483490202,902070.576,274137.196,126.788,0.663,0.127,0.000,20030612,192700,70020.000
FRF,1,957,36.1779604770,-75.7483437388,902071.046,274137.367,127.288,0.663,0.097,0.000,20030612,192700,70020.000
FRF,1,957,36.1779618805,-75.7483384573,902071.516,274137.538,127.788,0.663,0.067,0.000,20030612,192700,70020.000
FRF,1,957,36.1779627226,-75.7483352884,902071.797,274137.641,128.088,0.663,0.027,0.000,20030612,192700,70020.000
FRF,1,957,36.1779641262,-75.7483300069,902072.267,274137.812,128.588,0.663,-0.013,0.000,20030612,192700,70020.000
FRF,1,957,36.1779652490,-75.7483257818,902072.643,274137.949,128.988,0.663,-0.053,0.000,20030612,192700,70020.000
FRF,1,957,36.1779663718,-75.7483215566,902073.019,274138.086,129.388,0.663,-0.093,0.000,20030612,192700,70020.000
FRF,1,957,36.1779674947,-75.7483173314,902073.395,274138.223,129.788,0.663,-0.133,0.000,20030612,192700,70020.000
FRF,1,957,36.1779691789,-75.7483109936,902073.958,274138.429,130.388,0.663,-0.173,0.000,20030612,192700,70020.000
FRF,1,957,36.1779700182,-75.7483078353,902074.239,274138.531,130.688,0.663,-0.213,0.000,20030612,192700,70020.000
FRF,1,957,36.1779716967,-75.7483014835,902074.804,274138.736,131.288,0.662,-0.293,0.000,20030612,192700,70020.000
FRF,1,957,36.1779731003,-75.7482962021,902075.274,274138.907,131.788,0.662,-0.353,0.000,20030612,192700,70020.000
FRF,1,957,36.1779745038,-75.7482909206,902075.744,274139.078,132.288,0.662,-0.393,0.000,20030612,192700,70020.000
FRF,1,957,36.1779756266,-75.7482866954,902076.120,274139.215,132.688,0.662,-0.433,0.000,20030612,192700,70020.000
FRF,1,957,36.1779770302,-75.7482814139,902076.589,274139.386,133.188,0.662,-0.483,0.000,20030612,192700,70020.000
FRF,1,957,36.1779784337,-75.7482761325,902077.059,274139.558,133.688,0.662,-0.543,0.000,20030612,192700,70020.000
FRF,1,957,36.1779801180,-75.7482697947,902077.623,274139.763,134.288,0.662,-0.603,0.000,20030612,192700,70020.000
FRF,1,957,36.1779818022,-75.7482634569,902078.187,274139.969,134.888,0.662,-0.653,0.000,20030612,192700,70020.000
FRF,1,957,36.1779832058,-75.7482581755,902078.656,274140.140,135.388,0.662,-0.703,0.000,20030612,192700,70020.000
FRF,1,957,36.1779846093,-75.7482528940,902079.126,274140.311,135.888,0.662,-0.743,0.000,20030612,192700,70020.000
FRF,1,957,36.1779857321,-75.7482486688,902079.502,274140.448,136.288,0.662,-0.803,0.000,20030612,192700,70020.000
FRF,1,957,36.1779871357,-75.7482433873,902079.972,274140.619,136.788,0.662,-0.833,0.000,20030612,192700,70020.000
FRF,1,957,36.1779885392,-75.7482381059,902080.442,274140.790,137.288,0.662,-0.903,0.000,20030612,192700,70020.000
FRF,1,957,36.1779899455,-75.7482328138,902080.912,274140.962,137.789,0.662,-0.943,0.000,20030612,192700,70020.000
FRF,1,957,36.1779913491,-75.7482275324,902081.382,274141.133,138.289,0.662,-0.983,0.000,20030612,192700,70020.000
FRF,1,957,36.1779921912,-75.7482243635,902081.664,274141.236,138.589,0.662,-1.023,0.000,20030612,192700,70020.000
FRF,1,957,36.1779935947,-75.7482190820,902082.134,274141.407,139.089,0.662,-1.073,0.000,20030612,192700,70020.000
FRF,1,957,36.1779944369,-75.7482159131,902082.416,274141.510,139.389,0.662,-1.073,0.000,20030612,192700,70020.000
FRF,1,957,36.1779955597,-75.7482116879,902082.791,274141.647,139.789,0.662,-1.103,0.000,20030612,192700,70020.000
FRF,1,957,36.1779969632,-75.7482064065,902083.261,274141.818,140.289,0.662,-1.123,0.000,20030612,192700,70020.000
FRF,1,957,36.1779986475,-75.7482000687,902083.825,274142.023,140.889,0.662,-1.153,0.000,20030612,192700,70020.000
FRF,1,957,36.1780003317,-75.7481937309,902084.389,274142.229,141.489,0.662,-1.183,0.000,20030612,192700,70020.000
FRF,1,957,36.1780011738,-75.7481905620,902084.670,274142.332,141.789,0.662,-1.203,0.000,20030612,192700,70020.000
FRF,1,957,36.1780034195,-75.7481821117,902085.422,274142.606,142.589,0.662,-1.253,0.000,20030612,192700,70020.000
FRF,1,957,36.1780048230,-75.7481768302,902085.892,274142.777,143.089,0.662,-1.273,0.000,20030612,192700,70020.000
FRF,1,957,36.1780064987,-75.7481704890,902086.456,274142.981,143.689,0.661,-1.313,0.000,20030612,192700,70020.000
FRF,1,957,36.1780087444,-75.7481620386,902087.208,274143.255,144.489,0.661,-1.333,0.000,20030612,192700,70020.000
FRF,1,957,36.1780095865,-75.7481588697,902087.489,274143.358,144.789,0.661,-1.353,0.000,20030612,192700,70020.000
FRF,1,957,36.1780112707,-75.7481525320,902088.053,274143.563,145.389,0.661,-1.393,0.000,20030612,192700,70020.000
FRF,1,957,36.1780126743,-75.7481472505,902088.523,274143.735,145.889,0.661,-1.433,0.000,20030612,192700,70020.000
FRF,1,957,36.1780140778,-75.7481419690,902088.993,274143.906,146.389,0.661,-1.453,0.000,20030612,192700,70020.000
FRF,1,957,36.1780157620,-75.7481356312,902089.556,274144.111,146.989,0.661,-1.503,0.000,20030612,192700,70020.000
FRF,1,957,36.1780168849,-75.7481314060,902089.932,274144.248,147.389,0.661,-1.533,0.000,20030612,192700,70020.000
FRF,1,957,36.1780182884,-75.7481261246,902090.402,274144.420,147.889,0.661,-1.543,0.000,20030612,192700,70020.000
FRF,1,957,36.1780194112,-75.7481218994,902090.778,274144.557,148.289,0.661,-1.573,0.000,20030612,192700,70020.000
FRF,1,957,36.1780202533,-75.7481187305,902091.060,274144.659,148.589,0.661,-1.583,0.000,20030612,192700,70020.000
FRF,1,957,36.1780222183,-75.7481113364,902091.717,274144.899,149.289,0.661,-1.623,0.000,20030612,192700,70020.000
FRF,1,957,36.1780233411,-75.7481071113,902092.093,274145.036,149.689,0.661,-1.643,0.000,20030612,192700,70020.000
FRF,1,957,36.1780244639,-75.7481028861,902092.469,274145.173,150.089,0.661,-1.673,0.000,20030612,192700,70020.000
FRF,1,957,36.1780261482,-75.7480965483,902093.033,274145.378,150.689,0.661,-1.703,0.000,20030612,192700,70020.000
FRF,1,957,36.1780275517,-75.7480912668,902093.502,274145.550,151.189,0.661,-1.723,0.000,20030612,192700,70020.000
FRF,1,957,36.1780300809,-75.7480817496,902094.349,274145.858,152.090,0.661,-1.803,0.000,20030612,192700,70020.000
FRF,1,957,36.1780314844,-75.7480764681,902094.819,274146.029,152.590,0.661,-1.833,0.000,20030612,192700,70020.000
FRF,1,957,36.1780326072,-75.7480722429,902095.195,274146.166,152.990,0.661,-1.873,0.000,20030612,192700,70020.000
FRF,1,957,36.1780348529,-75.7480637926,902095.946,274146.440,153.790,0.661,-1.933,0.000,20030612,192700,70020.000
FRF,1,957,36.1780370985,-75.7480553422,902096.698,274146.714,154.590,0.661,-2.043,0.000,20030612,192700,70020.000
FRF,1,957,36.1780396249,-75.7480458355,902097.543,274147.022,155.490,0.661,-2.173,0.000,20030612,192700,70020.000
FRF,1,957,36.1780410284,-75.7480405541,902098.013,274147.194,155.990,0.661,-2.203,0.000,20030612,192700,70020.000
FRF,1,957,36.1780421512,-75.7480363289,902098.389,274147.331,156.390,0.661,-2.233,0.000,20030612,192700,70020.000
FRF,1,957,36.1780441076,-75.7480289313,902099.047,274147.569,157.090,0.660,-2.303,0.000,20030612,192700,70020.000
FRF,1,957,36.1780457918,-75.7480225936,902099.611,274147.775,157.690,0.660,-2.393,0.000,20030612,192700,70020.000
FRF,1,957,36.1780483182,-75.7480130869,902100.456,274148.083,158.590,0.660,-2.373,0.000,20030612,192700,70020.000
FRF,1,957,36.1780491603,-75.7480099180,902100.738,274148.186,158.890,0.660,-2.403,0.000,20030612,192700,70020.000
FRF,1,957,36.1780514060,-75.7480014676,902101.490,274148.460,159.690,0.660,-2.433,0.000,20030612,192700,70020.000
FRF,1,957,36.1780528095,-75.7479961861,902101.960,274148.631,160.190,0.660,-2.463,0.000,20030612,192700,70020.000
FRF,1,957,36.1780544937,-75.7479898484,902102.523,274148.836,160.790,0.660,-2.543,0.000,20030612,192700,70020.000
FRF,1,957,36.1780556165,-75.7479856232,902102.899,274148.973,161.190,0.660,-2.593,0.000,20030612,192700,70020.000
FRF,1,957,36.1780570201,-75.7479803417,902103.369,274149.145,161.690,0.660,-2.593,0.000,20030612,192700,70020.000
FRF,1,957,36.1780589850,-75.7479729476,902104.027,274149.384,162.390,0.660,-2.613,0.000,20030612,192700,70020.000
FRF,1,957,36.1780615113,-75.7479634410,902104.872,274149.692,163.290,0.660,-2.613,0.000,20030612,192700,70020.000
FRF,1,957,36.1780623535,-75.7479602721,902105.154,274149.795,163.590,0.660,-2.613,0.000,20030612,192700,70020.000
FRF,1,957,36.1780637570,-75.7479549906,902105.624,274149.966,164.090,0.660,-2.633,0.000,20030612,192700,70020.000
FRF,1,957,36.1780645991,-75.7479518217,902105.906,274150.069,164.390,0.660,-2.643,0.000,20030612,192700,70020.000
FRF,1,957,36.1780657219,-75.7479475965,902106.282,274150.206,164.790,0.660,-2.663,0.000,20030612,192700,70020.000
FRF,1,957,36.1780674062,-75.7479412587,902106.845,274150.412,165.390,0.660,-2.663,0.000,20030612,192700,70020.000
FRF,1,957,36.1780690932,-75.7479349104,902107.410,274150.617,165.991,0.660,-2.653,0.000,20030612,192700,70020.000
FRF,1,957,36.1780704967,-75.7479296289,902107.880,274150.789,166.491,0.660,-2.703,0.000,20030612,192700,70020.000
FRF,1,957,36.1780713388,-75.7479264600,902108.162,274150.891,166.791,0.660,-2.713,0.000,20030612,192700,70020.000
FRF,1,957,36.1780727424,-75.7479211785,902108.631,274151.063,167.291,0.660,-2.663,0.000,20030612,192700,70020.000
FRF,1,957,36.1780738652,-75.7479169533,902109.007,274151.200,167.691,0.660,-2.653,0.000,20030612,192700,70020.000
FRF,1,957,36.1780747073,-75.7479137844,902109.289,274151.302,167.991,0.660,-2.663,0.000,20030612,192700,70020.000
FRF,1,957,36.1780763915,-75.7479074467,902109.853,274151.508,168.591,0.660,-2.733,0.000,20030612,192700,70020.000
FRF,1,957,36.1780777950,-75.7479021652,902110.323,274151.679,169.091,0.660,-2.743,0.000,20030612,192700,70020.000
FRF,1,957,36.1780791900,-75.7478968802,902110.793,274151.849,169.591,0.659,-2.713,0.000,20030612,192700,70020.000
FRF,1,957,36.1780805935,-75.7478915988,902111.262,274152.020,170.091,0.659,-2.673,0.000,20030612,192700,70020.000
FRF,1,957,36.1780822777,-75.7478852610,902111.826,274152.226,170.691,0.659,-2.693,0.000,20030612,192700,70020.000
FRF,1,957,36.1780836813,-75.7478799795,902112.296,274152.397,171.191,0.659,-2.703,0.000,20030612,192700,70020.000
FRF,1,957,36.1780850848,-75.7478746980,902112.766,274152.568,171.691,0.659,-2.713,0.000,20030612,192700,70020.000
FRF,1,957,36.1780867690,-75.7478683602,902113.329,274152.774,172.291,0.659,-2.783,0.000,20030612,192700,70020.000
FRF,1,957,36.1780881725,-75.7478630787,902113.799,274152.945,172.791,0.659,-2.753,0.000,20030612,192700,70020.000
FRF,1,957,36.1780901375,-75.7478556846,902114.457,274153.185,173.491,0.659,-2.673,0.000,20030612,192700,70020.000
FRF,1,957,36.1780909796,-75.7478525158,902114.739,274153.287,173.791,0.659,-2.693,0.000,20030612,192700,70020.000
FRF,1,957,36.1780918217,-75.7478493469,902115.021,274153.390,174.091,0.659,-2.733,0.000,20030612,192700,70020.000
FRF,1,957,36.1780946287,-75.7478387839,902115.960,274153.733,175.091,0.659,-2.753,0.000,20030612,192700,70020.000
FRF,1,957,36.1780954708,-75.7478356150,902116.242,274153.835,175.391,0.659,-2.743,0.000,20030612,192700,70020.000
FRF,1,957,36.1780985586,-75.7478239957,902117.275,274154.212,176.491,0.659,-2.743,0.000,20030612,192700,70020.000
FRF,1,957,36.1781002428,-75.7478176579,902117.839,274154.417,177.091,0.659,-2.773,0.000,20030612,192700,70020.000
FRF,1,957,36.1781010849,-75.7478144890,902118.121,274154.520,177.391,0.659,-2.793,0.000,20030612,192700,70020.000
