FRF,565,946,36.1827351564,-75.7505948162,901851.306,274660.265,99.892,567.194,1.358,0.000,20021010,174048,63648.000
FRF,565,946,36.1827402661,-75.7505877223,901851.925,274660.853,100.675,567.534,1.284,0.000,20021010,174049,63649.000
FRF,565,946,36.1827453199,-75.7505808749,901852.523,274661.433,101.435,567.875,1.223,0.000,20021010,174050,63650.000
FRF,565,946,36.1827487343,-75.7505738794,901853.139,274661.832,102.151,568.039,1.161,0.000,20021010,174051,63651.000
FRF,565,946,36.1827539172,-75.7505665460,901853.780,274662.429,102.957,568.380,1.087,0.000,20021010,174052,63652.000
FRF,565,946,36.1827590653,-75.7505576661,901854.559,274663.026,103.894,568.674,1.003,0.000,20021010,174053,63653.000
FRF,565,946,36.1827624406,-75.7505508536,901855.160,274663.420,104.593,568.839,0.952,0.000,20021010,174054,63654.000
FRF,565,946,36.1827674015,-75.7505443196,901855.729,274663.990,105.323,569.179,0.913,0.000,20021010,174055,63655.000
FRF,565,946,36.1827708161,-75.7505373592,901856.342,274664.389,106.036,569.344,0.851,0.000,20021010,174056,63656.000
FRF,565,946,36.1827742166,-75.7505304516,901856.951,274664.786,106.744,569.509,0.790,0.000,20021010,174057,63657.000
FRF,565,946,36.1827774084,-75.7505226524,901857.641,274665.163,107.521,569.627,0.753,0.000,20021010,174058,63658.000
FRF,565,946,36.1827807218,-75.7505160371,901858.223,274665.550,108.201,569.791,0.703,0.000,20021010,174059,63659.000
FRF,565,946,36.1827823626,-75.7505095060,901858.805,274665.751,108.816,569.781,0.664,0.000,20021010,174100,63660.000
FRF,565,946,36.1827856386,-75.7505013898,901859.522,274666.139,109.623,569.899,0.616,0.000,20021010,174101,63661.000
FRF,565,946,36.1827873017,-75.7504947390,901860.114,274666.343,110.249,569.888,0.576,0.000,20021010,174102,63662.000
FRF,565,946,36.1827904944,-75.7504885780,901860.657,274666.715,110.886,570.052,0.539,0.000,20021010,174103,63663.000
FRF,565,946,36.1827919657,-75.7504810072,901861.332,274666.900,111.584,569.995,0.514,0.000,20021010,174104,63664.000
FRF,565,946,36.1827935222,-75.7504747578,901861.888,274667.091,112.172,569.984,0.487,0.000,20021010,174105,63665.000
FRF,565,946,36.1827967504,-75.7504668213,901862.590,274667.473,112.962,570.102,0.440,0.000,20021010,174106,63666.000
FRF,565,946,36.1827983424,-75.7504587612,901863.309,274667.673,113.706,570.044,0.392,0.000,20021010,174107,63667.000
FRF,565,946,36.1828016548,-75.7504505077,901864.039,274668.065,114.526,570.162,0.343,0.000,20021010,174108,63668.000
FRF,565,946,36.1828034350,-75.7504417750,901864.818,274668.288,115.334,570.105,0.290,0.000,20021010,174109,63669.000
FRF,565,946,36.1828052879,-75.7504327325,901865.624,274668.520,116.171,570.047,0.214,0.000,20021010,174110,63670.000
FRF,565,946,36.1828070016,-75.7504258916,901866.233,274668.730,116.815,570.036,0.163,0.000,20021010,174111,63671.000
FRF,565,946,36.1828106302,-75.7504147711,901867.219,274669.165,117.891,570.107,0.086,0.000,20021010,174112,63672.000
FRF,565,946,36.1828125844,-75.7504053835,901868.056,274669.410,118.761,570.050,0.020,0.000,20021010,174113,63673.000
FRF,565,946,36.1828160681,-75.7503964856,901868.844,274669.822,119.642,570.168,-0.063,0.000,20021010,174114,63674.000
FRF,565,946,36.1828196287,-75.7503889759,901869.506,274670.239,120.407,570.333,-0.138,0.000,20021010,174115,63675.000
FRF,565,946,36.1828230310,-75.7503803844,901870.266,274670.642,121.259,570.451,-0.209,0.000,20021010,174116,63676.000
FRF,565,946,36.1828247211,-75.7503719546,901871.018,274670.854,122.038,570.393,-0.279,0.000,20021010,174117,63677.000
FRF,565,946,36.1828280318,-75.7503653850,901871.596,274671.241,122.714,570.558,-0.339,0.000,20021010,174118,63678.000
FRF,565,946,36.1828297080,-75.7503570080,901872.343,274671.451,123.488,570.500,-0.389,0.000,20021010,174119,63679.000
FRF,565,946,36.1828329980,-75.7503488391,901873.066,274671.840,124.300,570.618,-0.418,0.000,20021010,174120,63680.000
FRF,565,946,36.1828362676,-75.7503441013,901873.480,274672.217,124.818,570.830,-0.427,0.000,20021010,174121,63681.000
FRF,565,946,36.1828379335,-75.7503374399,901874.073,274672.421,125.445,570.819,-0.467,0.000,20021010,174122,63682.000
FRF,565,946,36.1828411713,-75.7503311450,901874.627,274672.799,126.095,570.984,-0.485,0.000,20021010,174123,63683.000
FRF,565,946,36.1828444116,-75.7503248043,901875.185,274673.177,126.749,571.148,-0.494,0.000,20021010,174124,63684.000
FRF,565,946,36.1828475174,-75.7503190059,901875.695,274673.538,127.352,571.313,-0.479,0.000,20021010,174125,63685.000
FRF,565,946,36.1828509189,-75.7503137365,901876.157,274673.931,127.920,571.524,-0.510,0.000,20021010,174126,63686.000
FRF,565,946,36.1828542520,-75.7503070824,901876.743,274674.320,128.605,571.689,-0.530,0.000,20021010,174127,63687.000
FRF,565,946,36.1828577031,-75.7502999847,901877.369,274674.724,129.330,571.854,-0.593,0.000,20021010,174128,63688.000
FRF,565,946,36.1828610362,-75.7502933306,901877.955,274675.113,130.015,572.019,-0.613,0.000,20021010,174129,63689.000
FRF,565,946,36.1828645041,-75.7502861695,901878.586,274675.519,130.746,572.184,-0.675,0.000,20021010,174130,63690.000
FRF,565,946,36.1828662645,-75.7502774756,901879.361,274675.740,131.550,572.126,-0.747,0.000,20021010,174131,63691.000
FRF,565,946,36.1828696976,-75.7502687679,901880.132,274676.146,132.413,572.244,-0.799,0.000,20021010,174132,63692.000
FRF,565,946,36.1828731252,-75.7502600813,901880.900,274676.552,133.274,572.362,-0.840,0.000,20021010,174133,63693.000
FRF,565,946,36.1828765611,-75.7502513630,901881.672,274676.958,134.138,572.480,-0.892,0.000,20021010,174134,63694.000
FRF,565,946,36.1828800111,-75.7502425919,901882.448,274677.367,135.007,572.598,-0.943,0.000,20021010,174135,63695.000
FRF,565,946,36.1828833808,-75.7502358005,901883.046,274677.761,135.704,572.763,-0.974,0.000,20021010,174136,63696.000
FRF,565,946,36.1828864504,-75.7502238574,901884.109,274678.136,136.831,572.752,-1.023,0.000,20021010,174137,63697.000
FRF,565,946,36.1828897853,-75.7502155194,901884.846,274678.531,137.659,572.870,-1.053,0.000,20021010,174138,63698.000
FRF,565,946,36.1828917569,-75.7502139886,901884.977,274678.754,137.858,573.035,-1.064,0.000,20021010,174139,63699.000
FRF,565,946,36.1828947872,-75.7502021933,901886.026,274679.125,138.971,573.024,-1.103,0.000,20021010,174140,63700.000
FRF,565,946,36.1828966999,-75.7502008844,901886.137,274679.341,139.149,573.189,-1.113,0.000,20021010,174141,63701.000
FRF,565,946,36.1829000469,-75.7501941423,901886.731,274679.732,139.841,573.353,-1.144,0.000,20021010,174142,63702.000
FRF,565,946,36.1829015051,-75.7501882626,901887.254,274679.911,140.394,573.342,-1.181,0.000,20021010,174143,63703.000
FRF,565,946,36.1829045042,-75.7501828656,901887.728,274680.259,140.959,573.507,-1.195,0.000,20021010,174144,63704.000
FRF,565,946,36.1829061842,-75.7501761513,901888.326,274680.465,141.591,573.496,-1.205,0.000,20021010,174145,63705.000
FRF,565,946,36.1829080663,-75.7501686765,901888.991,274680.696,142.295,573.485,-1.239,0.000,20021010,174146,63706.000
FRF,565,946,36.1829099194,-75.7501596691,901889.794,274680.928,143.129,573.428,-1.262,0.000,20021010,174147,63707.000
FRF,565,946,36.1829114944,-75.7501516724,901890.508,274681.126,143.867,573.370,-1.280,0.000,20021010,174148,63708.000
FRF,565,946,36.1829128740,-75.7501460885,901891.005,274681.296,144.392,573.359,-1.296,0.000,20021010,174149,63709.000
FRF,565,946,36.1829133238,-75.7501360808,901891.903,274681.375,145.263,573.126,-1.323,0.000,20021010,174150,63710.000
FRF,565,946,36.1829149634,-75.7501278411,901892.638,274681.581,146.024,573.068,-1.342,0.000,20021010,174151,63711.000
FRF,565,946,36.1829163374,-75.7501222783,901893.133,274681.750,146.547,573.057,-1.378,0.000,20021010,174152,63712.000
FRF,565,946,36.1829167170,-75.7501125347,901894.007,274681.821,147.393,572.824,-1.404,0.000,20021010,174153,63713.000
FRF,565,946,36.1829197967,-75.7500988760,901895.224,274682.202,148.667,572.766,-1.463,0.000,20021010,174154,63714.000
FRF,565,946,36.1829198029,-75.7500905373,901895.974,274682.228,149.380,572.533,-1.553,0.000,20021010,174155,63715.000
FRF,565,946,36.1829231311,-75.7500805471,901896.860,274682.626,150.349,572.604,-1.663,0.000,20021010,174156,63716.000
FRF,565,946,36.1829264671,-75.7500738825,901897.447,274683.016,151.034,572.769,-1.673,0.000,20021010,174157,63717.000
FRF,565,946,36.1829281358,-75.7500672105,901898.041,274683.220,151.662,572.758,-1.653,0.000,20021010,174158,63718.000
FRF,565,946,36.1829297994,-75.7500522070,901899.384,274683.449,153.002,572.513,-1.663,0.000,20021010,174159,63719.000
FRF,565,946,36.1829314677,-75.7500355441,901900.876,274683.683,154.484,572.222,-1.673,0.000,20021010,174200,63720.000
FRF,565,946,36.1829331336,-75.7500288827,901901.469,274683.888,155.111,572.211,-1.693,0.000,20021010,174201,63721.000
FRF,565,946,36.1829381383,-75.7500155461,901902.650,274684.482,156.424,572.365,-1.733,0.000,20021010,174202,63722.000
FRF,565,946,36.1829414753,-75.7500105547,901903.086,274684.867,156.966,572.577,-1.693,0.000,20021010,174203,63723.000
FRF,565,946,36.1829448100,-75.7499972213,901904.273,274685.276,158.221,572.555,-1.663,0.000,20021010,174204,63724.000
FRF,565,946,36.1829481374,-75.7499905532,901904.860,274685.664,158.906,572.719,-1.673,0.000,20021010,174205,63725.000
FRF,565,946,36.1829514780,-75.7499822292,901905.596,274686.059,159.733,572.838,-1.753,0.000,20021010,174206,63726.000
FRF,565,946,36.1829514767,-75.7499755605,901906.196,274686.079,160.303,572.651,-1.733,0.000,20021010,174207,63727.000
FRF,565,946,36.1829531455,-75.7499688885,901906.790,274686.284,160.931,572.640,-1.763,0.000,20021010,174208,63728.000
FRF,565,946,36.1829548153,-75.7499638898,901907.233,274686.484,161.416,572.676,-1.733,0.000,20021010,174209,63729.000
FRF,565,946,36.1829531439,-75.7499572243,901907.839,274686.318,161.928,572.313,-1.723,0.000,20021010,174210,63730.000
FRF,565,946,36.1829548099,-75.7499505629,901908.431,274686.522,162.555,572.302,-1.763,0.000,20021010,174211,63731.000
FRF,565,946,36.1829548161,-75.7499422242,901909.181,274686.547,163.268,572.069,-1.743,0.000,20021010,174212,63732.000
FRF,565,946,36.1829548109,-75.7499338927,901909.930,274686.571,163.980,571.835,-1.803,0.000,20021010,174213,63733.000
FRF,565,946,36.1829614828,-75.7499205634,901911.104,274687.351,165.350,572.165,-1.793,0.000,20021010,174214,63734.000
FRF,565,946,36.1829598115,-75.7499138978,901911.710,274687.185,165.862,571.802,-1.713,0.000,20021010,174215,63735.000
FRF,565,946,36.1829598188,-75.7499072325,901912.309,274687.205,166.432,571.616,-1.673,0.000,20021010,174216,63736.000
FRF,565,946,36.1829598175,-75.7499005638,901912.908,274687.225,167.002,571.429,-1.623,0.000,20021010,174217,63737.000
FRF,565,946,36.1829598173,-75.7498955684,901913.358,274687.239,167.429,571.289,-1.633,0.000,20021010,174218,63738.000
FRF,565,946,36.1829614871,-75.7498905697,901913.801,274687.439,167.914,571.325,-1.653,0.000,20021010,174219,63739.000
FRF,565,946,36.1829648219,-75.7498822317,901914.539,274687.834,168.742,571.443,-1.673,0.000,20021010,174220,63740.000
FRF,565,946,36.1829664917,-75.7498772330,901914.982,274688.034,169.227,571.479,-1.623,0.000,20021010,174221,63741.000
FRF,565,946,36.1829664866,-75.7498689015,901915.731,274688.058,169.939,571.245,-1.603,0.000,20021010,174222,63742.000
FRF,565,946,36.1829681525,-75.7498622401,901916.324,274688.262,170.566,571.234,-1.593,0.000,20021010,174223,63743.000
FRF,565,946,36.1829698259,-75.7498539088,901917.067,274688.472,171.336,571.177,-1.553,0.000,20021010,174224,63744.000
FRF,565,946,36.1829698246,-75.7498472400,901917.666,274688.492,171.906,570.990,-1.533,0.000,20021010,174225,63745.000
FRF,565,946,36.1829714905,-75.7498405786,901918.259,274688.696,172.533,570.979,-1.513,0.000,20021010,174226,63746.000
FRF,565,946,36.1829731554,-75.7498322438,901919.003,274688.905,173.303,570.921,-1.523,0.000,20021010,174227,63747.000
FRF,565,946,36.1829731541,-75.7498255750,901919.602,274688.925,173.873,570.734,-1.543,0.000,20021010,174228,63748.000
FRF,565,946,36.1829731575,-75.7498172470,901920.351,274688.950,174.585,570.501,-1.563,0.000,20021010,174229,63749.000
FRF,565,946,36.1829764924,-75.7498089090,901921.088,274689.344,175.413,570.619,-1.533,0.000,20021010,174230,63750.000
FRF,565,946,36.1829781583,-75.7498022475,901921.681,274689.548,176.040,570.608,-1.503,0.000,20021010,174231,63751.000
FRF,565,946,36.1829798317,-75.7497939162,901922.424,274689.758,176.810,570.551,-1.503,0.000,20021010,174232,63752.000
FRF,565,946,36.1829831588,-75.7497822527,901923.461,274690.162,177.922,570.575,-1.513,0.000,20021010,174233,63753.000
FRF,565,946,36.1829848323,-75.7497739213,901924.204,274690.372,178.692,570.518,-1.493,0.000,20021010,174234,63754.000
FRF,565,946,36.1829864971,-75.7497655866,901924.947,274690.581,179.462,570.460,-1.463,0.000,20021010,174235,63755.000
FRF,565,946,36.1829898331,-75.7497589219,901925.534,274690.971,180.147,570.625,-1.473,0.000,20021010,174236,63756.000
FRF,565,946,36.1829915018,-75.7497522499,901926.128,274691.175,180.775,570.614,-1.483,0.000,20021010,174237,63757.000
FRF,565,946,36.1829931677,-75.7497455885,901926.721,274691.380,181.402,570.603,-1.493,0.000,20021010,174238,63758.000
FRF,565,946,36.1829948325,-75.7497372537,901927.464,274691.589,182.172,570.545,-1.483,0.000,20021010,174239,63759.000
FRF,565,946,36.1829981646,-75.7497289262,901928.201,274691.983,182.999,570.663,-1.493,0.000,20021010,174240,63760.000
FRF,565,946,36.1829998380,-75.7497205949,901928.944,274692.193,183.769,570.606,-1.503,0.000,20021010,174241,63761.000
FRF,565,946,36.1830031729,-75.7497122569,901929.681,274692.588,184.597,570.724,-1.513,0.000,20021010,174242,63762.000
FRF,565,946,36.1830048388,-75.7497055955,901930.274,274692.792,185.224,570.713,-1.523,0.000,20021010,174243,63763.000
FRF,565,946,36.1830065075,-75.7496989235,901930.868,274692.997,185.852,570.702,-1.523,0.000,20021010,174244,63764.000
FRF,565,946,36.1830098357,-75.7496889332,901931.754,274693.395,186.821,570.773,-1.543,0.000,20021010,174245,63765.000
FRF,565,946,36.1830115044,-75.7496822612,901932.348,274693.600,187.449,570.762,-1.543,0.000,20021010,174246,63766.000
FRF,565,946,36.1830131778,-75.7496739299,901933.091,274693.810,188.219,570.705,-1.543,0.000,20021010,174247,63767.000
FRF,565,946,36.1830148437,-75.7496672685,901933.684,274694.014,188.846,570.694,-1.553,0.000,20021010,174248,63768.000
FRF,565,946,36.1830165125,-75.7496605965,901934.277,274694.219,189.474,570.683,-1.553,0.000,20021010,174249,63769.000
FRF,565,946,36.1830181745,-75.7496522723,901935.020,274694.428,190.243,570.625,-1.573,0.000,20021010,174250,63770.000
FRF,565,946,36.1830198393,-75.7496439375,901935.763,274694.637,191.013,570.567,-1.583,0.000,20021010,174251,63771.000
FRF,565,946,36.1830215081,-75.7496372655,901936.357,274694.842,191.641,570.556,-1.583,0.000,20021010,174252,63772.000
FRF,565,946,36.1830231815,-75.7496289342,901937.100,274695.052,192.411,570.499,-1.593,0.000,20021010,174253,63773.000
FRF,565,946,36.1830248463,-75.7496205994,901937.843,274695.261,193.181,570.441,-1.593,0.000,20021010,174254,63774.000
FRF,565,946,36.1830265122,-75.7496139379,901938.436,274695.465,193.808,570.430,-1.603,0.000,20021010,174255,63775.000
FRF,565,946,36.1830281781,-75.7496072765,901939.029,274695.670,194.435,570.419,-1.613,0.000,20021010,174256,63776.000
FRF,565,946,36.1830298430,-75.7495989417,901939.772,274695.879,195.205,570.361,-1.613,0.000,20021010,174257,63777.000
FRF,565,946,36.1830315117,-75.7495922697,901940.366,274696.084,195.833,570.350,-1.623,0.000,20021010,174258,63778.000
FRF,565,946,36.1830315151,-75.7495839416,901941.115,274696.109,196.545,570.117,-1.633,0.000,20021010,174259,63779.000
FRF,565,946,36.1830331799,-75.7495756068,901941.858,274696.318,197.315,570.059,-1.643,0.000,20021010,174300,63780.000
FRF,565,946,36.1830348533,-75.7495672755,901942.601,274696.528,198.085,570.002,-1.653,0.000,20021010,174301,63781.000
FRF,565,946,36.1830365192,-75.7495606141,901943.194,274696.732,198.712,569.991,-1.673,0.000,20021010,174302,63782.000
FRF,565,946,36.1830381841,-75.7495522793,901943.937,274696.942,199.482,569.933,-1.663,0.000,20021010,174303,63783.000
FRF,565,946,36.1830381874,-75.7495439512,901944.686,274696.966,200.194,569.700,-1.673,0.000,20021010,174304,63784.000
FRF,565,946,36.1830398561,-75.7495372792,901945.280,274697.171,200.822,569.689,-1.693,0.000,20021010,174305,63785.000
FRF,565,946,36.1830415210,-75.7495289444,901946.023,274697.380,201.592,569.631,-1.703,0.000,20021010,174306,63786.000
FRF,565,946,36.1830431830,-75.7495206202,901946.765,274697.589,202.361,569.573,-1.723,0.000,20021010,174307,63787.000
FRF,565,946,36.1830448564,-75.7495122889,901947.508,274697.799,203.131,569.516,-1.743,0.000,20021010,174308,63788.000
FRF,565,946,36.1830448551,-75.7495056201,901948.108,274697.819,203.701,569.329,-1.743,0.000,20021010,174309,63789.000
FRF,565,946,36.1830465199,-75.7494972853,901948.851,274698.028,204.471,569.271,-1.773,0.000,20021010,174310,63790.000
FRF,565,946,36.1830481933,-75.7494889540,901949.594,274698.238,205.241,569.214,-1.773,0.000,20021010,174311,63791.000
FRF,565,946,36.1830481920,-75.7494822852,901950.194,274698.258,205.811,569.027,-1.793,0.000,20021010,174312,63792.000
FRF,565,946,36.1830498568,-75.7494739505,901950.937,274698.467,206.581,568.969,-1.813,0.000,20021010,174313,63793.000
FRF,565,946,36.1830515274,-75.7494656297,901951.679,274698.677,207.350,568.912,-1.843,0.000,20021010,174314,63794.000
FRF,565,946,36.1830531923,-75.7494572949,901952.422,274698.886,208.120,568.854,-1.863,0.000,20021010,174315,63795.000
FRF,565,946,36.1830548610,-75.7494506229,901953.016,274699.090,208.748,568.843,-1.893,0.000,20021010,174316,63796.000
FRF,565,946,36.1830565344,-75.7494422916,901953.759,274699.301,209.518,568.786,-1.903,0.000,20021010,174317,63797.000
FRF,565,946,36.1830582003,-75.7494356301,901954.352,274699.505,210.145,568.775,-1.933,0.000,20021010,174318,63798.000
FRF,565,946,36.1830598651,-75.7494272953,901955.095,274699.714,210.915,568.717,-1.953,0.000,20021010,174319,63799.000
FRF,565,946,36.1830632010,-75.7494206306,901955.682,274700.104,211.600,568.882,-1.983,0.000,20021010,174320,63800.000
FRF,565,946,36.1830648658,-75.7494122958,901956.426,274700.313,212.370,568.824,-2.013,0.000,20021010,174321,63801.000
FRF,565,946,36.1830682018,-75.7494056312,901957.013,274700.702,213.055,568.989,-2.033,0.000,20021010,174322,63802.000
FRF,565,946,36.1830698677,-75.7493989697,901957.606,274700.907,213.682,568.978,-2.053,0.000,20021010,174323,63803.000
FRF,565,946,36.1830732025,-75.7493906317,901958.343,274701.301,214.510,569.096,-2.083,0.000,20021010,174324,63804.000
FRF,565,946,36.1830765384,-75.7493839670,901958.930,274701.691,215.195,569.261,-2.103,0.000,20021010,174325,63805.000
FRF,565,946,36.1830782043,-75.7493773055,901959.523,274701.895,215.822,569.250,-2.113,0.000,20021010,174326,63806.000
FRF,565,946,36.1830815317,-75.7493706374,901960.111,274702.284,216.507,569.414,-2.133,0.000,20021010,174327,63807.000
FRF,565,946,36.1830832004,-75.7493639653,901960.704,274702.489,217.135,569.403,-2.153,0.000,20021010,174328,63808.000
FRF,565,946,36.1830865410,-75.7493556413,901961.441,274702.884,217.962,569.522,-2.173,0.000,20021010,174329,63809.000
FRF,565,946,36.1830898683,-75.7493489732,901962.028,274703.272,218.647,569.686,-2.193,0.000,20021010,174330,63810.000
FRF,565,946,36.1830915342,-75.7493423117,901962.621,274703.477,219.274,569.675,-2.203,0.000,20021010,174331,63811.000
FRF,565,946,36.1830948701,-75.7493356470,901963.208,274703.866,219.959,569.840,-2.223,0.000,20021010,174332,63812.000
FRF,565,946,36.1830982050,-75.7493273090,901963.945,274704.261,220.787,569.958,-2.243,0.000,20021010,174333,63813.000
FRF,565,946,36.1830983887,-75.7493262251,901964.042,274704.284,220.886,569.947,-2.263,0.000,20021010,174334,63814.000
FRF,565,946,36.1831018751,-75.7493173166,901964.831,274704.697,221.768,570.065,-2.285,0.000,20021010,174335,63815.000
FRF,565,946,36.1831048791,-75.7493039781,901966.019,274705.069,223.012,570.008,-2.313,0.000,20021010,174336,63816.000
FRF,565,946,36.1831082064,-75.7492973100,901966.606,274705.458,223.697,570.172,-2.333,0.000,20021010,174337,63817.000
FRF,565,946,36.1831084772,-75.7492958986,901966.732,274705.492,223.827,570.161,-2.324,0.000,20021010,174338,63818.000
FRF,565,946,36.1831115468,-75.7492839905,901967.792,274705.868,224.951,570.151,-2.373,0.000,20021010,174339,63819.000
FRF,565,946,36.1831118708,-75.7492823785,901967.935,274705.908,225.100,570.140,-2.364,0.000,20021010,174340,63820.000
FRF,565,946,36.1831168480,-75.7492657901,901969.409,274706.509,226.690,570.200,-2.404,0.000,20021010,174341,63821.000
FRF,565,946,36.1831198810,-75.7492539842,901970.459,274706.880,227.804,570.189,-2.443,0.000,20021010,174342,63822.000
FRF,565,946,36.1831215469,-75.7492473228,901971.052,274707.085,228.431,570.178,-2.433,0.000,20021010,174343,63823.000
FRF,565,946,36.1831232117,-75.7492389880,901971.795,274707.294,229.201,570.120,-2.473,0.000,20021010,174344,63824.000
FRF,565,946,36.1831232140,-75.7492289865,901972.694,274707.324,230.056,569.840,-2.613,0.000,20021010,174345,63825.000
FRF,565,946,36.1831265499,-75.7492223218,901973.282,274707.713,230.741,570.005,-2.593,0.000,20021010,174346,63826.000
FRF,565,946,36.1831298858,-75.7492156571,901973.869,274708.103,231.426,570.170,-2.583,0.000,20021010,174347,63827.000
FRF,565,946,36.1831315478,-75.7492073329,901974.611,274708.312,232.195,570.112,-2.623,0.000,20021010,174348,63828.000
FRF,565,946,36.1831332212,-75.7491990015,901975.354,274708.522,232.965,570.055,-2.653,0.000,20021010,174349,63829.000
FRF,565,946,36.1831365485,-75.7491923334,901975.941,274708.911,233.650,570.219,-2.663,0.000,20021010,174350,63830.000
FRF,565,946,36.1831382172,-75.7491856613,901976.535,274709.115,234.278,570.208,-2.683,0.000,20021010,174351,63831.000
FRF,565,946,36.1831398906,-75.7491773300,901977.278,274709.325,235.048,570.151,-2.733,0.000,20021010,174352,63832.000
FRF,565,946,36.1831446384,-75.7491653167,901978.341,274709.887,236.239,570.315,-2.713,0.000,20021010,174353,63833.000
FRF,565,946,36.1831464923,-75.7491579474,901978.997,274710.115,236.933,570.304,-2.721,0.000,20021010,174354,63834.000
FRF,565,946,36.1831515246,-75.7491528577,901979.436,274710.688,237.542,570.692,-2.700,0.000,20021010,174355,63835.000
FRF,565,946,36.1831547688,-75.7491481798,901979.845,274711.061,238.054,570.903,-2.652,0.000,20021010,174356,63836.000
FRF,565,946,36.1831566217,-75.7491391372,901980.651,274711.293,238.891,570.845,-2.669,0.000,20021010,174357,63837.000
FRF,565,946,36.1831614752,-75.7491363618,901980.883,274711.840,239.296,571.279,-2.641,0.000,20021010,174358,63838.000
FRF,565,946,36.1831668611,-75.7491299411,901981.441,274712.456,240.031,571.667,-2.705,0.000,20021010,174359,63839.000
FRF,565,946,36.1831683238,-75.7491223669,901982.116,274712.641,240.729,571.609,-2.658,0.000,20021010,174400,63840.000
FRF,565,946,36.1831698185,-75.7491163498,901982.652,274712.824,241.295,571.598,-2.611,0.000,20021010,174401,63841.000
FRF,565,946,36.1831697807,-75.7491098183,901983.239,274712.839,241.852,571.411,-2.592,0.000,20021010,174402,63842.000
FRF,565,946,36.1831715575,-75.7491073431,901983.455,274713.043,242.125,571.529,-2.533,0.000,20021010,174403,63843.000
FRF,565,946,36.1831732234,-75.7491006816,901984.048,274713.248,242.752,571.518,-2.493,0.000,20021010,174404,63844.000
FRF,565,946,36.1831748921,-75.7490940096,901984.642,274713.453,243.380,571.507,-2.453,0.000,20021010,174405,63845.000
FRF,565,946,36.1831765618,-75.7490890109,901985.085,274713.652,243.865,571.543,-2.413,0.000,20021010,174406,63846.000
FRF,565,946,36.1831782277,-75.7490823494,901985.678,274713.857,244.492,571.532,-2.393,0.000,20021010,174407,63847.000
FRF,565,946,36.1831798925,-75.7490740146,901986.422,274714.066,245.262,571.474,-2.353,0.000,20021010,174408,63848.000
FRF,565,946,36.1831815659,-75.7490656833,901987.165,274714.276,246.032,571.417,-2.313,0.000,20021010,174409,63849.000
FRF,565,946,36.1831815607,-75.7490573517,901987.914,274714.300,246.744,571.183,-2.293,0.000,20021010,174411,63851.000
FRF,565,946,36.1831832341,-75.7490490204,901988.657,274714.510,247.514,571.126,-2.283,0.000,20021010,174412,63852.000
FRF,565,946,36.1831849027,-75.7490423483,901989.250,274714.715,248.142,571.115,-2.263,0.000,20021010,174413,63853.000
FRF,565,946,36.1831848975,-75.7490340168,901990.000,274714.739,248.854,570.881,-2.263,0.000,20021010,174414,63854.000
FRF,565,946,36.1831865634,-75.7490273553,901990.592,274714.943,249.481,570.870,-2.253,0.000,20021010,174415,63855.000
FRF,565,946,36.1831882368,-75.7490190240,901991.335,274715.153,250.251,570.813,-2.233,0.000,20021010,174416,63856.000
FRF,565,946,36.1831882315,-75.7490106924,901992.084,274715.177,250.963,570.579,-2.233,0.000,20021010,174417,63857.000
FRF,565,946,36.1831899049,-75.7490023611,901992.827,274715.387,251.733,570.522,-2.203,0.000,20021010,174418,63858.000
