FRF,709,81,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.292,0.000,19750921,200000,72000.00
FRF,709,81,36.1839281474,-75.7511124782,901800.433,274791.048,96.872,707.493,0.804,0.000,19750921,200000,72000.00
FRF,709,81,36.1839529613,-75.7510191062,901808.737,274794.075,105.711,707.493,-0.080,0.000,19750921,200000,72000.00
FRF,709,81,36.1839786312,-75.7509225123,901817.329,274797.206,114.856,707.493,-0.903,0.000,19750921,200000,72000.00
FRF,686,81,36.1836403931,-75.7513455598,901780.522,274758.449,67.003,683.683,3.547,0.000,19750921,210000,75600.00
FRF,686,81,36.1836498033,-75.7513101506,901783.671,274759.597,70.354,683.683,3.121,0.000,19750921,210000,75600.00
FRF,686,81,36.1836566504,-75.7512843860,901785.963,274760.432,72.794,683.683,2.938,0.000,19750921,210000,75600.00
FRF,686,81,36.1836806081,-75.7511942364,901793.981,274763.354,81.327,683.683,2.511,0.000,19750921,210000,75600.00
FRF,686,81,36.1837002902,-75.7511201750,901800.568,274765.755,88.339,683.683,1.597,0.000,19750921,210000,75600.00
FRF,686,81,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.292,0.000,19750921,210000,75600.00
FRF,686,81,36.1837302386,-75.7510074826,901810.591,274769.408,99.007,683.683,0.317,0.000,19750921,210000,75600.00
FRF,686,81,36.1837576182,-75.7509044557,901819.754,274772.748,108.760,683.683,-0.445,0.000,19750921,210000,75600.00
FRF,686,81,36.1837781564,-75.7508271723,901826.628,274775.253,116.075,683.683,-1.116,0.000,19750921,210000,75600.00
FRF,671,81,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.517,0.000,19750921,210000,75600.00
FRF,671,81,36.1835512271,-75.7512560157,901788.896,274748.824,71.574,671.772,3.029,0.000,19750921,210000,75600.00
FRF,671,81,36.1835768973,-75.7511594224,901797.488,274751.955,80.719,671.772,2.267,0.000,19750921,210000,75600.00
FRF,671,81,36.1835914420,-75.7511046925,901802.355,274753.729,85.900,671.772,1.688,0.000,19750921,210000,75600.00
FRF,671,81,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.261,0.000,19750921,210000,75600.00
FRF,671,81,36.1836213904,-75.7509920001,901812.378,274757.382,96.568,671.772,0.835,0.000,19750921,210000,75600.00
FRF,671,81,36.1836419286,-75.7509147169,901819.252,274759.887,103.883,671.772,0.103,0.000,19750921,210000,75600.00
FRF,671,81,36.1836624640,-75.7508374442,901826.125,274762.392,111.199,671.772,-0.567,0.000,19750921,210000,75600.00
FRF,671,81,36.1836795772,-75.7507730484,901831.852,274764.480,117.294,671.772,-1.207,0.000,19750921,210000,75600.00
FRF,663,81,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.639,0.000,19750921,210000,75600.00
FRF,663,81,36.1834466744,-75.7512244410,901792.115,274737.321,70.659,659.863,3.304,0.000,19750921,210000,75600.00
FRF,663,81,36.1834629316,-75.7511632675,901797.556,274739.304,76.450,659.863,3.029,0.000,19750921,210000,75600.00
FRF,663,81,36.1834766229,-75.7511117489,901802.138,274740.974,81.327,659.863,2.603,0.000,19750921,210000,75600.00
FRF,663,81,36.1834903142,-75.7510602304,901806.720,274742.645,86.204,659.863,2.176,0.000,19750921,210000,75600.00
FRF,663,81,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.475,0.000,19750921,210000,75600.00
FRF,663,81,36.1835228284,-75.7509378831,901817.602,274746.611,97.786,659.863,0.591,0.000,19750921,210000,75600.00
FRF,663,81,36.1835562015,-75.7508123032,901828.771,274750.682,109.674,659.863,-0.506,0.000,19750921,210000,75600.00
FRF,663,81,36.1835767368,-75.7507350306,901835.644,274753.186,116.989,659.863,-1.268,0.000,19750921,210000,75600.00
FRF,648,81,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.669,0.000,19750921,210000,75600.00
FRF,648,81,36.1833429636,-75.7511896271,901795.621,274725.922,70.051,647.952,3.365,0.000,19750921,210000,75600.00
FRF,648,81,36.1833557986,-75.7511413305,901799.917,274727.488,74.622,647.952,3.151,0.000,19750921,210000,75600.00
FRF,648,81,36.1833797563,-75.7510511812,901807.935,274730.410,83.156,647.952,2.542,0.000,19750921,210000,75600.00
FRF,648,81,36.1833925913,-75.7510028846,901812.231,274731.976,87.729,647.952,1.597,0.000,19750921,210000,75600.00
FRF,648,81,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.109,0.000,19750921,210000,75600.00
FRF,648,81,36.1834233958,-75.7508869706,901822.540,274735.733,98.701,647.952,0.317,0.000,19750921,210000,75600.00
FRF,648,81,36.1834550565,-75.7507678347,901833.136,274739.595,109.980,647.952,-0.598,0.000,19750921,210000,75600.00
FRF,648,81,36.1834730231,-75.7507002278,901839.149,274741.787,116.380,647.952,-1.116,0.000,19750921,210000,75600.00
FRF,640,81,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.944,0.000,19750921,210000,75600.00
FRF,640,81,36.1832384965,-75.7511580872,901798.836,274714.429,69.135,636.053,3.365,0.000,19750921,210000,75600.00
FRF,640,81,36.1832641666,-75.7510614942,901807.427,274717.560,78.279,636.053,2.542,0.000,19750921,210000,75600.00
FRF,640,81,36.1832898366,-75.7509649012,901816.019,274720.691,87.423,636.053,1.749,0.000,19750921,210000,75600.00
FRF,640,81,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.383,0.000,19750921,210000,75600.00
FRF,640,81,36.1833249194,-75.7508328885,901827.760,274724.971,99.921,636.053,0.560,0.000,19750921,210000,75600.00
FRF,640,81,36.1833574362,-75.7507105308,901838.643,274728.937,111.503,636.053,-0.689,0.000,19750921,210000,75600.00
FRF,640,81,36.1833736932,-75.7506493571,901844.084,274730.920,117.294,636.053,-1.299,0.000,19750921,210000,75600.00
FRF,612,81,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.761,0.000,19750921,210000,75600.00
FRF,612,81,36.1830397314,-75.7510563143,901808.708,274692.685,70.964,612.243,3.273,0.000,19750921,210000,75600.00
FRF,612,81,36.1830654014,-75.7509597215,901817.299,274695.816,80.109,612.243,2.694,0.000,19750921,210000,75600.00
FRF,612,81,36.1830808023,-75.7509017700,901822.454,274697.695,85.594,612.243,1.841,0.000,19750921,210000,75600.00
FRF,612,81,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.201,0.000,19750921,210000,75600.00
FRF,612,81,36.1831098971,-75.7507922896,901832.191,274701.244,95.958,612.243,0.835,0.000,19750921,210000,75600.00
FRF,612,81,36.1831278665,-75.7507246725,901838.205,274703.436,102.359,612.243,0.286,0.000,19750921,210000,75600.00
FRF,612,81,36.1831612366,-75.7505991037,901849.373,274707.506,114.246,612.243,-0.964,0.000,19750921,210000,75600.00
FRF,565,81,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.669,0.000,19750921,210000,75600.00
FRF,565,81,36.1826334731,-75.7508848981,901825.595,274648.134,71.575,564.603,3.151,0.000,19750921,210000,75600.00
FRF,565,81,36.1826634213,-75.7507722070,901835.618,274651.787,82.242,564.603,2.298,0.000,19750921,210000,75600.00
FRF,565,81,36.1826771096,-75.7507206995,901840.199,274653.457,87.119,564.603,1.597,0.000,19750921,210000,75600.00
FRF,565,81,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.170,0.000,19750921,210000,75600.00
FRF,565,81,36.1827096263,-75.7505983428,901851.082,274657.423,98.702,564.603,0.408,0.000,19750921,210000,75600.00
FRF,565,81,36.1827429963,-75.7504727746,901862.250,274661.494,110.588,564.603,-0.628,0.000,19750921,210000,75600.00
FRF,565,81,36.1827643876,-75.7503922807,901869.409,274664.103,118.208,564.603,-1.390,0.000,19750921,210000,75600.00
FRF,469,81,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.273,0.000,19750921,210000,75600.00
FRF,469,81,36.1818298517,-75.7505100229,901862.217,274560.113,75.841,469.363,2.725,0.000,19750921,210000,75600.00
FRF,469,81,36.1818478210,-75.7504424067,901868.231,274562.305,82.243,469.363,2.023,0.000,19750921,210000,75600.00
FRF,469,81,36.1818606558,-75.7503941110,901872.527,274563.871,86.815,469.363,1.597,0.000,19750921,210000,75600.00
FRF,469,81,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.231,0.000,19750921,210000,75600.00
FRF,469,81,36.1818846129,-75.7503039631,901880.545,274566.793,95.349,469.363,0.896,0.000,19750921,210000,75600.00
FRF,469,81,36.1819102824,-75.7502073714,901889.136,274569.924,104.493,469.363,-0.110,0.000,19750921,210000,75600.00
FRF,469,81,36.1819436520,-75.7500818043,901900.304,274573.995,116.379,469.363,-1.177,0.000,19750921,210000,75600.00
FRF,274,81,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.791,0.000,19750921,210000,75600.00
FRF,274,81,36.1801872662,-75.7498921991,901923.731,274379.764,71.878,278.853,3.090,0.000,19750921,210000,75600.00
FRF,274,81,36.1802069475,-75.7498181406,901930.318,274382.165,78.890,278.853,2.389,0.000,19750921,210000,75600.00
FRF,274,81,36.1802197821,-75.7497698458,901934.614,274383.731,83.462,278.853,1.627,0.000,19750921,210000,75600.00
FRF,274,81,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.865,0.000,19750921,210000,75600.00
FRF,274,81,36.1802582856,-75.7496249610,901947.501,274388.427,97.178,278.853,0.469,0.000,19750921,210000,75600.00
FRF,274,81,36.1802873765,-75.7495154946,901957.237,274391.976,107.540,278.853,-0.689,0.000,19750921,210000,75600.00
FRF,274,81,36.1803010671,-75.7494639778,901961.819,274393.646,112.418,278.853,-1.299,0.000,19750921,210000,75600.00
FRF,-102,81,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.279,0.000,19750921,210000,75600.00
FRF,-102,81,36.1769227929,-75.7485794085,902053.627,274021.590,71.270,-102.147,3.395,0.000,19750921,210000,75600.00
FRF,-102,81,36.1769356270,-75.7485311154,902057.922,274023.156,75.841,-102.147,2.572,0.000,19750921,210000,75600.00
FRF,-102,81,36.1769544486,-75.7484602918,902064.222,274025.452,82.547,-102.147,1.810,0.000,19750921,210000,75600.00
FRF,-102,81,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.987,0.000,19750921,210000,75600.00
FRF,-102,81,36.1770066408,-75.7482638975,902081.691,274031.819,101.139,-102.147,0.134,0.000,19750921,210000,75600.00
FRF,-102,81,36.1770374428,-75.7481479916,902092.000,274035.576,112.112,-102.147,-0.994,0.000,19750921,210000,75600.00
FRF,-864,81,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.182,0.000,19750921,210000,75600.00
FRF,-864,81,36.1704235596,-75.7458414122,902323.447,273308.877,80.718,-864.167,2.603,0.000,19750921,210000,75600.00
FRF,-864,81,36.1704381021,-75.7457866903,902328.315,273310.651,85.900,-864.167,1.963,0.000,19750921,210000,75600.00
FRF,-864,81,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.353,0.000,19750921,210000,75600.00
FRF,-864,81,36.1704697579,-75.7456675716,902338.911,273314.513,97.177,-864.167,0.713,0.000,19750921,210000,75600.00
FRF,-864,81,36.1704902901,-75.7455903102,902345.784,273317.018,104.492,-864.167,-0.323,0.000,19750921,210000,75600.00
FRF,-864,81,36.1705116783,-75.7455098273,902352.943,273319.627,112.112,-864.167,-1.390,0.000,19750921,210000,75600.00
