FRF,-91,338,36.1773926792,-75.7471934186,902176.538,274077.786,206.000,-91.440,-2.340,0.000,19831013,181000,65400.000
FRF,-91,338,36.1774676254,-75.7469113888,902201.624,274086.929,232.700,-91.440,-3.420,0.000,19831013,181000,65400.000
FRF,-91,338,36.1775392026,-75.7466420340,902225.582,274095.661,258.200,-91.440,-4.370,0.000,19831013,181000,65400.000
FRF,-91,338,36.1776197614,-75.7463388772,902252.547,274105.489,286.900,-91.440,-4.780,0.000,19831013,181000,65400.000
FRF,-91,338,36.1776744960,-75.7461328993,902270.868,274112.167,306.400,-91.440,-4.770,0.000,19831013,181000,65400.000
FRF,-91,338,36.1777477556,-75.7458572053,902295.390,274121.104,332.500,-91.440,-4.660,0.000,19831013,181000,65400.000
FRF,-91,338,36.1778055770,-75.7456396074,902314.745,274128.158,353.100,-91.440,-4.540,0.000,19831013,181000,65400.000
FRF,-91,338,36.1778830457,-75.7453480679,902340.676,274137.610,380.700,-91.440,-4.430,0.000,19831013,181000,65400.000
FRF,-91,338,36.1779577070,-75.7450670910,902365.668,274146.718,407.300,-91.440,-4.420,0.000,19831013,181000,65400.000
FRF,-91,338,36.1780169303,-75.7448442104,902385.492,274153.944,428.400,-91.440,-4.550,0.000,19831013,181000,65400.000
FRF,-91,338,36.1780640841,-75.7446667507,902401.277,274159.697,445.200,-91.440,-4.710,0.000,19831013,181000,65400.000
FRF,-91,338,36.1781533389,-75.7443308444,902431.154,274170.586,477.000,-91.440,-5.010,0.000,19831013,181000,65400.000
FRF,-91,338,36.1782501708,-75.7439664168,902463.568,274182.400,511.500,-91.440,-5.560,0.000,19831013,181000,65400.000
FRF,-91,338,36.1783326876,-75.7436558605,902491.191,274192.468,540.900,-91.440,-5.820,0.000,19831013,181000,65400.000
FRF,-91,338,36.1784241849,-75.7433115014,902521.820,274203.631,573.500,-91.440,-6.270,0.000,19831013,181000,65400.000
FRF,-91,338,36.1785106293,-75.7429861552,902550.758,274214.178,604.300,-91.440,-6.540,0.000,19831013,181000,65400.000
FRF,-91,338,36.1785591837,-75.7428034118,902567.012,274220.102,621.600,-91.440,-6.730,0.000,19831013,181000,65400.000
FRF,-91,338,36.1786223321,-75.7425657393,902588.151,274227.807,644.100,-91.440,-6.960,0.000,19831013,181000,65400.000
FRF,-91,338,36.1787127037,-75.7422256030,902618.405,274238.833,676.300,-91.440,-7.160,0.000,19831013,181000,65400.000
FRF,-91,338,36.1787910062,-75.7419308880,902644.618,274248.387,704.200,-91.440,-7.460,0.000,19831013,181000,65400.000
FRF,-91,338,36.1788670629,-75.7416446231,902670.079,274257.667,731.300,-91.440,-7.550,0.000,19831013,181000,65400.000
FRF,1,338,36.1777527204,-75.7491018461,902003.637,274112.093,55.300,0.000,6.630,0.000,19831013,190000,68400.000
FRF,1,338,36.1777574926,-75.7490838892,902005.234,274112.675,57.000,0.000,6.630,0.000,19831013,190000,68400.000
FRF,1,338,36.1777684405,-75.7490426939,902008.899,274114.010,60.900,0.000,5.230,0.000,19831013,190000,68400.000
FRF,1,338,36.1777740548,-75.7490215681,902010.778,274114.695,62.900,0.000,4.350,0.000,19831013,190000,68400.000
FRF,1,338,36.1777889326,-75.7489655848,902015.757,274116.510,68.200,0.000,3.320,0.000,19831013,190000,68400.000
FRF,1,338,36.1777995997,-75.7489254458,902019.327,274117.811,72.000,0.000,2.950,0.000,19831013,190000,68400.000
FRF,1,338,36.1778127933,-75.7488758002,902023.743,274119.421,76.700,0.000,2.580,0.000,19831013,190000,68400.000
FRF,1,338,36.1778453559,-75.7487532705,902034.642,274123.393,88.300,0.000,1.420,0.000,19831013,190000,68400.000
FRF,1,338,36.1778812870,-75.7486180652,902046.668,274127.776,101.100,0.000,0.310,0.000,19831013,190000,68400.000
FRF,1,338,36.1779295691,-75.7484363828,902062.828,274133.666,118.300,0.000,-2.140,0.000,19831013,190000,68400.000
FRF,1,338,36.1779503416,-75.7483582171,902069.781,274136.200,125.700,0.000,-2.450,0.000,19831013,190000,68400.000
FRF,1,338,36.1779868336,-75.7482208989,902081.995,274140.652,138.700,0.000,-2.220,0.000,19831013,190000,68400.000
FRF,1,338,36.1780264133,-75.7480719613,902095.242,274145.480,152.800,0.000,-1.550,0.000,19831013,190000,68400.000
FRF,1,338,36.1780626243,-75.7479356990,902107.363,274149.898,165.700,0.000,-1.550,0.000,19831013,190000,68400.000
FRF,1,338,36.1781193265,-75.7477223270,902126.341,274156.815,185.900,0.000,-1.850,0.000,19831013,190000,68400.000
FRF,1,338,36.1781681687,-75.7475385310,902142.689,274162.773,203.300,0.000,-2.150,0.000,19831013,190000,68400.000
FRF,1,338,36.1782105545,-75.7473790297,902156.876,274167.944,218.400,0.000,-2.810,0.000,19831013,190000,68400.000
FRF,1,338,36.1782720276,-75.7471476997,902177.452,274175.443,240.300,0.000,-3.720,0.000,19831013,190000,68400.000
FRF,1,338,36.1783290092,-75.7469332702,902196.525,274182.395,260.600,0.000,-4.220,0.000,19831013,190000,68400.000
FRF,1,338,36.1783885166,-75.7467093336,902216.443,274189.654,281.800,0.000,-4.560,0.000,19831013,190000,68400.000
FRF,1,338,36.1784497077,-75.7464790589,902236.925,274197.119,303.600,0.000,-4.710,0.000,19831013,190000,68400.000
FRF,1,338,36.1785066881,-75.7462646285,902255.998,274204.071,323.900,0.000,-4.800,0.000,19831013,190000,68400.000
FRF,1,338,36.1785597384,-75.7460649861,902273.755,274210.543,342.800,0.000,-4.660,0.000,19831013,190000,68400.000
FRF,1,338,36.1786212090,-75.7458336541,902294.331,274218.042,364.700,0.000,-4.570,0.000,19831013,190000,68400.000
FRF,1,338,36.1786787496,-75.7456171101,902313.592,274225.062,385.200,0.000,-4.380,0.000,19831013,190000,68400.000
FRF,1,338,36.1787607092,-75.7453086664,902341.027,274235.061,414.400,0.000,-4.370,0.000,19831013,190000,68400.000
FRF,1,338,36.1788266693,-75.7450604322,902363.106,274243.108,437.900,0.000,-4.560,0.000,19831013,190000,68400.000
FRF,1,338,36.1788881380,-75.7448290986,902383.682,274250.608,459.800,0.000,-4.760,0.000,19831013,190000,68400.000
FRF,1,338,36.1789507289,-75.7445935395,902404.633,274258.244,482.100,0.000,-5.090,0.000,19831013,190000,68400.000
FRF,1,338,36.1790124774,-75.7443611489,902425.303,274265.778,504.100,0.000,-5.360,0.000,19831013,190000,68400.000
FRF,1,338,36.1790669280,-75.7441562224,902443.530,274272.421,523.500,0.000,-5.540,0.000,19831013,190000,68400.000
FRF,1,338,36.1791379378,-75.7438889724,902467.301,274281.085,548.800,0.000,-5.830,0.000,19831013,190000,68400.000
FRF,1,338,36.1791946329,-75.7436755946,902486.280,274288.002,569.000,0.000,-6.040,0.000,19831013,190000,68400.000
FRF,1,338,36.1792768683,-75.7433660907,902513.808,274298.035,598.300,0.000,-6.350,0.000,19831013,190000,68400.000
FRF,1,338,36.1793405791,-75.7431263039,902535.136,274305.808,621.000,0.000,-6.570,0.000,19831013,190000,68400.000
FRF,1,338,36.1794191644,-75.7428305311,902561.443,274315.397,649.000,0.000,-6.900,0.000,19831013,190000,68400.000
FRF,1,338,36.1794702445,-75.7426382785,902578.543,274321.629,667.200,0.000,-7.070,0.000,19831013,190000,68400.000
FRF,1,338,36.1795488287,-75.7423425048,902604.850,274331.217,695.200,0.000,-7.280,0.000,19831013,190000,68400.000
FRF,1,338,36.1796111342,-75.7421079981,902625.708,274338.819,717.400,0.000,-7.480,0.000,19831013,190000,68400.000
FRF,1,338,36.1796383577,-75.7420055334,902634.821,274342.141,727.100,0.000,-7.500,0.000,19831013,190000,68400.000
FRF,1,338,36.1796950495,-75.7417921529,902653.800,274349.058,747.300,0.000,-7.570,0.000,19831013,190000,68400.000
FRF,1006,338,36.1863130328,-75.7527856405,901641.350,275050.617,36.300,1005.842,6.300,0.000,19831014,000000,0.000
FRF,1006,338,36.1863338080,-75.7527074677,901648.303,275053.151,43.700,1005.842,5.530,0.000,19831014,135000,49800.000
FRF,1006,338,36.1863587943,-75.7526134491,901656.665,275056.199,52.600,1005.842,6.070,0.000,19831014,135000,49800.000
FRF,1006,338,36.1863649707,-75.7525902086,901658.732,275056.952,54.800,1005.842,6.190,0.000,19831014,135000,49800.000
FRF,1006,338,36.1863795693,-75.7525352763,901663.617,275058.733,60.000,1005.842,5.050,0.000,19831014,135000,49800.000
FRF,1006,338,36.1863916413,-75.7524898515,901667.657,275060.205,64.300,1005.842,5.360,0.000,19831014,135000,49800.000
FRF,1006,338,36.1863950102,-75.7524771748,901668.785,275060.616,65.500,1005.842,5.010,0.000,19831014,135000,49800.000
FRF,1006,338,36.1863972562,-75.7524687237,901669.537,275060.890,66.300,1005.842,4.140,0.000,19831014,135000,49800.000
FRF,1006,338,36.1864121355,-75.7524127350,901674.516,275062.705,71.600,1005.842,3.310,0.000,19831014,135000,49800.000
FRF,1006,338,36.1864272956,-75.7523556899,901679.590,275064.554,77.000,1005.842,2.370,0.000,19831014,135000,49800.000
FRF,1006,338,36.1864615461,-75.7522268102,901691.052,275068.732,89.200,1005.842,1.580,0.000,19831014,135000,49800.000
FRF,1006,338,36.1864952349,-75.7521000431,901702.327,275072.841,101.200,1005.842,0.050,0.000,19831014,135000,49800.000
FRF,1006,338,36.1865202207,-75.7520060241,901710.688,275075.889,110.100,1005.842,-1.140,0.000,19831014,135000,49800.000
FRF,1006,338,36.1865511019,-75.7518898207,901721.023,275079.655,121.100,1005.842,-1.780,0.000,19831014,135000,49800.000
FRF,1006,338,36.1865948970,-75.7517250231,901735.680,275084.997,136.700,1005.842,-2.130,0.000,19831014,135000,49800.000
FRF,1006,338,36.1866339192,-75.7515781841,901748.740,275089.757,150.600,1005.842,-1.760,0.000,19831014,135000,49800.000
FRF,1006,338,36.1866768716,-75.7514165554,901763.115,275094.996,165.900,1005.842,-1.220,0.000,19831014,135000,49800.000
FRF,1006,338,36.1867195431,-75.7512559828,901777.396,275100.201,181.100,1005.842,-1.600,0.000,19831014,135000,49800.000
FRF,1006,338,36.1867709170,-75.7510626617,901794.590,275106.468,199.400,1005.842,-2.220,0.000,19831014,135000,49800.000
FRF,1006,338,36.1868144301,-75.7508989196,901809.152,275111.776,214.900,1005.842,-2.920,0.000,19831014,135000,49800.000
FRF,1006,338,36.1868624347,-75.7507182749,901825.219,275117.631,232.000,1005.842,-3.700,0.000,19831014,135000,49800.000
FRF,1006,338,36.1868952798,-75.7505946758,901836.211,275121.638,243.700,1005.842,-4.140,0.000,19831014,135000,49800.000
FRF,1006,338,36.1869432840,-75.7504140307,901852.277,275127.494,260.800,1005.842,-4.670,0.000,19831014,135000,49800.000
FRF,1006,338,36.1869772517,-75.7502862057,901863.646,275131.637,272.900,1005.842,-5.160,0.000,19831014,135000,49800.000
FRF,1006,338,36.1870137457,-75.7501488729,901875.860,275136.089,285.900,1005.842,-5.190,0.000,19831014,135000,49800.000
FRF,1006,338,36.1870550119,-75.7499935811,901889.671,275141.122,300.600,1005.842,-5.110,0.000,19831014,135000,49800.000
FRF,1006,338,36.1870988043,-75.7498287814,901904.328,275146.464,316.200,1005.842,-4.910,0.000,19831014,135000,49800.000
FRF,1006,338,36.1871470881,-75.7496470790,901920.488,275152.354,333.400,1005.842,-4.620,0.000,19831014,135000,49800.000
FRF,1006,338,36.1872096881,-75.7494114994,901941.440,275159.991,355.700,1005.842,-4.630,0.000,19831014,135000,49800.000
FRF,1006,338,36.1872610590,-75.7492181760,901958.633,275166.257,374.000,1005.842,-4.530,0.000,19831014,135000,49800.000
FRF,1006,338,36.1873334832,-75.7489456212,901982.874,275175.092,399.800,1005.842,-4.380,0.000,19831014,135000,49800.000
FRF,1006,338,36.1874089945,-75.7486614453,902008.147,275184.304,426.700,1005.842,-4.370,0.000,19831014,135000,49800.000
FRF,1006,338,36.1874656977,-75.7484480490,902027.126,275191.221,446.900,1005.842,-4.490,0.000,19831014,135000,49800.000
FRF,1006,338,36.1875372780,-75.7481786621,902051.084,275199.953,472.400,1005.842,-4.770,0.000,19831014,135000,49800.000
FRF,1006,338,36.1875788224,-75.7480223118,902064.990,275205.021,487.200,1005.842,-5.000,0.000,19831014,135000,49800.000
FRF,1006,338,36.1876293490,-75.7478321558,902081.901,275211.185,505.200,1005.842,-5.210,0.000,19831014,135000,49800.000
FRF,1006,338,36.1876925069,-75.7475944606,902103.041,275218.889,527.700,1005.842,-5.490,0.000,19831014,135000,49800.000
FRF,1006,338,36.1877483662,-75.7473842320,902121.738,275225.704,547.600,1005.842,-5.790,0.000,19831014,135000,49800.000
FRF,1006,338,36.1878300492,-75.7470768118,902149.079,275235.669,576.700,1005.842,-6.080,0.000,19831014,135000,49800.000
FRF,1006,338,36.1878985389,-75.7468190432,902172.003,275244.024,601.100,1005.842,-6.400,0.000,19831014,135000,49800.000
FRF,1006,338,36.1879566423,-75.7466003621,902191.452,275251.113,621.800,1005.842,-6.550,0.000,19831014,135000,49800.000
FRF,1006,338,36.1880178330,-75.7463700599,902211.934,275258.578,643.600,1005.842,-6.770,0.000,19831014,135000,49800.000
FRF,1006,338,36.1880619013,-75.7462041998,902226.685,275263.954,659.300,1005.842,-6.870,0.000,19831014,135000,49800.000
FRF,1006,338,36.1881360028,-75.7459253010,902251.489,275272.994,685.700,1005.842,-7.070,0.000,19831014,135000,49800.000
FRF,1006,338,36.1882182435,-75.7456157650,902279.017,275283.028,715.000,1005.842,-7.280,0.000,19831014,135000,49800.000
FRF,1006,338,36.1882903789,-75.7453442602,902303.163,275291.828,740.700,1005.842,-7.470,0.000,19831014,135000,49800.000
FRF,1006,338,36.1883616716,-75.7450759242,902327.028,275300.526,766.100,1005.842,-7.630,0.000,19831014,135000,49800.000
FRF,1097,338,36.1871266852,-75.7529871749,901620.279,275140.261,47.200,1097.282,5.690,0.000,19831014,000000,0.000
FRF,1097,338,36.1871390381,-75.7529406934,901624.413,275141.768,51.600,1097.282,5.890,0.000,19831014,131000,47400.000
FRF,1097,338,36.1871589711,-75.7528656891,901631.084,275144.199,58.700,1097.282,4.640,0.000,19831014,131000,47400.000
FRF,1097,338,36.1871752543,-75.7528044179,901636.533,275146.185,64.500,1097.282,4.720,0.000,19831014,131000,47400.000
FRF,1097,338,36.1871825537,-75.7527769515,901638.976,275147.076,67.100,1097.282,4.190,0.000,19831014,131000,47400.000
FRF,1097,338,36.1871968717,-75.7527230752,901643.768,275148.822,72.200,1097.282,3.470,0.000,19831014,131000,47400.000
FRF,1097,338,36.1872182083,-75.7526427888,901650.908,275151.424,79.800,1097.282,2.310,0.000,19831014,131000,47400.000
FRF,1097,338,36.1872586354,-75.7524906670,901664.438,275156.356,94.200,1097.282,1.340,0.000,19831014,131000,47400.000
FRF,1097,338,36.1872903593,-75.7523712936,901675.054,275160.225,105.500,1097.282,0.170,0.000,19831014,131000,47400.000
FRF,1097,338,36.1873246098,-75.7522424125,901686.517,275164.403,117.700,1097.282,-1.530,0.000,19831014,131000,47400.000
FRF,1097,338,36.1873613868,-75.7521040236,901698.825,275168.889,130.800,1097.282,-1.770,0.000,19831014,131000,47400.000
FRF,1097,338,36.1873877763,-75.7520047215,901707.656,275172.108,140.200,1097.282,-1.870,0.000,19831014,131000,47400.000
FRF,1097,338,36.1874242723,-75.7518673888,901719.870,275176.559,153.200,1097.282,-1.870,0.000,19831014,131000,47400.000
FRF,1097,338,36.1874588029,-75.7517374509,901731.427,275180.771,165.500,1097.282,-1.340,0.000,19831014,131000,47400.000
FRF,1097,338,36.1875166345,-75.7515198309,901750.781,275187.825,186.100,1097.282,-1.610,0.000,19831014,131000,47400.000
FRF,1097,338,36.1875907481,-75.7512409389,901775.585,275196.866,212.500,1097.282,-2.740,0.000,19831014,131000,47400.000
FRF,1097,338,36.1876539126,-75.7510032464,901796.725,275204.570,235.000,1097.282,-4.020,0.000,19831014,131000,47400.000
FRF,1097,338,36.1876861965,-75.7508817590,901807.530,275208.508,246.500,1097.282,-4.860,0.000,19831014,131000,47400.000
FRF,1097,338,36.1877462724,-75.7506556865,901827.636,275215.837,267.900,1097.282,-5.290,0.000,19831014,131000,47400.000
FRF,1097,338,36.1878043827,-75.7504370086,901847.084,275222.925,288.600,1097.282,-5.380,0.000,19831014,131000,47400.000
FRF,1097,338,36.1878532287,-75.7502531921,901863.432,275228.883,306.000,1097.282,-4.990,0.000,19831014,131000,47400.000
FRF,1097,338,36.1879242515,-75.7499859183,901887.203,275237.547,331.300,1097.282,-4.540,0.000,19831014,131000,47400.000
FRF,1097,338,36.1879907823,-75.7497355468,901909.470,275245.663,355.000,1097.282,-4.660,0.000,19831014,131000,47400.000
FRF,1097,338,36.1880646111,-75.7494577079,901934.180,275254.669,381.300,1097.282,-4.490,0.000,19831014,131000,47400.000
FRF,1097,338,36.1881375972,-75.7491830378,901958.608,275263.572,407.300,1097.282,-4.350,0.000,19831014,131000,47400.000
FRF,1097,338,36.1882220918,-75.7488650537,901986.888,275273.879,437.400,1097.282,-4.420,0.000,19831014,131000,47400.000
FRF,1097,338,36.1882992871,-75.7485745360,902012.726,275283.296,464.900,1097.282,-4.710,0.000,19831014,131000,47400.000
FRF,1097,338,36.1883733940,-75.7482956385,902037.529,275292.336,491.300,1097.282,-5.050,0.000,19831014,131000,47400.000
FRF,1097,338,36.1884522723,-75.7479987812,902063.931,275301.959,519.400,1097.282,-5.420,0.000,19831014,131000,47400.000
FRF,1097,338,36.1885373252,-75.7476786817,902092.399,275312.335,549.700,1097.282,-5.830,0.000,19831014,131000,47400.000
FRF,1097,338,36.1886125529,-75.7473955569,902117.578,275321.512,576.500,1097.282,-6.100,0.000,19831014,131000,47400.000
FRF,1097,338,36.1886942359,-75.7470881334,902144.919,275331.477,605.600,1097.282,-6.390,0.000,19831014,131000,47400.000
FRF,1097,338,36.1887902335,-75.7467268307,902177.051,275343.188,639.800,1097.282,-6.700,0.000,19831014,131000,47400.000
FRF,1097,338,36.1888634941,-75.7464510992,902201.573,275352.126,665.900,1097.282,-6.910,0.000,19831014,131000,47400.000
FRF,1097,338,36.1889768924,-75.7460242954,902239.531,275365.960,706.300,1097.282,-7.210,0.000,19831014,131000,47400.000
FRF,1097,338,36.1890669925,-75.7456851756,902269.690,275376.952,738.400,1097.282,-7.430,0.000,19831014,131000,47400.000
FRF,1097,338,36.1891509166,-75.7453692970,902297.782,275387.191,768.300,1097.282,-7.600,0.000,19831014,131000,47400.000
