FRF,-91,735,36.1770699131,-75.7484230800,902067.148,274038.367,89.725,-91.017,1.218,0.000,19941109,202230,73350.000
FRF,-91,735,36.1770716627,-75.7484173887,902067.654,274038.578,90.272,-90.992,1.194,0.000,19941109,202229,73349.000
FRF,-91,735,36.1770796921,-75.7483923850,902069.873,274039.542,92.687,-90.846,1.056,0.000,19941109,202225,73345.000
FRF,-91,735,36.1770820996,-75.7483851816,902070.512,274039.830,93.386,-90.794,0.987,0.000,19941109,202224,73344.000
FRF,-91,735,36.1770841438,-75.7483783461,902071.119,274040.077,94.041,-90.770,0.949,0.000,19941109,202223,73343.000
FRF,-91,735,36.1770867035,-75.7483700345,902071.857,274040.385,94.840,-90.733,0.882,0.000,19941109,202222,73342.000
FRF,-91,735,36.1770890812,-75.7483625149,902072.524,274040.671,95.565,-90.693,0.828,0.000,19941109,202221,73341.000
FRF,-91,735,36.1770917563,-75.7483538405,902073.294,274040.993,96.399,-90.654,0.755,0.000,19941109,202220,73340.000
FRF,-91,735,36.1770942479,-75.7483448931,902074.090,274041.296,97.250,-90.642,0.651,0.000,19941109,202219,73339.000
FRF,-91,735,36.1770963641,-75.7483354313,902074.933,274041.559,98.132,-90.684,0.578,0.000,19941109,202218,73338.000
FRF,-91,735,36.1770987478,-75.7483258905,902075.782,274041.851,99.030,-90.700,0.498,0.000,19941109,202217,73337.000
FRF,-91,735,36.1771013251,-75.7483162993,902076.635,274042.165,99.939,-90.697,0.445,0.000,19941109,202216,73336.000
FRF,-91,735,36.1771040617,-75.7483073222,902077.432,274042.495,100.801,-90.660,0.374,0.000,19941109,202215,73335.000
FRF,-91,735,36.1771068582,-75.7482976558,902078.291,274042.834,101.724,-90.636,0.295,0.000,19941109,202214,73334.000
FRF,-91,735,36.1771094688,-75.7482885460,902079.101,274043.150,102.593,-90.616,0.232,0.000,19941109,202213,73333.000
FRF,-91,735,36.1771118848,-75.7482792405,902079.929,274043.445,103.472,-90.622,0.182,0.000,19941109,202212,73332.000
FRF,-91,735,36.1771146003,-75.7482699858,902080.751,274043.774,104.357,-90.595,0.111,0.000,19941109,202211,73331.000
FRF,-91,735,36.1771167553,-75.7482616627,902081.492,274044.037,105.143,-90.601,0.065,0.000,19941109,202210,73330.000
FRF,-91,735,36.1771192413,-75.7482527364,902082.285,274044.339,105.992,-90.589,-0.007,0.000,19941109,202209,73329.000
FRF,-91,735,36.1771216982,-75.7482443832,902083.027,274044.637,106.791,-90.564,-0.054,0.000,19941109,202207,73327.000
FRF,-91,735,36.1771239163,-75.7482354656,902083.821,274044.909,107.630,-90.580,-0.121,0.000,19941109,202206,73326.000
FRF,-91,735,36.1771260336,-75.7482283906,902084.450,274045.164,108.308,-90.555,-0.141,0.000,19941109,202205,73325.000
FRF,-91,735,36.1771279477,-75.7482204029,902085.161,274045.400,109.057,-90.577,-0.200,0.000,19941109,202204,73324.000
FRF,-91,735,36.1771303479,-75.7482127988,902085.836,274045.689,109.790,-90.537,-0.230,0.000,19941109,202203,73323.000
FRF,-91,735,36.1771324875,-75.7482042121,902086.600,274045.951,110.598,-90.552,-0.277,0.000,19941109,202202,73322.000
FRF,-91,735,36.1771346346,-75.7481953476,902087.389,274046.216,111.430,-90.574,-0.342,0.000,19941109,202201,73321.000
FRF,-91,735,36.1771371002,-75.7481863195,902088.192,274046.516,112.287,-90.567,-0.399,0.000,19941109,202200,73320.000
FRF,-91,735,36.1771391430,-75.7481777404,902088.956,274046.768,113.091,-90.592,-0.466,0.000,19941109,202259,73379.000
FRF,-91,735,36.1771419303,-75.7481693220,902089.703,274047.101,113.907,-90.534,-0.520,0.000,19941109,202258,73378.000
FRF,-91,735,36.1771446042,-75.7481603664,902090.498,274047.424,114.765,-90.503,-0.586,0.000,19941109,202257,73377.000
FRF,-91,735,36.1771466385,-75.7481489998,902091.513,274047.684,115.807,-90.607,-0.701,0.000,19941109,202256,73376.000
FRF,-91,735,36.1771467592,-75.7481408017,902092.250,274047.721,116.512,-90.824,-0.841,0.000,19941109,202255,73375.000
FRF,-91,735,36.1771458598,-75.7481326591,902092.985,274047.645,117.177,-91.147,-0.936,0.000,19941109,202254,73374.000
FRF,-91,735,36.1771455484,-75.7481226252,902093.888,274047.640,118.024,-91.461,-1.027,0.000,19941109,202253,73373.000
FRF,-91,735,36.1771512533,-75.7481147547,902094.575,274048.296,118.894,-91.080,-1.132,0.000,19941109,202252,73372.000
FRF,-91,735,36.1771553197,-75.7481048062,902095.455,274048.776,119.885,-90.930,-1.211,0.000,19941109,202251,73371.000
FRF,-91,735,36.1771588513,-75.7480965132,902096.188,274049.193,120.716,-90.790,-1.272,0.000,19941109,202250,73370.000
FRF,-91,735,36.1771653046,-75.7480890740,902096.833,274049.930,121.575,-90.318,-1.337,0.000,19941109,202249,73369.000
FRF,-91,735,36.1771672188,-75.7480796942,902097.670,274050.170,122.443,-90.379,-1.463,0.000,19941109,202248,73368.000
FRF,-91,735,36.1771722316,-75.7480719299,902098.350,274050.749,123.280,-90.068,-1.561,0.000,19941109,202247,73367.000
FRF,-91,735,36.1771759391,-75.7480634390,902099.100,274051.185,124.134,-89.915,-1.619,0.000,19941109,202246,73366.000
FRF,-91,735,36.1771820209,-75.7480374841,902101.411,274051.936,126.563,-90.001,-1.733,0.000,19941109,202242,73362.000
FRF,-91,735,36.1771836802,-75.7480305982,902102.024,274052.140,127.209,-90.019,-1.753,0.000,19941109,202241,73361.000
FRF,-91,735,36.1771849256,-75.7480256973,902102.460,274052.293,127.671,-90.025,-1.763,0.000,19941109,202240,73360.000
FRF,-91,735,36.1771863259,-75.7480203210,902102.939,274052.464,128.179,-90.028,-1.795,0.000,19941109,202239,73359.000
FRF,-91,735,36.1771880426,-75.7480135402,902103.542,274052.674,128.819,-90.037,-1.843,0.000,19941109,202238,73358.000
FRF,-91,735,36.1771908375,-75.7480028087,902104.497,274053.016,129.832,-90.043,-1.933,0.000,19941109,202237,73357.000
FRF,-91,735,36.1771929300,-75.7479938286,902105.297,274053.275,130.672,-90.074,-1.994,0.000,19941109,202236,73356.000
FRF,-91,735,36.1771954375,-75.7479852853,902106.056,274053.578,131.489,-90.049,-2.077,0.000,19941109,202235,73355.000
FRF,-91,735,36.1771975646,-75.7479743189,902107.034,274053.846,132.500,-90.132,-2.189,0.000,19941109,202234,73354.000
FRF,-91,735,36.1771999588,-75.7479617409,902108.156,274054.149,133.658,-90.232,-2.338,0.000,19941109,202233,73353.000
FRF,-91,735,36.1772030354,-75.7479466664,902109.501,274054.534,135.053,-90.330,-2.530,0.000,19941109,202232,73352.000
FRF,-91,735,36.1772036700,-75.7479344999,902110.592,274054.640,136.115,-90.604,-2.697,0.000,19941109,202231,73351.000
FRF,-91,735,36.1772067284,-75.7479226701,902111.645,274055.015,137.232,-90.613,-2.877,0.000,19941109,202230,73350.000
FRF,-91,735,36.1772124524,-75.7479117658,902112.604,274055.681,138.362,-90.315,-3.054,0.000,19941109,202229,73349.000
FRF,-91,735,36.1772176076,-75.7479074982,902112.969,274056.266,138.905,-89.891,-3.136,0.000,19941109,202228,73348.000
FRF,-91,735,36.1772241800,-75.7478998965,902113.629,274057.017,139.782,-89.411,-3.197,0.000,19941109,202227,73347.000
FRF,-91,735,36.1772264131,-75.7478911721,902114.405,274057.290,140.605,-89.420,-3.248,0.000,19941109,202226,73346.000
FRF,-91,735,36.1772269972,-75.7478805878,902115.355,274057.386,141.530,-89.655,-3.322,0.000,19941109,202225,73345.000
FRF,-91,735,36.1772265319,-75.7478691699,902116.383,274057.368,142.490,-90.024,-3.340,0.000,19941109,202224,73344.000
FRF,-91,735,36.1772285670,-75.7478586926,902117.318,274057.625,143.456,-90.103,-3.337,0.000,19941109,202223,73343.000
FRF,-91,735,36.1772311866,-75.7478496917,902118.118,274057.942,144.316,-90.079,-3.261,0.000,19941109,202222,73342.000
FRF,-91,735,36.1772355358,-75.7478448525,902118.537,274058.439,144.880,-89.756,-3.273,0.000,19941109,202221,73341.000
FRF,-91,735,36.1772378535,-75.7478408063,902118.892,274058.708,145.306,-89.625,-3.261,0.000,19941109,202220,73340.000
FRF,-91,735,36.1772388644,-75.7478371091,902119.221,274058.831,145.657,-89.622,-3.179,0.000,19941109,202218,73338.000
FRF,-91,735,36.1772441028,-75.7478329570,902119.575,274059.424,146.193,-89.186,-3.197,0.000,19941109,202217,73337.000
FRF,-91,735,36.1772456091,-75.7478235060,902120.420,274059.619,147.053,-89.292,-3.243,0.000,19941109,202216,73336.000
FRF,-91,735,36.1772455036,-75.7478136606,902121.305,274059.636,147.891,-89.579,-3.267,0.000,19941109,202215,73335.000
FRF,-91,735,36.1772483861,-75.7477992095,902122.594,274059.998,149.226,-89.680,-3.289,0.000,19941109,202214,73334.000
FRF,-91,735,36.1772497644,-75.7477954503,902122.927,274060.162,149.595,-89.640,-3.267,0.000,19941109,202213,73333.000
FRF,-91,735,36.1772557214,-75.7477885941,902123.522,274060.843,150.387,-89.204,-3.130,0.000,19941109,202212,73332.000
FRF,-91,735,36.1772580948,-75.7477765223,902124.599,274061.142,151.501,-89.292,-3.063,0.000,19941109,202211,73331.000
FRF,-91,735,36.1772590753,-75.7477639108,902125.729,274061.288,152.613,-89.542,-3.026,0.000,19941109,202210,73330.000
FRF,-91,735,36.1772587650,-75.7477527661,902126.732,274061.286,153.555,-89.887,-3.044,0.000,19941109,202209,73329.000
FRF,-91,735,36.1772580008,-75.7477428299,902127.628,274061.231,154.378,-90.246,-3.014,0.000,19941109,202208,73328.000
FRF,-91,735,36.1772604833,-75.7477372712,902128.119,274061.522,154.939,-90.140,-2.996,0.000,19941109,202207,73327.000
FRF,-91,735,36.1772625203,-75.7477328892,902128.506,274061.761,155.384,-90.048,-2.996,0.000,19941109,202206,73326.000
FRF,-91,735,36.1772638359,-75.7477227996,902129.408,274061.937,156.292,-90.192,-2.977,0.000,19941109,202205,73325.000
FRF,-91,735,36.1772667027,-75.7477129042,902130.288,274062.284,157.237,-90.167,-2.996,0.000,19941109,202204,73324.000
FRF,-91,735,36.1772695432,-75.7477028579,902131.181,274062.629,158.194,-90.149,-3.014,0.000,19941109,202203,73323.000
FRF,-91,735,36.1772780042,-75.7476704835,902134.061,274063.662,161.254,-90.164,-3.048,0.000,19941109,202200,73320.000
FRF,-91,735,36.1772814907,-75.7476616108,902134.846,274064.075,162.133,-90.045,-3.072,0.000,19941109,202259,73379.000
FRF,-91,735,36.1772847704,-75.7476530522,902135.603,274064.464,162.978,-89.939,-3.072,0.000,19941109,202258,73378.000
FRF,-91,735,36.1772867614,-75.7476443820,902136.376,274064.710,163.788,-89.972,-3.097,0.000,19941109,202257,73377.000
FRF,-91,735,36.1772901253,-75.7476326873,902137.415,274065.118,164.904,-89.945,-3.103,0.000,19941109,202256,73376.000
FRF,-91,735,36.1772926992,-75.7476222524,902138.344,274065.434,165.885,-89.966,-3.103,0.000,19941109,202255,73375.000
FRF,-91,735,36.1772948890,-75.7476126916,902139.196,274065.705,166.778,-90.003,-3.124,0.000,19941109,202254,73374.000
FRF,-91,735,36.1772979012,-75.7476035336,902140.008,274066.066,167.665,-89.942,-3.118,0.000,19941109,202253,73373.000
FRF,-91,735,36.1773017537,-75.7475942824,902140.826,274066.521,168.589,-89.795,-3.185,0.000,19941109,202252,73372.000
FRF,-91,735,36.1773061946,-75.7475846375,902141.677,274067.042,169.567,-89.597,-3.228,0.000,19941109,202251,73371.000
FRF,-91,735,36.1773111348,-75.7475758260,902142.451,274067.616,170.491,-89.323,-3.203,0.000,19941109,202249,73369.000
FRF,-91,735,36.1773124688,-75.7475667732,902143.260,274067.790,171.311,-89.436,-3.197,0.000,19941109,202248,73368.000
FRF,-91,735,36.1773132016,-75.7475577347,902144.070,274067.898,172.109,-89.612,-3.228,0.000,19941109,202247,73367.000
FRF,-91,735,36.1773159429,-75.7475492391,902144.824,274068.227,172.930,-89.561,-3.240,0.000,19941109,202246,73366.000
FRF,-91,735,36.1773208224,-75.7475402277,902145.617,274068.795,173.869,-89.299,-3.267,0.000,19941109,202245,73365.000
FRF,-91,735,36.1773258388,-75.7475298445,902146.532,274069.382,174.930,-89.061,-3.279,0.000,19941109,202244,73364.000
FRF,-91,735,36.1773291758,-75.7475192502,902147.473,274069.783,175.951,-89.006,-3.267,0.000,19941109,202243,73363.000
FRF,-91,735,36.1773312184,-75.7475085304,902148.429,274070.041,176.938,-89.091,-3.249,0.000,19941109,202242,73362.000
FRF,-91,735,36.1773324327,-75.7474980722,902149.365,274070.207,177.874,-89.256,-3.237,0.000,19941109,202241,73361.000
FRF,-91,735,36.1773344275,-75.7474882104,902150.244,274070.457,178.786,-89.322,-3.273,0.000,19941109,202240,73360.000
FRF,-91,735,36.1773375585,-75.7474788196,902151.077,274070.832,179.697,-89.255,-3.316,0.000,19941109,202239,73359.000
FRF,-91,735,36.1773405273,-75.7474695036,902151.904,274071.189,180.596,-89.203,-3.347,0.000,19941109,202238,73358.000
FRF,-91,735,36.1773430165,-75.7474606721,902152.689,274071.491,181.437,-89.188,-3.356,0.000,19941109,202237,73357.000
FRF,-91,735,36.1773441018,-75.7474507350,902153.579,274071.640,182.324,-89.352,-3.368,0.000,19941109,202236,73356.000
FRF,-91,735,36.1773449175,-75.7474403496,902154.510,274071.761,183.240,-89.557,-3.368,0.000,19941109,202235,73355.000
FRF,-91,735,36.1773468335,-75.7474307484,902155.366,274072.002,184.127,-89.624,-3.368,0.000,19941109,202234,73354.000
FRF,-91,735,36.1773484909,-75.7474220134,902156.145,274072.212,184.931,-89.694,-3.368,0.000,19941109,202233,73353.000
FRF,-91,735,36.1773512375,-75.7474134265,902156.907,274072.542,185.760,-89.645,-3.405,0.000,19941109,202232,73352.000
FRF,-91,735,36.1773539674,-75.7474042244,902157.725,274072.872,186.641,-89.615,-3.429,0.000,19941109,202231,73351.000
FRF,-91,735,36.1773558055,-75.7473943811,902158.603,274073.104,187.546,-89.697,-3.466,0.000,19941109,202230,73350.000
FRF,-91,735,36.1773577307,-75.7473842103,902159.511,274073.348,188.482,-89.779,-3.481,0.000,19941109,202229,73349.000
FRF,-91,735,36.1773570615,-75.7473731311,902160.509,274073.306,189.406,-90.160,-3.475,0.000,19941109,202228,73348.000
FRF,-91,735,36.1773589672,-75.7473637830,902161.343,274073.545,190.271,-90.221,-3.438,0.000,19941109,202227,73347.000
FRF,-91,735,36.1773616710,-75.7473544651,902162.171,274073.873,191.161,-90.197,-3.420,0.000,19941109,202226,73346.000
FRF,-91,735,36.1773645892,-75.7473453392,902162.981,274074.223,192.042,-90.145,-3.396,0.000,19941109,202225,73345.000
FRF,-91,735,36.1773662255,-75.7473356131,902163.849,274074.433,192.930,-90.245,-3.402,0.000,19941109,202224,73344.000
FRF,-91,735,36.1773672351,-75.7473266748,902164.649,274074.572,193.729,-90.389,-3.396,0.000,19941109,202223,73343.000
FRF,-91,735,36.1773681395,-75.7473170974,902165.507,274074.700,194.579,-90.562,-3.390,0.000,19941109,202222,73342.000
FRF,-91,735,36.1773695521,-75.7473077488,902166.343,274074.884,195.427,-90.675,-3.365,0.000,19941109,202221,73341.000
FRF,-91,735,36.1773721512,-75.7472986109,902167.155,274075.199,196.298,-90.657,-3.359,0.000,19941109,202220,73340.000
FRF,-91,735,36.1773763149,-75.7472691314,902169.790,274075.748,198.962,-91.044,-3.323,0.000,19941109,202217,73337.000
FRF,-91,735,36.1773798102,-75.7472554428,902171.008,274076.176,200.253,-91.059,-3.321,0.000,19941109,202216,73336.000
FRF,-91,735,36.1773796507,-75.7472512607,902171.385,274076.171,200.605,-91.193,-3.274,0.000,19941109,202215,73335.000
FRF,-91,735,36.1773824301,-75.7472374112,902172.620,274076.520,201.885,-91.288,-3.259,0.000,19941109,202214,73334.000
FRF,-91,735,36.1773840531,-75.7472265217,902173.593,274076.732,202.872,-91.422,-3.231,0.000,19941109,202213,73333.000
FRF,-91,735,36.1773861217,-75.7472173097,902174.414,274076.988,203.731,-91.462,-3.194,0.000,19941109,202212,73332.000
FRF,-91,735,36.1773881808,-75.7472078481,902175.257,274077.245,204.611,-91.510,-3.170,0.000,19941109,202211,73331.000
FRF,-91,735,36.1773899443,-75.7471971792,902176.210,274077.472,205.584,-91.623,-3.133,0.000,19941109,202210,73330.000
FRF,-91,735,36.1773916398,-75.7471873016,902177.092,274077.689,206.487,-91.721,-3.101,0.000,19941109,202209,73329.000
FRF,-91,735,36.1773935606,-75.7471774683,902177.969,274077.931,207.394,-91.794,-3.078,0.000,19941109,202208,73328.000
FRF,-91,735,36.1773944443,-75.7471677187,902178.843,274078.058,208.258,-91.974,-3.041,0.000,19941109,202207,73327.000
FRF,-91,735,36.1773956806,-75.7471577491,902179.735,274078.224,209.153,-92.123,-3.005,0.000,19941109,202206,73326.000
FRF,-91,735,36.1773959196,-75.7471534591,902180.119,274078.263,209.528,-92.218,-2.979,0.000,19941109,202205,73325.000
FRF,-91,735,36.1773976381,-75.7471436376,902180.996,274078.483,210.427,-92.312,-2.939,0.000,19941109,202204,73324.000
FRF,-91,735,36.1773996137,-75.7471346686,902181.796,274078.728,211.262,-92.355,-2.896,0.000,19941109,202203,73323.000
FRF,-91,735,36.1774022992,-75.7471257762,902182.585,274079.052,212.115,-92.321,-2.854,0.000,19941109,202202,73322.000
FRF,-91,735,36.1774051782,-75.7471167982,902183.382,274079.398,212.982,-92.269,-2.835,0.000,19941109,202201,73321.000
FRF,-91,735,36.1774086370,-75.7471081365,902184.148,274079.807,213.842,-92.147,-2.805,0.000,19941109,202200,73320.000
FRF,-91,735,36.1774126336,-75.7470992711,902184.931,274080.277,214.738,-91.974,-2.750,0.000,19941109,202259,73379.000
FRF,-91,735,36.1774171441,-75.7470899350,902185.754,274080.804,215.692,-91.760,-2.738,0.000,19941109,202258,73378.000
FRF,-91,735,36.1774214128,-75.7470807234,902186.567,274081.305,216.627,-91.568,-2.701,0.000,19941109,202256,73376.000
FRF,-91,735,36.1774260698,-75.7470716571,902187.365,274081.848,217.563,-91.331,-2.671,0.000,19941109,202255,73375.000
FRF,-91,735,36.1774304939,-75.7470621106,902188.207,274082.367,218.532,-91.132,-2.665,0.000,19941109,202254,73374.000
FRF,-91,735,36.1774349028,-75.7470530142,902189.009,274082.883,219.462,-90.922,-2.659,0.000,19941109,202253,73373.000
FRF,-91,735,36.1774396872,-75.7470437537,902189.824,274083.441,220.419,-90.677,-2.646,0.000,19941109,202252,73372.000
FRF,-91,735,36.1774444387,-75.7470341173,902190.673,274083.996,221.407,-90.446,-2.640,0.000,19941109,202251,73371.000
FRF,-91,735,36.1774489300,-75.7470249606,902191.480,274084.521,222.345,-90.229,-2.640,0.000,19941109,202250,73370.000
FRF,-91,735,36.1774536818,-75.7470161081,902192.259,274085.074,223.266,-89.976,-2.640,0.000,19941109,202249,73369.000
FRF,-91,735,36.1774581747,-75.7470073381,902193.031,274085.598,224.171,-89.748,-2.640,0.000,19941109,202248,73368.000
FRF,-91,735,36.1774628082,-75.7469988238,902193.780,274086.137,225.059,-89.498,-2.640,0.000,19941109,202247,73367.000
FRF,-91,735,36.1774673441,-75.7469901413,902194.544,274086.666,225.958,-89.263,-2.646,0.000,19941109,202246,73366.000
FRF,-91,735,36.1774717286,-75.7469813509,902195.319,274087.178,226.861,-89.047,-2.640,0.000,19941109,202245,73365.000
FRF,-91,735,36.1774756133,-75.7469722998,902196.118,274087.635,227.769,-88.891,-2.640,0.000,19941109,202244,73364.000
FRF,-91,735,36.1774796698,-75.7469634587,902196.899,274088.111,228.665,-88.711,-2.653,0.000,19941109,202243,73363.000
FRF,-91,735,36.1774830848,-75.7469538551,902197.750,274088.518,229.604,-88.620,-2.643,0.000,19941109,202242,73362.000
FRF,-91,735,36.1774864715,-75.7469442869,902198.598,274088.922,230.539,-88.531,-2.649,0.000,19941109,202241,73361.000
FRF,-91,735,36.1774898360,-75.7469348735,902199.432,274089.323,231.460,-88.440,-2.656,0.000,19941109,202240,73360.000
FRF,-91,735,36.1774925313,-75.7469255873,902200.257,274089.649,232.347,-88.416,-2.643,0.000,19941109,202239,73359.000
FRF,-91,735,36.1774948406,-75.7469166831,902201.049,274089.932,233.188,-88.422,-2.643,0.000,19941109,202238,73358.000
FRF,-91,735,36.1774971437,-75.7469069459,902201.916,274090.216,234.100,-88.452,-2.637,0.000,19941109,202237,73357.000
FRF,-91,735,36.1775039726,-75.7468776432,902204.526,274091.060,236.841,-88.553,-2.640,0.000,19941109,202234,73354.000
FRF,-91,735,36.1775063587,-75.7468680214,902205.383,274091.353,237.746,-88.571,-2.635,0.000,19941109,202233,73353.000
FRF,-91,735,36.1775083862,-75.7468577867,902206.295,274091.608,238.691,-88.644,-2.628,0.000,19941109,202232,73352.000
FRF,-91,735,36.1775108494,-75.7468481961,902207.149,274091.909,239.596,-88.653,-2.625,0.000,19941109,202231,73351.000
FRF,-91,735,36.1775130897,-75.7468384452,902208.017,274092.186,240.507,-88.690,-2.631,0.000,19941109,202230,73350.000
FRF,-91,735,36.1775152624,-75.7468281990,902208.931,274092.457,241.458,-88.748,-2.619,0.000,19941109,202229,73349.000
FRF,-91,735,36.1775175391,-75.7468189892,902209.751,274092.737,242.324,-88.766,-2.619,0.000,19941109,202228,73348.000
FRF,-91,735,36.1775198050,-75.7468092486,902210.618,274093.017,243.235,-88.800,-2.613,0.000,19941109,202227,73347.000
FRF,-91,735,36.1775219520,-75.7467996705,902211.472,274093.283,244.128,-88.842,-2.598,0.000,19941109,202226,73346.000
FRF,-91,735,36.1775242039,-75.7467899828,902212.334,274093.562,245.034,-88.876,-2.598,0.000,19941109,202225,73345.000
FRF,-91,735,36.1775261283,-75.7467803498,902213.194,274093.804,245.924,-88.943,-2.598,0.000,19941109,202224,73344.000
FRF,-91,735,36.1775281818,-75.7467702309,902214.096,274094.061,246.860,-89.010,-2.592,0.000,19941109,202223,73343.000
FRF,-91,735,36.1775305174,-75.7467607993,902214.935,274094.348,247.747,-89.028,-2.583,0.000,19941109,202222,73342.000
FRF,-91,735,36.1775325876,-75.7467512603,902215.786,274094.606,248.634,-89.077,-2.583,0.000,19941109,202221,73341.000
FRF,-91,735,36.1775350091,-75.7467419336,902216.615,274094.902,249.515,-89.083,-2.571,0.000,19941109,202220,73340.000
FRF,-91,735,36.1775373203,-75.7467328079,902217.427,274095.185,250.375,-89.095,-2.559,0.000,19941109,202219,73339.000
FRF,-91,735,36.1775397661,-75.7467231401,902218.288,274095.485,251.286,-89.108,-2.543,0.000,19941109,202218,73338.000
FRF,-91,735,36.1775420247,-75.7467136772,902219.130,274095.763,252.173,-89.135,-2.537,0.000,19941109,202217,73337.000
FRF,-91,735,36.1775444281,-75.7467040975,902219.983,274096.058,253.075,-89.150,-2.537,0.000,19941109,202216,73336.000
FRF,-91,735,36.1775466519,-75.7466945154,902220.837,274096.333,253.971,-89.184,-2.525,0.000,19941109,202215,73335.000
FRF,-91,735,36.1775489036,-75.7466847574,902221.706,274096.611,254.883,-89.220,-2.522,0.000,19941109,202214,73334.000
FRF,-91,735,36.1775507002,-75.7466752482,902222.554,274096.838,255.758,-89.297,-2.516,0.000,19941109,202213,73333.000
FRF,-91,735,36.1775528227,-75.7466659761,902223.380,274097.101,256.624,-89.333,-2.516,0.000,19941109,202212,73332.000
FRF,-91,735,36.1775548684,-75.7466560295,902224.267,274097.357,257.545,-89.396,-2.516,0.000,19941109,202211,73331.000
FRF,-91,735,36.1775566287,-75.7466466928,902225.100,274097.580,258.404,-89.472,-2.513,0.000,19941109,202210,73330.000
FRF,-91,735,36.1775588196,-75.7466366996,902225.991,274097.853,259.334,-89.521,-2.519,0.000,19941109,202209,73329.000
FRF,-91,735,36.1775607576,-75.7466269083,902226.864,274098.096,260.239,-89.591,-2.531,0.000,19941109,202208,73328.000
FRF,-91,735,36.1775628569,-75.7466168313,902227.762,274098.359,261.172,-89.652,-2.550,0.000,19941109,202207,73327.000
FRF,-91,735,36.1775648804,-75.7466070396,902228.635,274098.612,262.080,-89.713,-2.562,0.000,19941109,202206,73326.000
FRF,-91,735,36.1775670552,-75.7465973207,902229.501,274098.882,262.985,-89.756,-2.568,0.000,19941109,202205,73325.000
FRF,-91,735,36.1775695808,-75.7465869598,902230.424,274099.193,263.958,-89.780,-2.599,0.000,19941109,202204,73324.000
FRF,-91,735,36.1775717950,-75.7465770930,902231.303,274099.467,264.878,-89.823,-2.602,0.000,19941109,202203,73323.000
FRF,-91,735,36.1775741817,-75.7465669334,902232.208,274099.762,265.829,-89.856,-2.608,0.000,19941109,202202,73322.000
FRF,-91,735,36.1775766226,-75.7465567488,902233.115,274100.063,266.784,-89.884,-2.644,0.000,19941109,202201,73321.000
FRF,-91,735,36.1775790020,-75.7465475806,902233.930,274100.354,267.650,-89.890,-2.656,0.000,19941109,202200,73320.000
FRF,-91,735,36.1775813036,-75.7465374918,902234.829,274100.639,268.592,-89.930,-2.681,0.000,19941109,202259,73379.000
FRF,-91,735,36.1775844589,-75.7465277949,902235.689,274101.017,269.530,-89.869,-2.705,0.000,19941109,202258,73378.000
