FRF,-91,909,36.1770807605,-75.7484366133,902065.892,274039.530,88.943,-89.494,2.221,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770809539,-75.7484308894,902066.406,274039.568,89.439,-89.634,2.146,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770810659,-75.7484254718,902066.893,274039.597,89.906,-89.774,2.073,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770828648,-75.7484199876,902067.379,274039.812,90.437,-89.738,2.000,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770829964,-75.7484144961,902067.873,274039.843,90.911,-89.878,1.937,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770847139,-75.7484093182,902068.332,274040.049,91.413,-89.842,1.885,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770863694,-75.7484043376,902068.774,274040.247,91.896,-89.807,1.836,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770864281,-75.7483991207,902069.243,274040.269,92.344,-89.947,1.784,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770879715,-75.7483945977,902069.644,274040.454,92.784,-89.911,1.757,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770895374,-75.7483899902,902070.052,274040.641,93.232,-89.875,1.730,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770893406,-75.7483857345,902070.436,274040.631,93.589,-90.015,1.705,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770909175,-75.7483810496,902070.851,274040.820,94.044,-89.980,1.667,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770923803,-75.7483735111,902071.524,274041.005,94.739,-90.037,1.633,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770938703,-75.7483691537,902071.910,274041.183,95.163,-90.002,1.628,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770954541,-75.7483661560,902072.174,274041.367,95.474,-89.919,1.621,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770952432,-75.7483619532,902072.552,274041.356,95.826,-90.059,1.618,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770968550,-75.7483588147,902072.829,274041.544,96.150,-89.977,1.610,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770983786,-75.7483543305,902073.226,274041.726,96.586,-89.942,1.585,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770982340,-75.7483482009,902073.778,274041.728,97.105,-90.129,1.560,0.000,20001120,145100,53460.000
FRF,-91,909,36.1770998571,-75.7483450554,902074.055,274041.918,97.430,-90.046,1.542,0.000,20001120,145100,53460.000
FRF,-91,909,36.1771014773,-75.7483418853,902074.334,274042.107,97.757,-89.964,1.504,0.000,20001120,145100,53460.000
FRF,-91,909,36.1771014349,-75.7483370487,902074.769,274042.116,98.169,-90.104,1.475,0.000,20001120,145100,53460.000
FRF,-91,909,36.1771030971,-75.7483337201,902075.062,274042.310,98.511,-90.022,1.445,0.000,20001120,145100,53460.000
FRF,-91,909,36.1771030463,-75.7483289152,902075.495,274042.319,98.920,-90.162,1.417,0.000,20001120,145100,53460.000
FRF,-91,909,36.1771046862,-75.7483257062,902075.777,274042.510,99.251,-90.079,1.389,0.000,20001120,145100,53460.000
FRF,-91,909,36.1771063148,-75.7483225044,902076.059,274042.700,99.581,-89.997,1.360,0.000,20001120,145100,53460.000
FRF,-91,909,36.1771062808,-75.7483176361,902076.497,274042.711,99.996,-90.137,1.321,0.000,20001120,145100,53460.000
FRF,-91,909,36.1771079281,-75.7483127223,902076.933,274042.908,100.473,-90.101,1.282,0.000,20001120,145100,53460.000
FRF,-91,909,36.1771096409,-75.7483092036,902077.243,274043.108,100.833,-90.019,1.230,0.000,20001120,145100,53460.000
FRF,-91,909,36.1771096827,-75.7483040501,902077.706,274043.128,101.275,-90.159,1.179,0.000,20001120,145100,53460.000
FRF,-91,909,36.1771113934,-75.7482972201,902078.314,274043.338,101.918,-90.170,1.087,0.000,20001120,145100,53460.000
FRF,-91,909,36.1771131277,-75.7482919788,902078.779,274043.546,102.426,-90.134,1.024,0.000,20001120,145100,53460.000
FRF,-91,909,36.1771148009,-75.7482836129,902079.525,274043.756,103.199,-90.192,0.934,0.000,20001120,145100,53460.000
FRF,-91,909,36.1771164594,-75.7482786569,902079.965,274043.955,103.680,-90.156,0.884,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771181694,-75.7482751487,902080.274,274044.155,104.039,-90.074,0.833,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771180455,-75.7482706184,902080.682,274044.154,104.422,-90.214,0.807,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771197472,-75.7482671771,902080.985,274044.353,104.775,-90.131,0.756,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771197189,-75.7482622877,902081.425,274044.364,105.192,-90.271,0.717,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771213390,-75.7482591176,902081.704,274044.553,105.519,-90.189,0.679,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771212657,-75.7482543971,902082.129,274044.559,105.920,-90.329,0.642,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771229785,-75.7482508784,902082.439,274044.759,106.280,-90.247,0.590,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771229894,-75.7482458411,902082.892,274044.775,106.711,-90.387,0.550,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771246266,-75.7482426428,902083.173,274044.966,107.041,-90.304,0.521,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771262576,-75.7482344353,902083.905,274045.171,107.799,-90.362,0.443,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771279094,-75.7482278271,902084.493,274045.374,108.421,-90.373,0.373,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771295829,-75.7482244563,902084.790,274045.570,108.767,-90.291,0.333,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771311924,-75.7482179714,902085.368,274045.767,109.377,-90.303,0.275,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771313550,-75.7482123637,902085.871,274045.802,109.862,-90.443,0.228,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771330685,-75.7482055232,902086.480,274046.012,110.506,-90.454,0.147,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771347028,-75.7482023354,902086.761,274046.203,110.835,-90.371,0.118,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771364080,-75.7481955265,902087.367,274046.412,111.476,-90.382,0.057,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771381636,-75.7481885275,902087.990,274046.627,112.135,-90.393,-0.027,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771399157,-75.7481848609,902088.313,274046.832,112.509,-90.311,-0.070,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771416742,-75.7481778514,902088.937,274047.048,113.169,-90.322,-0.154,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771428562,-75.7481713691,902089.515,274047.198,113.764,-90.379,-0.225,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771446897,-75.7481673962,902089.866,274047.413,114.167,-90.297,-0.281,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771468692,-75.7481588022,902090.631,274047.680,114.977,-90.308,-0.380,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771487681,-75.7481512645,902091.302,274047.913,115.687,-90.319,-0.448,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771504780,-75.7481477564,902091.611,274048.113,116.046,-90.237,-0.480,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771523993,-75.7481401342,902092.289,274048.349,116.764,-90.248,-0.567,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771542526,-75.7481361225,902092.643,274048.566,117.171,-90.165,-0.613,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771563302,-75.7481312306,902093.075,274048.811,117.661,-90.083,-0.663,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771580915,-75.7481242105,902093.700,274049.027,118.322,-90.094,-0.735,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771598072,-75.7481207164,902094.008,274049.227,118.680,-90.011,-0.776,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771616797,-75.7481116005,902094.821,274049.462,119.524,-90.069,-0.821,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771634718,-75.7481044642,902095.456,274049.682,120.196,-90.080,-0.893,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771650695,-75.7481013786,902095.728,274049.868,120.515,-89.998,-0.912,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771670694,-75.7480934606,902096.432,274050.113,121.261,-90.009,-0.978,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771687914,-75.7480865883,902097.044,274050.324,121.908,-90.020,-1.029,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771705210,-75.7480830063,902097.360,274050.527,122.274,-89.938,-1.060,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771738441,-75.7480717864,902098.357,274050.928,123.348,-89.902,-1.163,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771771752,-75.7480667813,902098.795,274051.312,123.891,-89.691,-1.303,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771771749,-75.7480617863,902099.244,274051.327,124.318,-89.831,-1.323,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771788436,-75.7480551147,902099.838,274051.532,124.946,-89.842,-1.283,0.000,20001120,145000,53400.000
FRF,-91,909,36.1771821794,-75.7480484504,902100.425,274051.921,125.631,-89.677,-1.283,0.000,20001120,144900,53340.000
FRF,-91,909,36.1771821741,-75.7480401195,902101.174,274051.945,126.343,-89.911,-1.313,0.000,20001120,144900,53340.000
FRF,-91,909,36.1771838438,-75.7480351212,902101.617,274052.145,126.828,-89.875,-1.323,0.000,20001120,144900,53340.000
FRF,-91,909,36.1771855086,-75.7480267870,902102.360,274052.354,127.598,-89.933,-1.303,0.000,20001120,144900,53340.000
FRF,-91,909,36.1771871794,-75.7480234618,902102.653,274052.550,127.940,-89.850,-1.333,0.000,20001120,144900,53340.000
FRF,-91,909,36.1771871819,-75.7480184562,902103.103,274052.565,128.368,-89.990,-1.353,0.000,20001120,144900,53340.000
FRF,-91,909,36.1771888477,-75.7480117952,902103.696,274052.769,128.995,-90.001,-1.343,0.000,20001120,144900,53340.000
FRF,-91,909,36.1771888474,-75.7480068002,902104.145,274052.784,129.422,-90.141,-1.373,0.000,20001120,144900,53340.000
FRF,-91,909,36.1771921783,-75.7479968000,902105.032,274053.182,130.392,-90.070,-1.393,0.000,20001120,144900,53340.000
FRF,-91,909,36.1771921808,-75.7479917944,902105.482,274053.197,130.820,-90.210,-1.403,0.000,20001120,144900,53340.000
FRF,-91,909,36.1771938505,-75.7479867961,902105.926,274053.397,131.305,-90.174,-1.443,0.000,20001120,144900,53340.000
FRF,-91,909,36.1771971789,-75.7479818015,902106.363,274053.781,131.847,-89.963,-1.453,0.000,20001120,144900,53340.000
FRF,-91,909,36.1771988486,-75.7479768032,902106.806,274053.981,132.332,-89.927,-1.473,0.000,20001120,144900,53340.000
FRF,-91,909,36.1771988511,-75.7479717976,902107.256,274053.996,132.760,-90.067,-1.503,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772005208,-75.7479667992,902107.699,274054.196,133.245,-90.031,-1.523,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772021830,-75.7479634707,902107.993,274054.390,133.587,-89.949,-1.553,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772038488,-75.7479568097,902108.586,274054.595,134.214,-89.960,-1.533,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772055186,-75.7479518113,902109.029,274054.794,134.699,-89.924,-1.533,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772071786,-75.7479451363,902109.623,274054.998,135.327,-89.936,-1.533,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772088483,-75.7479401380,902110.066,274055.198,135.812,-89.900,-1.523,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772105106,-75.7479368094,902110.360,274055.392,136.154,-89.818,-1.543,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772121831,-75.7479318005,902110.804,274055.593,136.640,-89.782,-1.553,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772138442,-75.7479267987,902111.248,274055.792,137.125,-89.747,-1.563,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772138467,-75.7479217930,902111.698,274055.807,137.553,-89.887,-1.573,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772155175,-75.7479184679,902111.991,274056.002,137.895,-89.804,-1.583,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772188498,-75.7479151361,902112.278,274056.381,138.295,-89.546,-1.583,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772188523,-75.7479101304,902112.728,274056.396,138.723,-89.686,-1.603,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772205106,-75.7479051392,902113.171,274056.595,139.207,-89.651,-1.613,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772221803,-75.7479001408,902113.614,274056.795,139.692,-89.615,-1.623,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772221828,-75.7478951352,902114.064,274056.810,140.120,-89.755,-1.643,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772238451,-75.7478918066,902114.358,274057.004,140.462,-89.673,-1.643,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772255173,-75.7478818027,902115.251,274057.219,141.375,-89.777,-1.663,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772271870,-75.7478768043,902115.694,274057.419,141.860,-89.741,-1.663,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772288567,-75.7478718060,902116.138,274057.619,142.345,-89.705,-1.653,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772305179,-75.7478668042,902116.581,274057.817,142.830,-89.670,-1.653,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772321848,-75.7478618164,902117.024,274058.017,143.314,-89.634,-1.673,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772338534,-75.7478551448,902117.618,274058.222,143.942,-89.645,-1.693,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772338531,-75.7478501498,902118.067,274058.236,144.369,-89.785,-1.713,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772355228,-75.7478451514,902118.510,274058.436,144.854,-89.749,-1.713,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772371839,-75.7478401496,902118.954,274058.635,145.339,-89.714,-1.693,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772405247,-75.7478368212,902119.241,274059.016,145.739,-89.455,-1.693,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772405233,-75.7478301529,902119.840,274059.035,146.309,-89.642,-1.723,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772421931,-75.7478251546,902120.284,274059.235,146.794,-89.606,-1.753,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772421842,-75.7478201560,902120.733,274059.249,147.221,-89.747,-1.743,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772438539,-75.7478151577,902121.177,274059.449,147.706,-89.711,-1.743,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772455236,-75.7478101594,902121.620,274059.649,148.191,-89.675,-1.763,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772471847,-75.7478051575,902122.064,274059.848,148.676,-89.640,-1.783,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772471872,-75.7478001519,902122.514,274059.863,149.104,-89.780,-1.793,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772488484,-75.7477951501,902122.957,274060.062,149.589,-89.745,-1.793,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772505181,-75.7477901518,902123.401,274060.261,150.074,-89.709,-1.813,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772521878,-75.7477851534,902123.844,274060.461,150.559,-89.673,-1.843,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772538517,-75.7477801410,902124.289,274060.661,151.045,-89.638,-1.843,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772555186,-75.7477751533,902124.731,274060.860,151.529,-89.602,-1.843,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772588584,-75.7477701516,902125.169,274061.245,152.072,-89.390,-1.843,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772605195,-75.7477651498,902125.612,274061.444,152.557,-89.355,-1.853,0.000,20001120,144900,53340.000
FRF,-91,909,36.1772621903,-75.7477618247,902125.905,274061.639,152.899,-89.272,-1.863,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772638514,-75.7477568229,902126.349,274061.838,153.384,-89.237,-1.863,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772655212,-75.7477518245,902126.792,274062.038,153.869,-89.201,-1.863,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772671909,-75.7477468262,902127.236,274062.238,154.354,-89.165,-1.853,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772688520,-75.7477418244,902127.679,274062.437,154.839,-89.130,-1.833,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772705217,-75.7477368260,902128.123,274062.637,155.324,-89.094,-1.813,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772721953,-75.7477334903,902128.417,274062.832,155.667,-89.011,-1.803,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772721864,-75.7477284918,902128.866,274062.846,156.094,-89.152,-1.783,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772738561,-75.7477234935,902129.309,274063.046,156.579,-89.116,-1.783,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772738558,-75.7477184984,902129.759,274063.061,157.006,-89.256,-1.783,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772738583,-75.7477134928,902130.209,274063.076,157.434,-89.396,-1.773,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772738616,-75.7477051653,902130.957,274063.101,158.146,-89.629,-1.783,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772755227,-75.7477001635,902131.401,274063.300,158.631,-89.594,-1.793,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772755224,-75.7476951684,902131.850,274063.314,159.058,-89.734,-1.803,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772755295,-75.7476885036,902132.449,274063.335,159.628,-89.920,-1.803,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772771907,-75.7476835017,902132.893,274063.534,160.113,-89.885,-1.813,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772788593,-75.7476768302,902133.487,274063.738,160.741,-89.896,-1.823,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772805165,-75.7476701657,902134.080,274063.942,161.368,-89.908,-1.833,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772821862,-75.7476651674,902134.523,274064.142,161.853,-89.872,-1.823,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772838520,-75.7476585064,902135.116,274064.346,162.480,-89.883,-1.823,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772855217,-75.7476535080,902135.560,274064.546,162.965,-89.847,-1.823,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772871914,-75.7476485097,902136.003,274064.746,163.450,-89.811,-1.803,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772871900,-75.7476418414,902136.603,274064.766,164.020,-89.998,-1.813,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772888597,-75.7476368430,902137.046,274064.965,164.505,-89.962,-1.803,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772905237,-75.7476318306,902137.491,274065.165,164.991,-89.927,-1.803,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772921934,-75.7476268323,902137.934,274065.365,165.476,-89.891,-1.793,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772938592,-75.7476201713,902138.527,274065.569,166.103,-89.902,-1.793,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772955289,-75.7476151729,902138.970,274065.769,166.588,-89.866,-1.783,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772971900,-75.7476101711,902139.414,274065.968,167.073,-89.831,-1.783,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772971925,-75.7476051655,902139.864,274065.983,167.501,-89.971,-1.763,0.000,20001120,144800,53280.000
FRF,-91,909,36.1772988622,-75.7476001671,902140.307,274066.183,167.986,-89.935,-1.763,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773005319,-75.7475951688,902140.751,274066.383,168.471,-89.899,-1.743,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773021966,-75.7475868345,902141.494,274066.592,169.241,-89.957,-1.743,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773038624,-75.7475801735,902142.087,274066.796,169.868,-89.968,-1.743,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773055321,-75.7475751752,902142.530,274066.996,170.353,-89.932,-1.723,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773072018,-75.7475701768,902142.973,274067.196,170.838,-89.896,-1.713,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773088629,-75.7475651750,902143.417,274067.395,171.323,-89.861,-1.703,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773105326,-75.7475601766,902143.860,274067.595,171.808,-89.825,-1.693,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773105312,-75.7475535084,902144.460,274067.614,172.378,-90.012,-1.703,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773122009,-75.7475485100,902144.903,274067.814,172.863,-89.976,-1.683,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773155293,-75.7475435155,902145.340,274068.198,173.405,-89.765,-1.673,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773155317,-75.7475385098,902145.790,274068.213,173.833,-89.905,-1.653,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773155228,-75.7475335113,902146.240,274068.227,174.260,-90.046,-1.623,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773171925,-75.7475285129,902146.683,274068.427,174.745,-90.010,-1.593,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773188583,-75.7475218519,902147.276,274068.631,175.372,-90.021,-1.583,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773188608,-75.7475168463,902147.726,274068.646,175.800,-90.161,-1.583,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773205305,-75.7475118479,902148.170,274068.846,176.285,-90.125,-1.573,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773222002,-75.7475068496,902148.613,274069.046,176.770,-90.089,-1.553,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773238613,-75.7475018478,902149.057,274069.245,177.255,-90.054,-1.523,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773255271,-75.7474951867,902149.649,274069.449,177.882,-90.065,-1.503,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773271968,-75.7474901884,902150.093,274069.649,178.367,-90.029,-1.483,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773271965,-75.7474851933,902150.542,274069.664,178.794,-90.169,-1.473,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773288662,-75.7474801950,902150.985,274069.864,179.279,-90.133,-1.473,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773305301,-75.7474751826,902151.430,274070.063,179.765,-90.098,-1.483,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773321987,-75.7474685110,902152.024,274070.268,180.393,-90.109,-1.503,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773338645,-75.7474618500,902152.617,274070.472,181.020,-90.120,-1.493,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773338642,-75.7474568549,902153.066,274070.487,181.447,-90.260,-1.463,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773355339,-75.7474518565,902153.509,274070.687,181.932,-90.224,-1.463,0.000,20001120,144800,53280.000
FRF,-91,909,36.1773372025,-75.7474451850,902154.103,274070.892,182.560,-90.235,-1.493,0.000,20001120,144700,53220.000
FRF,-91,909,36.1773372022,-75.7474401899,902154.552,274070.906,182.987,-90.375,-1.493,0.000,20001120,144700,53220.000
FRF,-91,909,36.1773405333,-75.7474351848,902154.990,274071.290,183.530,-90.164,-1.473,0.000,20001120,144700,53220.000
FRF,-91,909,36.1773422077,-75.7474285272,902155.582,274071.496,184.157,-90.174,-1.463,0.000,20001120,144700,53220.000
FRF,-91,909,36.1773438688,-75.7474235254,902156.026,274071.695,184.642,-90.139,-1.483,0.000,20001120,144700,53220.000
FRF,-91,909,36.1773455346,-75.7474168644,902156.619,274071.899,185.269,-90.150,-1.493,0.000,20001120,144700,53220.000
FRF,-91,909,36.1773488743,-75.7474118627,902157.057,274072.284,185.812,-89.938,-1.513,0.000,20001120,144700,53220.000
FRF,-91,909,36.1773488729,-75.7474051945,902157.656,274072.304,186.382,-90.125,-1.523,0.000,20001120,144700,53220.000
FRF,-91,909,36.1773505387,-75.7473985334,902158.249,274072.508,187.009,-90.136,-1.543,0.000,20001120,144700,53220.000
FRF,-91,909,36.1773505326,-75.7473935243,902158.699,274072.522,187.437,-90.277,-1.563,0.000,20001120,144700,53220.000
FRF,-91,909,36.1773522023,-75.7473885260,902159.143,274072.722,187.922,-90.241,-1.563,0.000,20001120,144700,53220.000
FRF,-91,909,36.1773555295,-75.7473818582,902159.730,274073.111,188.607,-90.077,-1.593,0.000,20001120,144700,53220.000
FRF,-91,909,36.1773555292,-75.7473768631,902160.179,274073.125,189.034,-90.217,-1.613,0.000,20001120,144700,53220.000
FRF,-91,909,36.1773571989,-75.7473718648,902160.623,274073.325,189.519,-90.181,-1.623,0.000,20001120,144700,53220.000
FRF,-91,909,36.1773605358,-75.7473668737,902161.059,274073.710,190.061,-89.969,-1.643,0.000,20001120,144700,53220.000
