FRF,-91,457,36.1781592330,-75.7443086619,902433.127,274171.305,479.100,-91.440,-5.760,0.000,19860602,174000,63600.000
FRF,-91,457,36.1782569069,-75.7439410653,902465.823,274183.222,513.900,-91.440,-6.110,0.000,19860602,174000,63600.000
FRF,-91,457,36.1783644030,-75.7435364968,902501.808,274196.337,552.200,-91.440,-6.410,0.000,19860602,174000,63600.000
FRF,-91,457,36.1784491640,-75.7432174891,902530.182,274206.679,582.400,-91.440,-6.660,0.000,19860602,174000,63600.000
FRF,-91,457,36.1785367308,-75.7428879174,902559.495,274217.363,613.600,-91.440,-6.870,0.000,19860602,174000,63600.000
FRF,-91,457,36.1786652727,-75.7424041219,902602.526,274233.046,659.400,-91.440,-7.150,0.000,19860602,174000,63600.000
FRF,-91,457,36.1787890417,-75.7419382823,902643.960,274248.148,703.500,-91.440,-7.450,0.000,19860602,174000,63600.000
FRF,-91,457,36.1788401204,-75.7417460307,902661.060,274254.380,721.700,-91.440,-7.560,0.000,19860602,174000,63600.000
FRF,-91,457,36.1788839019,-75.7415812433,902675.717,274259.722,737.300,-91.440,-7.680,0.000,19860602,174000,63600.000
FRF,-91,457,36.1789453640,-75.7413499070,902696.293,274267.221,759.200,-91.440,-7.780,0.000,19860602,174000,63600.000
FRF,-91,457,36.1790396612,-75.7409949793,902727.861,274278.727,792.800,-91.440,-7.970,0.000,19860602,174000,63600.000
FRF,-91,457,36.1793023409,-75.7400062477,902815.802,274310.779,886.400,-91.440,-8.530,0.000,19860602,174000,63600.000
FRF,1,457,36.1777282982,-75.7491937432,901995.463,274109.114,46.600,0.000,5.130,0.000,19860602,000000,0.000
FRF,1,457,36.1777417726,-75.7491430413,901999.973,274110.757,51.400,0.000,5.910,0.000,19860602,000000,0.000
FRF,1,457,36.1777490712,-75.7491155778,902002.416,274111.648,54.000,0.000,6.390,0.000,19860602,000000,0.000
FRF,1,457,36.1777552469,-75.7490923395,902004.483,274112.401,56.200,0.000,6.660,0.000,19860602,000000,0.000
FRF,1,457,36.1777611419,-75.7490701574,902006.456,274113.120,58.300,0.000,6.030,0.000,19860602,000000,0.000
FRF,1,457,36.1777695633,-75.7490384688,902009.274,274114.147,61.300,0.000,4.910,0.000,19860602,000000,0.000
FRF,1,457,36.1777788241,-75.7490036218,902012.374,274115.277,64.600,0.000,4.030,0.000,19860602,000000,0.000
FRF,1,457,36.1777939855,-75.7489465716,902017.448,274117.127,70.000,0.000,3.350,0.000,19860602,000000,0.000
FRF,1,457,36.1778077404,-75.7488948134,902022.052,274118.805,74.900,0.000,2.590,0.000,19860602,160700,58020.000
FRF,1,457,36.1778083018,-75.7488927008,902022.240,274118.873,75.100,0.000,2.570,0.000,19860602,160700,58020.000
FRF,1,457,36.1778097054,-75.7488874194,902022.710,274119.044,75.600,0.000,2.540,0.000,19860602,160700,58020.000
FRF,1,457,36.1778318817,-75.7488039724,902030.132,274121.749,83.500,0.000,2.170,0.000,19860602,160700,58020.000
FRF,1,457,36.1778636022,-75.7486846115,902040.749,274125.619,94.800,0.000,1.360,0.000,19860602,160700,58020.000
FRF,1,457,36.1779093580,-75.7485124359,902056.064,274131.201,111.100,0.000,-0.240,0.000,19860602,160700,58020.000
FRF,1,457,36.1779298498,-75.7484353266,902062.922,274133.700,118.400,0.000,-0.950,0.000,19860602,160700,58020.000
FRF,1,457,36.1779382711,-75.7484036378,902065.741,274134.728,121.400,0.000,-1.480,0.000,19860602,160700,58020.000
FRF,1,457,36.1779649384,-75.7483032898,902074.666,274137.981,130.900,0.000,-1.420,0.000,19860602,160700,58020.000
FRF,1,457,36.1780059217,-75.7481490708,902088.384,274142.980,145.500,0.000,-1.830,0.000,19860602,160700,58020.000
FRF,1,457,36.1780412907,-75.7480159776,902100.222,274147.295,158.100,0.000,-2.350,0.000,19860602,160700,58020.000
FRF,1,457,36.1780909754,-75.7478290130,902116.852,274153.356,175.800,0.000,-2.840,0.000,19860602,160700,58020.000
FRF,1,457,36.1781580634,-75.7475765577,902139.307,274161.540,199.700,0.000,-3.150,0.000,19860602,160700,58020.000
FRF,1,457,36.1782175720,-75.7473526222,902159.225,274168.800,220.900,0.000,-3.380,0.000,19860602,160700,58020.000
FRF,1,457,36.1782714662,-75.7471498123,902177.264,274175.375,240.100,0.000,-3.560,0.000,19860602,160700,58020.000
FRF,1,457,36.1783391142,-75.7468952432,902199.907,274183.628,264.200,0.000,-3.690,0.000,19860602,160700,58020.000
FRF,1,457,36.1784090072,-75.7466322233,902223.302,274192.154,289.100,0.000,-3.550,0.000,19860602,160700,58020.000
FRF,1,457,36.1784671106,-75.7464135679,902242.750,274199.243,309.800,0.000,-3.370,0.000,19860602,160700,58020.000
FRF,1,457,36.1785434584,-75.7461262520,902268.306,274208.557,337.000,0.000,-3.520,0.000,19860602,160700,58020.000
FRF,1,457,36.1786004382,-75.7459118211,902287.379,274215.508,357.300,0.000,-3.790,0.000,19860602,160700,58020.000
FRF,1,457,36.1786425412,-75.7457533744,902301.472,274220.645,372.300,0.000,-4.020,0.000,19860602,160700,58020.000
FRF,1,457,36.1787017657,-75.7455304924,902321.296,274227.870,393.400,0.000,-4.410,0.000,19860602,160700,58020.000
FRF,1,457,36.1787449910,-75.7453678200,902335.765,274233.144,408.800,0.000,-4.670,0.000,19860602,160700,58020.000
FRF,1,457,36.1787783921,-75.7452421186,902346.946,274237.219,420.700,0.000,-4.850,0.000,19860602,160700,58020.000
FRF,1,457,36.1788364930,-75.7450234611,902366.394,274244.307,441.400,0.000,-5.200,0.000,19860602,160700,58020.000
FRF,1,457,36.1788842085,-75.7448438871,902382.366,274250.128,458.400,0.000,-5.430,0.000,19860602,160700,58020.000
FRF,1,457,36.1789296782,-75.7446727635,902397.587,274255.676,474.600,0.000,-5.640,0.000,19860602,160700,58020.000
FRF,1,457,36.1789723410,-75.7445122028,902411.868,274260.881,489.800,0.000,-5.820,0.000,19860602,160700,58020.000
FRF,1,457,36.1790166875,-75.7443453041,902426.713,274266.291,505.600,0.000,-5.980,0.000,19860602,160700,58020.000
FRF,1,457,36.1790562625,-75.7441963626,902439.960,274271.120,519.700,0.000,-6.090,0.000,19860602,160700,58020.000
FRF,1,457,36.1790941532,-75.7440537590,902452.644,274275.743,533.200,0.000,-6.200,0.000,19860602,160700,58020.000
FRF,1,457,36.1791342891,-75.7439027046,902466.079,274280.639,547.500,0.000,-6.310,0.000,19860602,160700,58020.000
FRF,1,457,36.1791839675,-75.7437157350,902482.709,274286.700,565.200,0.000,-6.450,0.000,19860602,160700,58020.000
FRF,1,457,36.1792504857,-75.7434653855,902504.976,274294.816,588.900,0.000,-6.630,0.000,19860602,160700,58020.000
FRF,1,457,36.1792608703,-75.7434263014,902508.453,274296.083,592.600,0.000,-6.670,0.000,19860602,160700,58020.000
FRF,1,457,36.1792833236,-75.7433417951,902515.969,274298.823,600.600,0.000,-6.740,0.000,19860602,160700,58020.000
FRF,1,457,36.1793080221,-75.7432488382,902524.237,274301.836,609.400,0.000,-6.800,0.000,19860602,160700,58020.000
FRF,1,457,36.1793649968,-75.7430344031,902543.310,274308.788,629.700,0.000,-6.960,0.000,19860602,160700,58020.000
FRF,1,457,36.1794160772,-75.7428421508,902560.409,274315.020,647.900,0.000,-7.060,0.000,19860602,160700,58020.000
FRF,1,457,36.1794800676,-75.7426013069,902581.831,274322.827,670.700,0.000,-7.230,0.000,19860602,160700,58020.000
FRF,1,457,36.1795454608,-75.7423551809,902603.722,274330.806,694.000,0.000,-7.360,0.000,19860602,160700,58020.000
FRF,1,457,36.1795993467,-75.7421523643,902621.762,274337.381,713.200,0.000,-7.460,0.000,19860602,160700,58020.000
FRF,1,457,36.1796512677,-75.7419569418,902639.143,274343.716,731.700,0.000,-7.600,0.000,19860602,160700,58020.000
FRF,1,457,36.1797037497,-75.7417594064,902656.712,274350.119,750.400,0.000,-7.690,0.000,19860602,160700,58020.000
FRF,1,457,36.1797542668,-75.7415692651,902673.624,274356.283,768.400,0.000,-7.810,0.000,19860602,160700,58020.000
FRF,1,457,36.1798185354,-75.7413273628,902695.140,274364.125,791.300,0.000,-7.930,0.000,19860602,160700,58020.000
FRF,1,457,36.1798611937,-75.7411667987,902709.421,274369.330,806.500,0.000,-8.000,0.000,19860602,160700,58020.000
FRF,1,457,36.1798979583,-75.7410284175,902721.729,274373.816,819.600,0.000,-8.100,0.000,19860602,160700,58020.000
FRF,1,457,36.1799501582,-75.7408319373,902739.204,274380.185,838.200,0.000,-8.230,0.000,19860602,160700,58020.000
FRF,1,457,36.1799995513,-75.7406460202,902755.740,274386.212,855.800,0.000,-8.300,0.000,19860602,160700,58020.000
FRF,1,457,36.1800590471,-75.7404220744,902775.658,274393.472,877.000,0.000,-8.410,0.000,19860602,160700,58020.000
FRF,1,457,36.1801185426,-75.7401981282,902795.577,274400.731,898.200,0.000,-8.520,0.000,19860602,160700,58020.000
FRF,1,457,36.1801898243,-75.7399298149,902819.441,274409.429,923.600,0.000,-8.710,0.000,19860602,160700,58020.000
FRF,1,457,36.1802285519,-75.7397840382,902832.407,274414.155,937.400,0.000,-8.810,0.000,19860602,160700,58020.000
FRF,1,457,36.1802939395,-75.7395379076,902854.298,274422.134,960.700,0.000,-8.980,0.000,19860602,160700,58020.000
FRF,1,457,36.1803466982,-75.7393393127,902871.961,274428.571,979.500,0.000,-9.100,0.000,19860602,160700,58020.000
FRF,1006,457,36.1863568291,-75.7526208438,901656.007,275055.959,51.900,1005.842,6.020,0.000,19860602,000000,0.000
FRF,1006,457,36.1863674973,-75.7525807010,901659.577,275057.260,55.700,1005.842,5.990,0.000,19860602,000000,0.000
FRF,1006,457,36.1863781656,-75.7525405582,901663.148,275058.561,59.500,1005.842,5.160,0.000,19860602,000000,0.000
FRF,1006,457,36.1863849035,-75.7525152049,901665.403,275059.383,61.900,1005.842,5.060,0.000,19860602,000000,0.000
FRF,1006,457,36.1863922028,-75.7524877387,901667.845,275060.274,64.500,1005.842,5.390,0.000,19860602,000000,0.000
FRF,1006,457,36.1863975369,-75.7524676673,901669.631,275060.924,66.400,1005.842,4.210,0.000,19860602,000000,0.000
FRF,1006,457,36.1864062399,-75.7524349192,901672.543,275061.986,69.500,1005.842,3.610,0.000,19860602,000000,0.000
FRF,1006,457,36.1864197156,-75.7523842125,901677.053,275063.629,74.300,1005.842,3.080,0.000,19860602,193000,70200.000
FRF,1006,457,36.1864301030,-75.7523451260,901680.529,275064.896,78.000,1005.842,3.080,0.000,19860602,193000,70200.000
FRF,1006,457,36.1864399290,-75.7523081523,901683.818,275066.095,81.500,1005.842,2.870,0.000,19860602,193000,70200.000
FRF,1006,457,36.1864708105,-75.7521919492,901694.153,275069.862,92.500,1005.842,2.310,0.000,19860602,193000,70200.000
FRF,1006,457,36.1865042186,-75.7520662385,901705.333,275073.937,104.400,1005.842,1.410,0.000,19860602,193000,70200.000
FRF,1006,457,36.1865249933,-75.7519880654,901712.286,275076.471,111.800,1005.842,0.260,0.000,19860602,193000,70200.000
FRF,1006,457,36.1865390302,-75.7519352457,901716.983,275078.183,116.800,1005.842,-0.330,0.000,19860602,193000,70200.000
FRF,1006,457,36.1865558745,-75.7518718620,901722.621,275080.238,122.800,1005.842,-1.300,0.000,19860602,193000,70200.000
FRF,1006,457,36.1866007924,-75.7517028388,901737.653,275085.716,138.800,1005.842,-1.530,0.000,19860602,193000,70200.000
FRF,1006,457,36.1866414991,-75.7515496614,901751.277,275090.682,153.300,1005.842,-1.690,0.000,19860602,193000,70200.000
FRF,1006,457,36.1866788368,-75.7514091606,901763.773,275095.236,166.600,1005.842,-1.800,0.000,19860602,193000,70200.000
FRF,1006,457,36.1867170165,-75.7512654904,901776.550,275099.893,180.200,1005.842,-2.010,0.000,19860602,193000,70200.000
FRF,1006,457,36.1867397558,-75.7511799221,901784.161,275102.667,188.300,1005.842,-2.170,0.000,19860602,193000,70200.000
FRF,1006,457,36.1867709170,-75.7510626617,901794.590,275106.468,199.400,1005.842,-2.260,0.000,19860602,193000,70200.000
FRF,1006,457,36.1867905681,-75.7509887137,901801.166,275108.865,206.400,1005.842,-2.240,0.000,19860602,193000,70200.000
FRF,1006,457,36.1868163952,-75.7508915248,901809.810,275112.015,215.600,1005.842,-2.220,0.000,19860602,193000,70200.000
FRF,1006,457,36.1868312739,-75.7508355356,901814.790,275113.830,220.900,1005.842,-2.310,0.000,19860602,193000,70200.000
FRF,1006,457,36.1868621540,-75.7507193313,901825.125,275117.597,231.900,1005.842,-2.680,0.000,19860602,193000,70200.000
FRF,1006,457,36.1868919111,-75.7506073526,901835.084,275121.227,242.500,1005.842,-3.040,0.000,19860602,193000,70200.000
FRF,1006,457,36.1869376695,-75.7504351588,901850.398,275126.809,258.800,1005.842,-3.320,0.000,19860602,193000,70200.000
FRF,1006,457,36.1870047626,-75.7501826779,901872.853,275134.993,282.700,1005.842,-3.730,0.000,19860602,193000,70200.000
FRF,1006,457,36.1870766274,-75.7499122377,901896.906,275143.759,308.300,1005.842,-4.060,0.000,19860602,193000,70200.000
FRF,1006,457,36.1871153668,-75.7497664533,901909.871,275148.485,322.100,1005.842,-4.120,0.000,19860602,193000,70200.000
FRF,1006,457,36.1871653347,-75.7495784124,901926.595,275154.580,339.900,1005.842,-4.160,0.000,19860602,193000,70200.000
FRF,1006,457,36.1872181096,-75.7493798071,901944.258,275161.018,358.700,1005.842,-4.180,0.000,19860602,193000,70200.000
FRF,1006,457,36.1872590940,-75.7492255709,901957.976,275166.017,373.300,1005.842,-4.210,0.000,19860602,193000,70200.000
FRF,1006,457,36.1872899726,-75.7491093654,901968.311,275169.784,384.300,1005.842,-4.290,0.000,19860602,193000,70200.000
FRF,1006,457,36.1873337639,-75.7489445648,901982.968,275175.126,399.900,1005.842,-4.400,0.000,19860602,193000,70200.000
FRF,1006,457,36.1873963625,-75.7487089841,902003.919,275182.763,422.200,1005.842,-4.630,0.000,19860602,193000,70200.000
FRF,1006,457,36.1874915228,-75.7483508585,902035.770,275194.371,456.100,1005.842,-5.040,0.000,19860602,193000,70200.000
FRF,1006,457,36.1875970682,-75.7479536444,902071.097,275207.247,493.700,1005.842,-5.520,0.000,19860602,193000,70200.000
FRF,1006,457,36.1876992438,-75.7475691064,902105.296,275219.711,530.100,1005.842,-5.940,0.000,19860602,193000,70200.000
FRF,1006,457,36.1877579100,-75.7473483135,902124.932,275226.868,551.000,1005.842,-6.170,0.000,19860602,193000,70200.000
FRF,1006,457,36.1878471717,-75.7470123697,902154.810,275237.758,582.800,1005.842,-6.520,0.000,19860602,193000,70200.000
FRF,1006,457,36.1879358711,-75.7466785380,902184.499,275248.579,614.400,1005.842,-6.780,0.000,19860602,193000,70200.000
FRF,1006,457,36.1880110964,-75.7463954143,902209.679,275257.756,641.200,1005.842,-6.980,0.000,19860602,193000,70200.000
FRF,1006,457,36.1880922156,-75.7460901049,902236.832,275267.652,670.100,1005.842,-7.120,0.000,19860602,193000,70200.000
FRF,1006,457,36.1881486336,-75.7458777614,902255.717,275274.535,690.200,1005.842,-7.250,0.000,19860602,193000,70200.000
FRF,1006,457,36.1881994376,-75.7456865463,902272.722,275280.733,708.300,1005.842,-7.350,0.000,19860602,193000,70200.000
FRF,1006,457,36.1882533288,-75.7454837102,902290.761,275287.308,727.500,1005.842,-7.490,0.000,19860602,193000,70200.000
FRF,1006,457,36.1883279901,-75.7452026971,902315.753,275296.417,754.100,1005.842,-7.660,0.000,19860602,193000,70200.000
FRF,1006,457,36.1883992825,-75.7449343609,902339.618,275305.115,779.500,1005.842,-7.820,0.000,19860602,193000,70200.000
FRF,1006,457,36.1884461556,-75.7447579348,902355.308,275310.833,796.200,1005.842,-7.880,0.000,19860602,193000,70200.000
FRF,1006,457,36.1885253059,-75.7444600173,902381.803,275320.490,824.400,1005.842,-8.010,0.000,19860602,193000,70200.000
FRF,1006,457,36.1886471174,-75.7440015190,902422.579,275335.352,867.800,1005.842,-8.230,0.000,19860602,193000,70200.000
FRF,1006,457,36.1887097065,-75.7437659306,902443.531,275342.988,890.100,1005.842,-8.330,0.000,19860602,193000,70200.000
FRF,1006,457,36.1887585425,-75.7435821080,902459.879,275348.946,907.500,1005.842,-8.430,0.000,19860602,193000,70200.000
FRF,1097,457,36.1871384766,-75.7529428062,901624.225,275141.699,51.400,1097.282,5.880,0.000,19860602,000000,0.000
FRF,1097,457,36.1871488642,-75.7529037194,901627.701,275142.966,55.100,1097.282,5.100,0.000,19860602,000000,0.000
FRF,1097,457,36.1871575673,-75.7528709711,901630.614,275144.028,58.200,1097.282,4.690,0.000,19860602,000000,0.000
FRF,1097,457,36.1871657090,-75.7528403355,901633.339,275145.021,61.100,1097.282,4.740,0.000,19860602,000000,0.000
FRF,1097,457,36.1871718854,-75.7528170947,901635.406,275145.774,63.300,1097.282,4.950,0.000,19860602,000000,0.000
FRF,1097,457,36.1871791848,-75.7527896283,901637.848,275146.665,65.900,1097.282,5.010,0.000,19860602,000000,0.000
FRF,1097,457,36.1871819922,-75.7527790643,901638.788,275147.007,66.900,1097.282,4.590,0.000,19860602,000000,0.000
FRF,1097,457,36.1871850804,-75.7527674440,901639.822,275147.384,68.000,1097.282,4.120,0.000,19860602,000000,0.000
FRF,1097,457,36.1871935028,-75.7527357520,901642.640,275148.411,71.000,1097.282,3.520,0.000,19860602,000000,0.000
FRF,1097,457,36.1871968717,-75.7527230752,901643.768,275148.822,72.200,1097.282,2.980,0.000,19860602,000000,0.000
FRF,1097,457,36.1873055194,-75.7523142479,901680.128,275162.074,110.900,1097.282,1.220,0.000,19860602,213000,77400.000
FRF,1097,457,36.1873490342,-75.7521505053,901694.691,275167.382,126.400,1097.282,-0.390,0.000,19860602,213000,77400.000
FRF,1097,457,36.1873636327,-75.7520955723,901699.576,275169.163,131.600,1097.282,-1.040,0.000,19860602,213000,77400.000
FRF,1097,457,36.1873796349,-75.7520353573,901704.932,275171.114,137.300,1097.282,-1.090,0.000,19860602,213000,77400.000
FRF,1097,457,36.1873973214,-75.7519688038,901710.851,275173.272,143.600,1097.282,-1.220,0.000,19860602,213000,77400.000
FRF,1097,457,36.1874161309,-75.7518980246,901717.146,275175.566,150.300,1097.282,-1.320,0.000,19860602,213000,77400.000
FRF,1097,457,36.1874548726,-75.7517522406,901730.111,275180.292,164.100,1097.282,-1.550,0.000,19860602,213000,77400.000
FRF,1097,457,36.1874944564,-75.7516032872,901743.359,275185.120,178.200,1097.282,-1.680,0.000,19860602,213000,77400.000
FRF,1097,457,36.1875275831,-75.7514786310,901754.446,275189.161,190.000,1097.282,-1.890,0.000,19860602,213000,77400.000
FRF,1097,457,36.1875688509,-75.7513233389,901768.257,275194.195,204.700,1097.282,-2.270,0.000,19860602,213000,77400.000
FRF,1097,457,36.1876028196,-75.7511955132,901779.625,275198.338,216.800,1097.282,-2.640,0.000,19860602,213000,77400.000
FRF,1097,457,36.1876370688,-75.7510666311,901791.088,275202.516,229.000,1097.282,-2.950,0.000,19860602,213000,77400.000
FRF,1097,457,36.1876637382,-75.7509662720,901800.013,275205.769,238.500,1097.282,-3.160,0.000,19860602,213000,77400.000
FRF,1097,457,36.1877125850,-75.7507824562,901816.361,275211.727,255.900,1097.282,-3.510,0.000,19860602,213000,77400.000
FRF,1097,457,36.1877597472,-75.7506049786,901832.146,275217.480,272.700,1097.282,-3.810,0.000,19860602,213000,77400.000
FRF,1097,457,36.1877897850,-75.7504919422,901842.199,275221.144,283.400,1097.282,-3.940,0.000,19860602,213000,77400.000
FRF,1097,457,36.1878523866,-75.7502563614,901863.151,275228.781,305.700,1097.282,-4.160,0.000,19860602,213000,77400.000
FRF,1097,457,36.1878905649,-75.7501126886,901875.928,275233.438,319.300,1097.282,-4.160,0.000,19860602,213000,77400.000
FRF,1097,457,36.1879562537,-75.7498654865,901897.914,275241.451,342.700,1097.282,-4.170,0.000,19860602,213000,77400.000
FRF,1097,457,36.1880202577,-75.7496246226,901919.335,275249.258,365.500,1097.282,-4.180,0.000,19860602,213000,77400.000
FRF,1097,457,36.1880831384,-75.7493879840,901940.381,275256.929,387.900,1097.282,-4.270,0.000,19860602,213000,77400.000
FRF,1097,457,36.1881698793,-75.7490615489,901969.413,275267.510,418.800,1097.282,-4.520,0.000,19860602,213000,77400.000
FRF,1097,457,36.1882785146,-75.7486527117,902005.773,275280.762,457.500,1097.282,-5.030,0.000,19860602,213000,77400.000
FRF,1097,457,36.1884132543,-75.7481456253,902050.871,275297.199,505.500,1097.282,-5.630,0.000,19860602,213000,77400.000
FRF,1097,457,36.1885443428,-75.7476522708,902094.748,275313.191,552.200,1097.282,-6.160,0.000,19860602,213000,77400.000
FRF,1097,457,36.1885884127,-75.7474864104,902109.498,275318.567,567.900,1097.282,-6.320,0.000,19860602,213000,77400.000
FRF,1097,457,36.1886754292,-75.7471589148,902138.624,275329.182,598.900,1097.282,-6.620,0.000,19860602,213000,77400.000
FRF,1097,457,36.1887217441,-75.7469846023,902154.127,275334.833,615.400,1097.282,-6.730,0.000,19860602,213000,77400.000
FRF,1097,457,36.1888042681,-75.7466740086,902181.749,275344.900,644.800,1097.282,-7.000,0.000,19860602,213000,77400.000
FRF,1097,457,36.1888629327,-75.7464532121,902201.385,275352.057,665.700,1097.282,-7.150,0.000,19860602,213000,77400.000
FRF,1097,457,36.1889224389,-75.7462292459,902221.304,275359.317,686.900,1097.282,-7.250,0.000,19860602,213000,77400.000
FRF,1097,457,36.1889471395,-75.7461362787,902229.572,275362.330,695.700,1097.282,-7.310,0.000,19860602,213000,77400.000
FRF,1097,457,36.1889926109,-75.7459651343,902244.792,275367.878,711.900,1097.282,-7.380,0.000,19860602,213000,77400.000
FRF,1097,457,36.1890133816,-75.7458869572,902251.745,275370.412,719.300,1097.282,-7.460,0.000,19860602,213000,77400.000
FRF,1097,457,36.1891189189,-75.7454897324,902287.072,275383.287,756.900,1097.282,-7.670,0.000,19860602,213000,77400.000
FRF,1097,457,36.1891635473,-75.7453217567,902302.010,275388.732,772.800,1097.282,-7.710,0.000,19860602,213000,77400.000
FRF,1097,457,36.1892090175,-75.7451506115,902317.231,275394.279,789.000,1097.282,-7.820,0.000,19860602,213000,77400.000
