FRF,-91,897,36.1771391920,-75.7481708469,902089.576,274046.793,113.682,-90.780,-1.003,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771405955,-75.7481655655,902090.045,274046.965,114.182,-90.780,-1.083,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771419991,-75.7481602840,902090.515,274047.136,114.682,-90.780,-1.183,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771436833,-75.7481539463,902091.079,274047.341,115.282,-90.780,-1.263,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771445254,-75.7481507775,902091.361,274047.444,115.582,-90.780,-1.253,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771453676,-75.7481476086,902091.643,274047.547,115.882,-90.780,-1.283,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771464904,-75.7481433835,902092.019,274047.684,116.282,-90.780,-1.313,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771476132,-75.7481391584,902092.394,274047.821,116.682,-90.780,-1.313,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771490167,-75.7481338769,902092.864,274047.992,117.182,-90.780,-1.353,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771495782,-75.7481317644,902093.052,274048.060,117.382,-90.780,-1.333,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771509817,-75.7481264830,902093.522,274048.232,117.882,-90.780,-1.383,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771521045,-75.7481222578,902093.898,274048.368,118.282,-90.780,-1.353,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771535081,-75.7481169764,902094.367,274048.540,118.782,-90.780,-1.403,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771549116,-75.7481116950,902094.837,274048.711,119.282,-90.780,-1.413,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771560344,-75.7481074698,902095.213,274048.848,119.682,-90.780,-1.413,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771571572,-75.7481032447,902095.589,274048.985,120.082,-90.780,-1.463,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771579994,-75.7481000759,902095.871,274049.088,120.382,-90.780,-1.443,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771591222,-75.7480958507,902096.246,274049.225,120.782,-90.780,-1.483,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771602450,-75.7480916256,902096.622,274049.362,121.182,-90.780,-1.493,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771619292,-75.7480852879,902097.186,274049.567,121.782,-90.780,-1.563,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771636049,-75.7480789467,902097.750,274049.772,122.382,-90.781,-1.583,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771661313,-75.7480694401,902098.596,274050.080,123.282,-90.781,-1.723,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771672569,-75.7480652044,902098.972,274050.217,123.683,-90.781,-1.753,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771703447,-75.7480535853,902100.006,274050.594,124.783,-90.781,-1.903,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771720289,-75.7480472476,902100.570,274050.799,125.383,-90.781,-1.933,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771728710,-75.7480440788,902100.851,274050.902,125.683,-90.781,-1.933,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771753974,-75.7480345722,902101.697,274051.210,126.583,-90.781,-2.073,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771768009,-75.7480292908,902102.167,274051.381,127.083,-90.781,-2.103,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771787659,-75.7480218968,902102.825,274051.621,127.783,-90.781,-2.173,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771804501,-75.7480155591,902103.388,274051.826,128.383,-90.781,-2.203,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771821343,-75.7480092214,902103.952,274052.032,128.983,-90.781,-2.223,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771835379,-75.7480039399,902104.422,274052.203,129.483,-90.781,-2.233,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771869063,-75.7479912645,902105.549,274052.614,130.683,-90.781,-2.363,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771888713,-75.7479838705,902106.207,274052.854,131.383,-90.781,-2.393,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771905555,-75.7479775328,902106.771,274053.059,131.983,-90.781,-2.423,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771922397,-75.7479711951,902107.334,274053.265,132.583,-90.781,-2.463,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771939240,-75.7479648574,902107.898,274053.470,133.183,-90.781,-2.463,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771950468,-75.7479606322,902108.274,274053.607,133.583,-90.781,-2.463,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771964503,-75.7479553508,902108.744,274053.778,134.083,-90.781,-2.483,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771978538,-75.7479500694,902109.213,274053.950,134.583,-90.781,-2.513,0.000,20000222,153900,56340.000
FRF,-91,897,36.1771998102,-75.7479426719,902109.871,274054.188,135.283,-90.782,-2.553,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772017751,-75.7479352779,902110.529,274054.428,135.983,-90.782,-2.563,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772031787,-75.7479299965,902110.999,274054.599,136.483,-90.782,-2.573,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772048629,-75.7479236588,902111.563,274054.805,137.083,-90.782,-2.563,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772062692,-75.7479183668,902112.033,274054.976,137.584,-90.782,-2.533,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772076727,-75.7479130854,902112.503,274055.148,138.084,-90.782,-2.543,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772093570,-75.7479067477,902113.067,274055.353,138.684,-90.782,-2.573,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772107605,-75.7479014662,902113.537,274055.524,139.184,-90.782,-2.573,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772127254,-75.7478940722,902114.194,274055.764,139.884,-90.782,-2.583,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772144097,-75.7478877345,902114.758,274055.969,140.484,-90.782,-2.593,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772160939,-75.7478813968,902115.322,274056.175,141.084,-90.782,-2.583,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772180588,-75.7478740028,902115.979,274056.415,141.784,-90.782,-2.603,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772197430,-75.7478676651,902116.543,274056.620,142.384,-90.782,-2.613,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772214273,-75.7478613274,902117.107,274056.825,142.984,-90.782,-2.583,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772236729,-75.7478528771,902117.858,274057.099,143.784,-90.782,-2.573,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772253571,-75.7478465394,902118.422,274057.305,144.384,-90.782,-2.563,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772273221,-75.7478391454,902119.080,274057.545,145.084,-90.782,-2.553,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772290063,-75.7478328077,902119.644,274057.750,145.684,-90.782,-2.553,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772343397,-75.7478127382,902121.429,274058.401,147.584,-90.782,-2.593,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772368574,-75.7478032282,902122.275,274058.708,148.484,-90.783,-2.613,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772393838,-75.7477937216,902123.120,274059.016,149.384,-90.783,-2.623,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772407873,-75.7477884402,902123.590,274059.187,149.884,-90.783,-2.633,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772427522,-75.7477810462,902124.248,274059.427,150.584,-90.783,-2.683,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772449978,-75.7477725959,902124.999,274059.701,151.384,-90.783,-2.723,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772466849,-75.7477662476,902125.564,274059.907,151.985,-90.783,-2.743,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772492112,-75.7477567410,902126.410,274060.215,152.885,-90.783,-2.783,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772511761,-75.7477493470,902127.067,274060.455,153.585,-90.783,-2.803,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772534218,-75.7477408967,902127.819,274060.729,154.385,-90.783,-2.823,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772551060,-75.7477345590,902128.383,274060.934,154.985,-90.783,-2.843,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772573516,-75.7477261087,902129.134,274061.208,155.785,-90.783,-2.863,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772590358,-75.7477197710,902129.698,274061.413,156.385,-90.783,-2.863,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772601586,-75.7477155458,902130.074,274061.550,156.785,-90.783,-2.853,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772624043,-75.7477070955,902130.825,274061.824,157.585,-90.783,-2.853,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772640885,-75.7477007578,902131.389,274062.030,158.185,-90.783,-2.843,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772660534,-75.7476933638,902132.047,274062.270,158.885,-90.783,-2.833,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772680183,-75.7476859698,902132.705,274062.509,159.585,-90.783,-2.803,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772699832,-75.7476785758,902133.362,274062.749,160.285,-90.783,-2.813,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772716589,-75.7476722346,902133.926,274062.953,160.885,-90.784,-2.793,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772733431,-75.7476658969,902134.490,274063.159,161.485,-90.784,-2.783,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772753080,-75.7476585029,902135.148,274063.399,162.185,-90.784,-2.773,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772772729,-75.7476511089,902135.805,274063.638,162.885,-90.784,-2.763,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772789572,-75.7476447711,902136.369,274063.844,163.485,-90.784,-2.743,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772809221,-75.7476373771,902137.027,274064.084,164.185,-90.784,-2.723,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772828870,-75.7476299831,902137.684,274064.323,164.885,-90.784,-2.703,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772842905,-75.7476247017,902138.154,274064.494,165.385,-90.784,-2.673,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772862582,-75.7476172971,902138.813,274064.734,166.086,-90.784,-2.653,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772885039,-75.7476088468,902139.564,274065.008,166.886,-90.784,-2.653,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772901881,-75.7476025091,902140.128,274065.214,167.486,-90.784,-2.633,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772924337,-75.7475940588,902140.880,274065.488,168.286,-90.784,-2.633,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772946793,-75.7475856085,902141.631,274065.762,169.086,-90.784,-2.633,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772963635,-75.7475792707,902142.195,274065.967,169.686,-90.784,-2.623,0.000,20000222,153900,56340.000
FRF,-91,897,36.1772983284,-75.7475718767,902142.853,274066.207,170.386,-90.784,-2.603,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773002933,-75.7475644827,902143.511,274066.447,171.086,-90.784,-2.593,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773022583,-75.7475570887,902144.168,274066.686,171.786,-90.784,-2.573,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773039425,-75.7475507510,902144.732,274066.892,172.386,-90.784,-2.553,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773061881,-75.7475423007,902145.484,274067.166,173.186,-90.784,-2.533,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773081444,-75.7475349032,902146.142,274067.405,173.886,-90.785,-2.523,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773101093,-75.7475275092,902146.799,274067.644,174.586,-90.785,-2.503,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773123549,-75.7475190588,902147.551,274067.918,175.386,-90.785,-2.493,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773146006,-75.7475106085,902148.303,274068.192,176.186,-90.785,-2.483,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773162848,-75.7475042708,902148.866,274068.398,176.786,-90.785,-2.483,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773185304,-75.7474958205,902149.618,274068.672,177.586,-90.785,-2.483,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773202146,-75.7474894828,902150.182,274068.877,178.186,-90.785,-2.473,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773224602,-75.7474810325,902150.933,274069.151,178.986,-90.785,-2.473,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773241444,-75.7474746947,902151.497,274069.356,179.586,-90.785,-2.473,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773266735,-75.7474651776,902152.343,274069.665,180.487,-90.785,-2.463,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773283577,-75.7474588398,902152.907,274069.870,181.087,-90.785,-2.453,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773306033,-75.7474503895,902153.659,274070.144,181.887,-90.785,-2.433,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773322875,-75.7474440518,902154.223,274070.350,182.487,-90.785,-2.433,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773345331,-75.7474356015,902154.974,274070.624,183.287,-90.785,-2.433,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773362173,-75.7474292638,902155.538,274070.829,183.887,-90.785,-2.423,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773384629,-75.7474208134,902156.290,274071.103,184.687,-90.785,-2.413,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773401471,-75.7474144757,902156.853,274071.309,185.287,-90.785,-2.413,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773423928,-75.7474060254,902157.605,274071.583,186.087,-90.785,-2.403,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773440770,-75.7473996877,902158.169,274071.788,186.687,-90.785,-2.393,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773465947,-75.7473901776,902159.015,274072.095,187.587,-90.786,-2.383,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773482789,-75.7473838399,902159.578,274072.301,188.187,-90.786,-2.383,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773505245,-75.7473753895,902160.330,274072.575,188.987,-90.786,-2.373,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773522087,-75.7473690518,902160.894,274072.780,189.587,-90.786,-2.373,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773544543,-75.7473606015,902161.645,274073.054,190.387,-90.786,-2.383,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773561385,-75.7473542638,902162.209,274073.260,190.987,-90.786,-2.373,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773583841,-75.7473458134,902162.961,274073.534,191.787,-90.786,-2.413,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773606297,-75.7473373631,902163.712,274073.807,192.587,-90.786,-2.413,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773625946,-75.7473299691,902164.370,274074.047,193.287,-90.786,-2.423,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773642816,-75.7473236208,902164.935,274074.253,193.888,-90.786,-2.443,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773659658,-75.7473172831,902165.498,274074.458,194.488,-90.786,-2.423,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773676500,-75.7473109453,902166.062,274074.664,195.088,-90.786,-2.403,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773701763,-75.7473014387,902166.908,274074.972,195.988,-90.786,-2.403,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773718605,-75.7472951010,902167.471,274075.178,196.588,-90.786,-2.403,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773755096,-75.7472813692,902168.693,274075.623,197.888,-90.786,-2.383,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773771938,-75.7472750315,902169.257,274075.828,198.488,-90.786,-2.343,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773788780,-75.7472686937,902169.820,274076.034,199.088,-90.786,-2.333,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773808429,-75.7472612997,902170.478,274076.273,199.788,-90.786,-2.323,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773827992,-75.7472539022,902171.136,274076.512,200.488,-90.787,-2.303,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773850448,-75.7472454519,902171.888,274076.786,201.288,-90.787,-2.303,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773886939,-75.7472317201,902173.109,274077.231,202.588,-90.787,-2.253,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773892553,-75.7472296075,902173.297,274077.300,202.788,-90.787,-2.243,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773915009,-75.7472211572,902174.049,274077.574,203.588,-90.787,-2.233,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773929044,-75.7472158758,902174.518,274077.745,204.088,-90.787,-2.193,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773945886,-75.7472095380,902175.082,274077.950,204.688,-90.787,-2.143,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773965535,-75.7472021440,902175.740,274078.190,205.388,-90.787,-2.103,0.000,20000222,153900,56340.000
FRF,-91,897,36.1773985183,-75.7471947499,902176.397,274078.430,206.088,-90.787,-2.063,0.000,20000222,153900,56340.000
FRF,-91,897,36.1774007639,-75.7471862996,902177.149,274078.704,206.888,-90.787,-2.033,0.000,20000222,153900,56340.000
FRF,-91,897,36.1774024481,-75.7471799619,902177.713,274078.909,207.488,-90.787,-2.003,0.000,20000222,153900,56340.000
FRF,-91,897,36.1774046965,-75.7471715010,902178.465,274079.183,208.289,-90.787,-1.993,0.000,20000222,153900,56340.000
FRF,-91,897,36.1774069421,-75.7471630507,902179.217,274079.457,209.089,-90.787,-1.973,0.000,20000222,153900,56340.000
FRF,-91,897,36.1774089070,-75.7471556566,902179.875,274079.697,209.789,-90.787,-1.963,0.000,20000222,153900,56340.000
FRF,-91,897,36.1774108719,-75.7471482626,902180.532,274079.937,210.489,-90.787,-1.963,0.000,20000222,153900,56340.000
FRF,-91,897,36.1774125561,-75.7471419248,902181.096,274080.142,211.089,-90.787,-1.953,0.000,20000222,153900,56340.000
FRF,-91,897,36.1774153631,-75.7471313619,902182.036,274080.485,212.089,-90.787,-1.943,0.000,20000222,153900,56340.000
FRF,-91,897,36.1774176001,-75.7471229081,902182.788,274080.758,212.889,-90.788,-1.943,0.000,20000222,153900,56340.000
FRF,-91,897,36.1774201264,-75.7471134015,902183.633,274081.066,213.789,-90.788,-1.953,0.000,20000222,153900,56340.000
FRF,-91,897,36.1774223719,-75.7471049512,902184.385,274081.340,214.589,-90.788,-1.973,0.000,20000222,153900,56340.000
FRF,-91,897,36.1774246175,-75.7470965009,902185.136,274081.614,215.389,-90.788,-1.973,0.000,20000222,153900,56340.000
FRF,-91,897,36.1774263017,-75.7470901631,902185.700,274081.819,215.989,-90.788,-1.993,0.000,20000222,153900,56340.000
FRF,-91,897,36.1774288280,-75.7470806565,902186.546,274082.127,216.889,-90.788,-2.023,0.000,20000222,153900,56340.000
FRF,-91,897,36.1774293894,-75.7470785439,902186.734,274082.196,217.089,-90.788,-2.023,0.000,20000222,153900,56340.000
FRF,-91,897,36.1774316350,-75.7470700936,902187.485,274082.470,217.889,-90.788,-2.033,0.000,20000222,153900,56340.000
