FRF,663,18,36.1834595095,-75.7511761444,901796.410,274738.887,75.231,659.863,2.907,0.000,19750120,210000,75600.00
FRF,663,18,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.140,0.000,19750120,210000,75600.00
FRF,663,18,36.1835459325,-75.7508509448,901825.334,274749.429,106.017,659.863,-0.263,0.000,19750120,210000,75600.00
FRF,648,18,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.029,0.000,19750120,210000,75600.00
FRF,648,18,36.1833720558,-75.7510801570,901805.358,274729.471,80.414,647.952,2.542,0.000,19750120,210000,75600.00
FRF,648,18,36.1833883130,-75.7510189835,901810.799,274731.454,86.205,647.952,1.749,0.000,19750120,210000,75600.00
FRF,648,18,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.201,0.000,19750120,210000,75600.00
FRF,648,18,36.1834422215,-75.7508161313,901828.841,274738.029,105.407,647.952,-0.232,0.000,19750120,210000,75600.00
FRF,640,18,36.1832333619,-75.7511774079,901797.118,274713.803,67.306,636.053,3.243,0.000,19750120,220000,79200.00
FRF,640,18,36.1832598882,-75.7510775931,901805.996,274717.038,76.756,636.053,2.237,0.000,19750120,220000,79200.00
FRF,640,18,36.1832898366,-75.7509649012,901816.019,274720.691,87.423,636.053,1.505,0.000,19750120,220000,79200.00
FRF,640,18,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.109,0.000,19750120,220000,79200.00
FRF,640,18,36.1833386106,-75.7507813700,901832.342,274726.641,104.797,636.053,-0.202,0.000,19750120,220000,79200.00
FRF,612,18,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.243,0.000,19750120,220000,79200.00
FRF,612,18,36.1830611231,-75.7509758203,901815.867,274695.294,78.585,612.243,2.603,0.000,19750120,220000,79200.00
FRF,612,18,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.048,0.000,19750120,220000,79200.00
FRF,612,18,36.1831338545,-75.7507021405,901840.209,274704.166,104.493,612.243,-0.263,0.000,19750120,220000,79200.00
FRF,565,18,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.426,0.000,19750120,220000,79200.00
FRF,565,18,36.1826394610,-75.7508623662,901827.599,274648.864,73.708,564.603,2.664,0.000,19750120,220000,79200.00
FRF,565,18,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.987,0.000,19750120,220000,79200.00
FRF,565,18,36.1827233174,-75.7505468246,901855.664,274659.093,103.579,564.603,-0.263,0.000,19750120,220000,79200.00
FRF,469,18,36.1818127386,-75.7505744172,901856.490,274558.026,69.745,469.363,3.151,0.000,19750120,220000,79200.00
FRF,469,18,36.1818384083,-75.7504778257,901865.081,274561.157,78.890,469.363,1.902,0.000,19750120,220000,79200.00
FRF,469,18,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.530,0.000,19750120,220000,79200.00
FRF,469,18,36.1818991601,-75.7502492236,901885.414,274568.568,100.530,469.363,-0.202,0.000,19750120,220000,79200.00
FRF,274,18,36.1801752878,-75.7499372722,901919.722,274378.303,67.612,278.853,3.608,0.000,19750120,220000,79200.00
FRF,274,18,36.1802009570,-75.7498406825,901928.313,274381.434,76.756,278.853,2.023,0.000,19750120,220000,79200.00
FRF,274,18,36.1802257699,-75.7497473145,901936.618,274384.461,85.594,278.853,0.835,0.000,19750120,220000,79200.00
FRF,274,18,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.225,0.000,19750120,220000,79200.00
FRF,274,18,36.1802599952,-75.7496185280,901948.073,274388.636,97.786,278.853,-0.232,0.000,19750120,220000,79200.00
FRF,-102,18,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.883,0.000,19750120,220000,79200.00
FRF,-102,18,36.1769227929,-75.7485794085,902053.627,274021.590,71.270,-102.147,3.060,0.000,19750120,220000,79200.00
FRF,-102,18,36.1769458926,-75.7484924872,902061.358,274024.408,79.499,-102.147,2.450,0.000,19750120,220000,79200.00
FRF,-102,18,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,0.347,0.000,19750120,220000,79200.00
FRF,-102,18,36.1770151968,-75.7482317020,902084.555,274032.863,104.187,-102.147,0.012,0.000,19750120,220000,79200.00
FRF,-864,18,36.1704150043,-75.7458736053,902320.583,273307.833,77.671,-864.167,3.121,0.000,19750120,220000,79200.00
FRF,-864,18,36.1704389582,-75.7457834689,902328.601,273310.755,86.205,-864.167,2.145,0.000,19750120,220000,79200.00
FRF,-864,18,36.1704680457,-75.7456740144,902338.338,273314.304,96.567,-864.167,0.682,0.000,19750120,220000,79200.00
FRF,-864,18,36.1704911462,-75.7455870887,902346.070,273317.122,104.797,-864.167,-0.141,0.000,19750120,220000,79200.00
