FRF,1,566,36.1778102668,-75.7488853068,902022.898,274119.113,75.800,0.000,2.440,0.000,19891129,131500,47700.000
FRF,1,566,36.1778506894,-75.7487332009,902036.427,274124.044,90.200,0.000,2.290,0.000,19891129,131500,47700.000
FRF,1,566,36.1779107616,-75.7485071545,902056.533,274131.372,111.600,0.000,0.390,0.000,19891129,131500,47700.000
FRF,1,566,36.1779997461,-75.7481723093,902086.317,274142.227,143.300,0.000,-1.770,0.000,19891129,131500,47700.000
FRF,1,566,36.1780831157,-75.7478585894,902114.221,274152.397,173.000,0.000,-2.450,0.000,19891129,131500,47700.000
FRF,1,566,36.1781269055,-75.7476938069,902128.878,274157.739,188.600,0.000,-1.510,0.000,19891129,131500,47700.000
FRF,1,566,36.1781709757,-75.7475279680,902143.629,274163.116,204.300,0.000,-1.720,0.000,19891129,131500,47700.000
FRF,1,566,36.1782467648,-75.7472427668,902168.996,274172.361,231.300,0.000,-2.880,0.000,19891129,131500,47700.000
FRF,1,566,36.1783464123,-75.7468677793,902202.350,274184.518,266.800,0.000,-3.790,0.000,19891129,131500,47700.000
FRF,1,566,36.1784828293,-75.7463544147,902248.012,274201.160,315.400,0.000,-3.980,0.000,19891129,131500,47700.000
FRF,1,566,36.1787219750,-75.7454544378,902328.061,274230.336,400.600,0.000,-4.170,0.000,19891129,131500,47700.000
FRF,1,566,36.1789240647,-75.7446938898,902395.708,274254.991,472.600,0.000,-4.820,0.000,19891129,131500,47700.000
FRF,1,566,36.1791337277,-75.7439048173,902465.892,274280.571,547.300,0.000,-5.590,0.000,19891129,131500,47700.000
FRF,1,566,36.1793944663,-75.7429234884,902553.175,274312.383,640.200,0.000,-6.450,0.000,19891129,131500,47700.000
FRF,1,566,36.1795283408,-75.7424196173,902597.991,274328.717,687.900,0.000,-6.840,0.000,19891129,131500,47700.000
FRF,1,566,36.1796504258,-75.7419601108,902638.861,274343.613,731.400,0.000,-7.150,0.000,19891129,131500,47700.000
FRF,1006,566,36.1863632862,-75.7525965469,901658.168,275056.746,54.200,1005.842,6.370,0.000,19891128,000000,0.000
FRF,1006,566,36.1863773234,-75.7525437274,901662.866,275058.459,59.200,1005.842,5.610,0.000,19891128,000000,0.000
FRF,1006,566,36.1863865879,-75.7525088665,901665.966,275059.589,62.500,1005.842,6.200,0.000,19891128,000000,0.000
FRF,1006,566,36.1863983791,-75.7524644982,901669.912,275061.027,66.700,1005.842,4.920,0.000,19891128,000000,0.000
FRF,1006,566,36.1864101703,-75.7524201298,901673.858,275062.465,70.900,1005.842,4.100,0.000,19891128,000000,0.000
FRF,1006,566,36.1864256112,-75.7523620283,901679.026,275064.349,76.400,1005.842,3.150,0.000,19891128,000000,0.000
FRF,1006,566,36.1864261726,-75.7523599155,901679.214,275064.417,76.600,1005.842,3.140,0.000,19891128,204000,74400.000
FRF,1006,566,36.1864738987,-75.7521803289,901695.186,275070.238,93.600,1005.842,1.830,0.000,19891128,204000,74400.000
FRF,1006,566,36.1865314503,-75.7519637683,901714.447,275077.258,114.100,1005.842,-0.340,0.000,19891128,204000,74400.000
FRF,1006,566,36.1865929318,-75.7517324179,901735.023,275084.758,136.000,1005.842,-1.610,0.000,19891128,204000,74400.000
FRF,1006,566,36.1866513248,-75.7515126875,901754.565,275091.880,156.800,1005.842,-1.430,0.000,19891128,204000,74400.000
FRF,1006,566,36.1867453704,-75.7511587941,901786.040,275103.352,190.300,1005.842,-2.710,0.000,19891128,204000,74400.000
FRF,1006,566,36.1868068504,-75.7509274425,901806.616,275110.851,212.200,1005.842,-4.030,0.000,19891128,204000,74400.000
FRF,1006,566,36.1869553551,-75.7503686053,901856.317,275128.966,265.100,1005.842,-4.040,0.000,19891128,204000,74400.000
FRF,1006,566,36.1871507374,-75.7496333457,901921.709,275152.799,334.700,1005.842,-3.620,0.000,19891128,204000,74400.000
FRF,1006,566,36.1873014819,-75.7490660524,901972.163,275171.188,388.400,1005.842,-4.150,0.000,19891128,204000,74400.000
FRF,1006,566,36.1876540509,-75.7477391906,902090.169,275214.198,514.000,1005.842,-5.500,0.000,19891128,204000,74400.000
FRF,1006,566,36.1879235206,-75.7467250209,902180.365,275247.072,610.000,1005.842,-6.240,0.000,19891128,204000,74400.000
FRF,1006,566,36.1882339617,-75.7455566044,902284.279,275284.945,720.600,1005.842,-6.960,0.000,19891128,204000,74400.000
FRF,1006,566,36.1884969578,-75.7445667183,902372.314,275317.031,814.300,1005.842,-7.560,0.000,19891128,204000,74400.000
FRF,1006,566,36.1886633962,-75.7439402449,902428.028,275337.338,873.600,1005.842,-7.910,0.000,19891128,204000,74400.000
FRF,1006,566,36.1888236568,-75.7433370109,902481.676,275356.891,930.700,1005.842,-8.250,0.000,19891128,204000,74400.000
FRF,1006,566,36.1889566905,-75.7428362509,902526.211,275373.122,978.100,1005.842,-8.510,0.000,19891128,204000,74400.000
FRF,1097,566,36.1871676742,-75.7528329407,901633.996,275145.261,61.800,1097.282,5.760,0.000,19891128,000000,0.000
FRF,1097,566,36.1871760966,-75.7528012487,901636.815,275146.288,64.800,1097.282,5.870,0.000,19891128,000000,0.000
FRF,1097,566,36.1871833960,-75.7527737823,901639.258,275147.178,67.400,1097.282,5.230,0.000,19891128,000000,0.000
FRF,1097,566,36.1871918183,-75.7527420904,901642.076,275148.206,70.400,1097.282,4.410,0.000,19891128,000000,0.000
FRF,1097,566,36.1872078208,-75.7526818756,901647.432,275150.157,76.100,1097.282,3.290,0.000,19891128,000000,0.000
FRF,1097,566,36.1872232617,-75.7526237735,901652.599,275152.041,81.600,1097.282,2.620,0.000,19891128,210500,75900.000
FRF,1097,566,36.1872690229,-75.7524515802,901667.914,275157.623,97.900,1097.282,2.090,0.000,19891128,210500,75900.000
FRF,1097,566,36.1873139416,-75.7522825558,901682.946,275163.102,113.900,1097.282,0.070,0.000,19891128,210500,75900.000
FRF,1097,566,36.1873554884,-75.7521262186,901696.851,275168.169,128.700,1097.282,-1.340,0.000,19891128,210500,75900.000
FRF,1097,566,36.1874206227,-75.7518811221,901718.649,275176.114,151.900,1097.282,-1.280,0.000,19891128,210500,75900.000
FRF,1097,566,36.1874840692,-75.7516423742,901739.883,275183.853,174.500,1097.282,-1.860,0.000,19891128,210500,75900.000
FRF,1097,566,36.1875334785,-75.7514564464,901756.419,275189.880,192.100,1097.282,-3.740,0.000,19891128,210500,75900.000
FRF,1097,566,36.1875823261,-75.7512726312,901772.767,275195.838,209.500,1097.282,-4.020,0.000,19891128,210500,75900.000
FRF,1097,566,36.1876870387,-75.7508785897,901807.812,275208.611,246.800,1097.282,-3.940,0.000,19891128,210500,75900.000
FRF,1097,566,36.1878857926,-75.7501306477,901874.331,275232.856,317.600,1097.282,-3.550,0.000,19891128,210500,75900.000
FRF,1097,566,36.1881446150,-75.7491566272,901960.957,275264.428,409.800,1097.282,-4.410,0.000,19891128,210500,75900.000
FRF,1097,566,36.1883801310,-75.7482702842,902039.784,275293.158,493.700,1097.282,-5.290,0.000,19891128,210500,75900.000
FRF,1097,566,36.1885710093,-75.7475519095,902103.673,275316.444,561.700,1097.282,-5.860,0.000,19891128,210500,75900.000
FRF,1097,566,36.1888792127,-75.7463919383,902206.835,275354.043,671.500,1097.282,-6.620,0.000,19891128,210500,75900.000
FRF,1097,566,36.1891298655,-75.7454485309,902290.736,275384.623,760.800,1097.282,-7.170,0.000,19891128,210500,75900.000
