FRF,91,927,36.1787504820,-75.7488335435,902024.136,274223.538,112.722,97.688,-0.333,0.000,20011012,210229,75749.000
FRF,91,927,36.1787555142,-75.7488235292,902025.018,274224.126,113.752,97.938,-0.423,0.000,20011012,210228,75748.000
FRF,91,927,36.1787754594,-75.7488084314,902026.303,274226.382,115.732,99.618,-0.693,0.000,20011012,210227,75747.000
FRF,91,927,36.1788071683,-75.7487368976,902032.619,274230.109,122.943,100.957,-1.773,0.000,20011012,210225,75745.000
FRF,91,927,36.1788471120,-75.7486368747,902041.467,274234.834,132.874,102.366,-1.473,0.000,20011012,210221,75741.000
FRF,91,927,36.1788588007,-75.7486168009,902043.230,274236.189,134.994,103.036,-1.443,0.000,20011012,210214,75734.000
FRF,91,927,36.1788788349,-75.7485885203,902045.700,274238.495,138.104,104.356,-1.383,0.000,20011012,210212,75732.000
FRF,91,927,36.1789171813,-75.7484952212,902053.949,274243.022,147.405,105.785,-1.583,0.000,20011012,210210,75730.000
FRF,91,927,36.1789255492,-75.7484151976,902061.114,274244.186,154.535,104.425,-1.613,0.000,20011012,210205,75725.000
FRF,91,927,36.1789154840,-75.7482135369,902079.282,274243.664,171.426,97.713,-1.753,0.000,20011012,210202,75722.000
FRF,91,927,36.1789354800,-75.7481118825,902088.349,274246.181,180.807,96.973,-1.803,0.000,20011012,210200,75720.000
FRF,91,927,36.1789588095,-75.7480269120,902095.904,274249.019,188.877,97.052,-1.673,0.000,20011012,210156,75716.000
FRF,91,927,36.1789738561,-75.7478735400,902109.640,274251.139,202.508,94.341,-2.133,0.000,20011012,210153,75713.000
FRF,91,927,36.1789854894,-75.7477569235,902120.082,274252.773,212.879,92.300,-2.553,0.000,20011012,210150,75710.000
FRF,91,927,36.1790005161,-75.7476485925,902129.768,274254.759,222.659,90.849,-2.983,0.000,20011012,210145,75705.000
FRF,91,927,36.1790221968,-75.7475569775,902137.926,274257.433,231.240,90.568,-3.333,0.000,20011012,210142,75702.000
FRF,91,927,36.1790588529,-75.7474736399,902145.286,274261.744,239.631,92.098,-3.593,0.000,20011012,210139,75699.000
FRF,91,927,36.1790938229,-75.7473919718,902152.502,274265.863,247.821,93.497,-3.833,0.000,20011012,210136,75696.000
FRF,91,927,36.1791238387,-75.7473086399,902159.885,274269.438,255.982,94.327,-3.993,0.000,20011012,210133,75693.000
FRF,91,927,36.1791438958,-75.7472102855,902168.656,274271.952,265.083,93.686,-4.143,0.000,20011012,210130,75690.000
FRF,91,927,36.1791572274,-75.7470986954,902178.640,274273.759,275.083,91.965,-4.243,0.000,20011012,210127,75687.000
FRF,91,927,36.1791638707,-75.7470236949,902185.360,274274.717,281.724,90.564,-4.323,0.000,20011012,210124,75684.000
FRF,91,927,36.1791921966,-75.7468703105,902199.048,274278.310,295.815,89.253,-4.313,0.000,20011012,210121,75681.000
FRF,91,927,36.1792172162,-75.7468136303,902204.053,274281.252,301.525,90.303,-4.303,0.000,20011012,210119,75679.000
FRF,91,927,36.1792455528,-75.7467519625,902209.494,274284.577,307.776,91.563,-4.293,0.000,20011012,210114,75674.000
FRF,91,927,36.1792922805,-75.7466253312,902220.710,274290.132,320.216,92.942,-4.273,0.000,20011012,210112,75672.000
FRF,91,927,36.1793138938,-75.7465453868,902227.819,274292.765,327.797,92.981,-4.213,0.000,20011012,210110,75670.000
FRF,91,927,36.1793439320,-75.7464137508,902239.546,274296.484,340.088,92.460,-4.183,0.000,20011012,210106,75666.000
FRF,91,927,36.1793605897,-75.7463353239,902246.537,274298.563,347.368,92.019,-4.173,0.000,20011012,210103,75663.000
FRF,91,927,36.1793738813,-75.7462603206,902253.232,274300.258,354.239,91.319,-4.163,0.000,20011012,210059,75659.000
FRF,91,927,36.1793922361,-75.7461437425,902263.647,274302.637,364.839,89.988,-4.173,0.000,20011012,210057,75657.000
FRF,91,927,36.1794022527,-75.7460903432,902268.412,274303.906,369.750,89.548,-4.173,0.000,20011012,210055,75655.000
FRF,91,927,36.1794422014,-75.7459570988,902280.246,274308.729,382.521,90.027,-4.213,0.000,20011012,210051,75651.000
FRF,91,927,36.1794805850,-75.7458454478,902290.146,274313.315,393.392,90.946,-4.293,0.000,20011012,210049,75649.000
FRF,91,927,36.1795022623,-75.7457820350,902295.768,274315.906,399.562,91.455,-4.333,0.000,20011012,210045,75645.000
FRF,91,927,36.1795355751,-75.7456688017,902305.828,274319.934,410.393,91.795,-4.383,0.000,20011012,210042,75642.000
FRF,91,927,36.1795505961,-75.7456154486,902310.570,274321.758,415.473,91.884,-4.443,0.000,20011012,210040,75640.000
FRF,91,927,36.1795856461,-75.7454970686,902321.086,274325.994,426.804,92.263,-4.513,0.000,20011012,210036,75636.000
FRF,91,927,36.1796172767,-75.7453837401,902331.161,274329.836,437.585,92.423,-4.633,0.000,20011012,210034,75634.000
FRF,91,927,36.1796472665,-75.7452754801,902340.786,274333.481,447.876,92.552,-4.723,0.000,20011012,210030,75630.000
FRF,91,927,36.1796672879,-75.7451904583,902348.357,274335.952,455.836,92.281,-4.793,0.000,20011012,210027,75627.000
FRF,91,927,36.1796889516,-75.7451021112,902356.222,274338.615,464.137,92.090,-4.883,0.000,20011012,210024,75624.000
FRF,91,927,36.1797139581,-75.7450005048,902365.266,274341.688,473.687,91.880,-4.973,0.000,20011012,210021,75621.000
FRF,91,927,36.1797456271,-75.7448987727,902374.298,274345.500,483.478,92.369,-5.053,0.000,20011012,210018,75618.000
FRF,91,927,36.1797806293,-75.7448037690,902382.712,274349.663,492.809,93.398,-5.163,0.000,20011012,210015,75615.000
FRF,91,927,36.1798073064,-75.7447205019,902390.102,274352.867,500.849,93.878,-5.243,0.000,20011012,210012,75612.000
FRF,91,927,36.1798388887,-75.7446255194,902398.527,274356.649,510.060,94.547,-5.323,0.000,20011012,210009,75609.000
FRF,91,927,36.1798656473,-75.7445154967,902408.322,274359.942,520.391,94.286,-5.423,0.000,20011012,210006,75606.000
FRF,91,927,36.1798772694,-75.7444039052,902418.313,274361.560,530.331,92.385,-5.523,0.000,20011012,210003,75603.000
FRF,91,927,36.1798839082,-75.7443121745,902426.536,274362.566,538.402,90.515,-5.603,0.000,20011012,210000,75600.000
FRF,137,927,36.1789312048,-75.7495858263,901955.840,274241.365,54.660,137.824,7.177,0.000,20011012,000000,0.000
FRF,137,927,36.1789454830,-75.7495245695,901961.296,274243.129,60.390,137.613,6.257,0.000,20011012,000000,0.000
FRF,137,927,36.1789565305,-75.7494790739,901965.346,274244.488,64.661,137.503,5.137,0.000,20011012,000000,0.000
FRF,137,927,36.1789629177,-75.7494446906,901968.415,274245.298,67.821,137.213,5.287,0.000,20011012,000000,0.000
FRF,137,927,36.1789709235,-75.7494088561,901971.607,274246.291,71.161,137.053,4.247,0.000,20011012,000000,0.000
FRF,137,927,36.1789804134,-75.7493538402,901976.520,274247.506,76.192,136.512,3.197,0.000,20011012,000000,0.000
FRF,137,927,36.1790454561,-75.7493417693,901977.369,274254.755,79.472,143.032,2.917,0.000,20011012,205608,75368.000
FRF,137,927,36.1790404554,-75.7493384606,901977.684,274254.210,79.582,142.412,2.937,0.000,20011012,205610,75370.000
FRF,137,927,36.1790321288,-75.7493301807,901978.459,274253.311,80.002,141.302,2.897,0.000,20011012,205611,75371.000
FRF,137,927,36.1790238383,-75.7493167682,901979.695,274252.431,80.862,140.052,2.817,0.000,20011012,205612,75372.000
FRF,137,927,36.1790154847,-75.7493018095,901981.070,274251.548,81.852,138.752,2.707,0.000,20011012,205613,75373.000
FRF,137,927,36.1790104733,-75.7492817682,901982.890,274251.052,83.392,137.662,2.607,0.000,20011012,205614,75374.000
FRF,137,927,36.1790088031,-75.7492634289,901984.545,274250.920,84.902,136.972,2.477,0.000,20011012,205615,75375.000
FRF,137,927,36.1790088063,-75.7492451812,901986.186,274250.975,86.462,136.461,2.327,0.000,20011012,205616,75376.000
FRF,137,927,36.1790121450,-75.7492251237,901987.977,274251.404,88.292,136.251,2.087,0.000,20011012,205617,75377.000
FRF,137,927,36.1790221339,-75.7492068074,901989.588,274252.566,90.203,136.791,1.737,0.000,20011012,205618,75378.000
FRF,137,927,36.1790304886,-75.7491867894,901991.357,274253.551,92.203,137.111,1.237,0.000,20011012,205619,75379.000
FRF,137,927,36.1790387566,-75.7491735211,901992.520,274254.507,93.623,137.611,0.937,0.000,20011012,205620,75380.000
FRF,137,927,36.1790454284,-75.7491601924,901993.695,274255.286,94.993,137.941,0.737,0.000,20011012,205621,75381.000
FRF,137,927,36.1790538453,-75.7491485050,901994.715,274256.254,96.283,138.501,0.547,0.000,20011012,205622,75382.000
FRF,137,927,36.1790604666,-75.7491367936,901995.744,274257.023,97.513,138.871,0.307,0.000,20011012,205623,75383.000
FRF,137,927,36.1790655142,-75.7491235100,901996.920,274257.622,98.823,139.031,0.107,0.000,20011012,205624,75384.000
FRF,137,927,36.1790688010,-75.7491068240,901998.408,274258.036,100.363,138.910,-0.123,0.000,20011012,205625,75385.000
FRF,137,927,36.1790720992,-75.7490901308,901999.897,274258.451,101.904,138.790,-0.313,0.000,20011012,205626,75386.000
FRF,137,927,36.1790754802,-75.7490734828,902001.382,274258.875,103.444,138.680,-0.523,0.000,20011012,205627,75387.000
FRF,137,927,36.1790821917,-75.7490418041,902004.205,274259.712,106.384,138.500,-0.773,0.000,20011012,205629,75389.000
FRF,137,927,36.1791138450,-75.7489501386,902012.332,274263.493,115.314,139.269,-1.533,0.000,20011012,205634,75394.000
FRF,137,927,36.1791738222,-75.7488068492,902024.998,274270.566,129.636,141.578,-1.583,0.000,20011012,205642,75402.000
FRF,137,927,36.1792105269,-75.7487219052,902032.502,274274.887,138.166,143.068,-1.693,0.000,20011012,205643,75403.000
FRF,137,927,36.1793271897,-75.7485719386,902045.561,274288.267,155.018,151.167,-1.783,0.000,20011012,205646,75406.000
FRF,137,927,36.1793671655,-75.7484236149,902058.752,274293.138,169.079,151.226,-1.773,0.000,20011012,205654,75414.000
FRF,137,927,36.1793422200,-75.7482069292,902078.325,274291.010,186.740,142.524,-1.963,0.000,20011012,205700,75420.000
FRF,137,927,36.1793338593,-75.7481502057,902083.456,274290.250,191.300,140.053,-2.293,0.000,20011012,205702,75422.000
FRF,137,927,36.1793221620,-75.7480086089,902096.229,274289.370,203.000,134.852,-2.393,0.000,20011012,205707,75427.000
FRF,137,927,36.1793438797,-75.7478768843,902107.994,274292.166,215.011,133.451,-2.313,0.000,20011012,205709,75429.000
FRF,137,927,36.1793555092,-75.7477452921,902119.783,274293.844,226.662,130.990,-2.973,0.000,20011012,205711,75431.000
FRF,137,927,36.1793755318,-75.7476503159,902128.250,274296.344,235.473,130.440,-3.393,0.000,20011012,205716,75436.000
FRF,137,927,36.1794155266,-75.7475286831,902139.041,274301.138,247.253,131.249,-3.803,0.000,20011012,205721,75441.000
FRF,137,927,36.1794638945,-75.7473769673,902152.506,274306.949,261.894,132.098,-4.013,0.000,20011012,205726,75446.000
FRF,137,927,36.1794939022,-75.7472586546,902163.034,274310.626,273.045,131.947,-4.193,0.000,20011012,205729,75449.000
FRF,137,927,36.1795088796,-75.7471936911,902168.821,274312.479,279.116,131.706,-4.293,0.000,20011012,205733,75453.000
FRF,137,927,36.1795255925,-75.7471336523,902174.158,274314.509,284.826,131.786,-4.343,0.000,20011012,205738,75458.000
FRF,137,927,36.1795788661,-75.7469970215,902186.249,274320.820,298.347,133.575,-4.323,0.000,20011012,205742,75462.000
FRF,137,927,36.1795889184,-75.7469670443,902188.908,274322.023,301.257,133.795,-4.303,0.000,20011012,205744,75464.000
FRF,137,927,36.1796222479,-75.7468387272,902200.324,274326.098,313.378,133.714,-4.263,0.000,20011012,205746,75466.000
FRF,137,927,36.1796522086,-75.7466620219,902216.103,274329.941,329.519,131.922,-4.243,0.000,20011012,205751,75471.000
FRF,137,927,36.1796788623,-75.7465320586,902227.691,274333.280,341.550,131.091,-4.203,0.000,20011012,205752,75472.000
FRF,137,927,36.1796872750,-75.7465053958,902230.057,274334.292,344.120,131.231,-4.193,0.000,20011012,205756,75476.000
FRF,137,927,36.1797239069,-75.7463903457,902240.268,274338.694,355.221,131.870,-4.173,0.000,20011012,205801,75481.000
FRF,137,927,36.1797489212,-75.7463037042,902247.968,274341.723,363.492,132.080,-4.183,0.000,20011012,205805,75485.000
FRF,137,927,36.1797689314,-75.7462087343,902256.434,274344.222,372.302,131.529,-4.203,0.000,20011012,205806,75486.000
FRF,137,927,36.1797855451,-75.7461237266,902264.016,274346.315,380.143,130.899,-4.223,0.000,20011012,205810,75490.000
FRF,137,927,36.1798088893,-75.7460287008,902272.475,274349.185,389.073,130.698,-4.253,0.000,20011012,205813,75493.000
FRF,137,927,36.1798372321,-75.7459287823,902281.356,274352.622,398.594,130.887,-4.293,0.000,20011012,205816,75496.000
FRF,137,927,36.1798789498,-75.7458170749,902291.248,274357.578,409.585,132.156,-4.353,0.000,20011012,205819,75499.000
FRF,137,927,36.1799055680,-75.7457254666,902299.388,274360.801,418.336,132.396,-4.413,0.000,20011012,205822,75502.000
FRF,137,927,36.1799189303,-75.7456637219,902304.890,274362.465,424.076,132.075,-4.463,0.000,20011012,205825,75505.000
FRF,137,927,36.1799538938,-75.7455171141,902317.945,274366.774,437.817,131.654,-4.563,0.000,20011012,205829,75509.000
FRF,137,927,36.1799889437,-75.7453987335,902328.461,274371.011,449.148,132.033,-4.703,0.000,20011012,205832,75512.000
FRF,137,927,36.1800206161,-75.7452837836,902338.681,274374.862,460.069,132.152,-4.793,0.000,20011012,205834,75514.000
FRF,137,927,36.1800472823,-75.7451837836,902347.575,274378.114,469.539,132.162,-4.903,0.000,20011012,205839,75519.000
FRF,137,927,36.1800839361,-75.7450604361,902358.532,274382.543,481.350,132.571,-5.033,0.000,20011012,205843,75523.000
FRF,137,927,36.1801156395,-75.7449671400,902366.805,274386.334,490.421,133.300,-5.113,0.000,20011012,205847,75527.000
FRF,137,927,36.1801472393,-75.7448770891,902374.786,274390.104,499.211,134.109,-5.203,0.000,20011012,205850,75530.000
FRF,137,927,36.1801756522,-75.7447855041,902382.917,274393.526,508.022,134.539,-5.303,0.000,20011012,205854,75534.000
FRF,137,927,36.1802006296,-75.7446921792,902391.217,274396.571,516.863,134.558,-5.383,0.000,20011012,205857,75537.000
FRF,137,927,36.1802222980,-75.7445988151,902399.533,274399.249,525.593,134.227,-5.463,0.000,20011012,205900,75540.000
FRF,137,927,36.1802389769,-75.7445021354,902408.165,274401.384,534.434,133.277,-5.553,0.000,20011012,205903,75543.000
FRF,137,927,36.1802556364,-75.7444104896,902416.344,274403.502,542.844,132.466,-5.633,0.000,20011012,205906,75546.000
FRF,183,927,36.1794052124,-75.7495040894,901961.625,274294.250,78.222,185.535,3.507,0.000,20011012,154816,56896.000
FRF,183,927,36.1794090271,-75.7494964600,901962.250,274294.656,78.901,185.703,3.387,0.000,20011012,154815,56895.000
FRF,183,927,36.1794128418,-75.7494888306,901963.062,274295.062,79.827,185.791,3.227,0.000,20011012,154814,56894.000
FRF,183,927,36.1794166565,-75.7494735718,901963.875,274295.406,80.740,185.841,3.117,0.000,20011012,154813,56893.000
FRF,183,927,36.1794204712,-75.7494659424,901964.938,274296.219,82.000,186.234,2.937,0.000,20011012,154812,56892.000
FRF,183,927,36.1794281006,-75.7494506836,901966.188,274296.875,83.379,186.455,2.717,0.000,20011012,154811,56891.000
FRF,183,927,36.1794357300,-75.7494354248,901967.438,274297.688,84.831,186.788,2.527,0.000,20011012,154810,56890.000
FRF,183,927,36.1794395447,-75.7494277954,901968.438,274298.031,85.883,186.755,2.207,0.000,20011012,154809,56889.000
FRF,183,927,36.1794433594,-75.7494125366,901969.500,274298.719,87.116,187.041,1.867,0.000,20011012,154808,56888.000
FRF,183,927,36.1794509888,-75.7493972778,901970.625,274299.438,88.437,187.336,1.607,0.000,20011012,154807,56887.000
FRF,183,927,36.1794548035,-75.7493896484,901971.812,274300.281,89.864,187.689,1.367,0.000,20011012,154806,56886.000
FRF,183,927,36.1794662476,-75.7493667603,901973.312,274301.344,91.624,188.197,1.157,0.000,20011012,154805,56885.000
FRF,183,927,36.1794776917,-75.7493515015,901974.812,274302.469,93.436,188.728,0.957,0.000,20011012,154804,56884.000
FRF,183,927,36.1794853210,-75.7493362427,901976.438,274303.469,95.253,189.130,0.737,0.000,20011012,154803,56883.000
FRF,183,927,36.1794929504,-75.7493133545,901977.938,274304.438,97.038,189.502,0.487,0.000,20011012,154802,56882.000
FRF,183,927,36.1795005798,-75.7492980957,901979.562,274305.281,98.814,189.759,0.257,0.000,20011012,154801,56881.000
FRF,183,927,36.1795082092,-75.7492828369,901981.312,274306.031,100.721,189.852,0.007,0.000,20011012,154800,56880.000
FRF,183,927,36.1795120239,-75.7492599487,901983.000,274306.656,102.522,189.887,-0.153,0.000,20011012,154759,56879.000
FRF,183,927,36.1795158386,-75.7492446899,901984.438,274307.375,104.118,190.061,-0.356,0.000,20011012,154758,56878.000
FRF,183,927,36.1795234680,-75.7492294312,901986.000,274308.125,105.865,190.212,-0.550,0.000,20011012,154757,56877.000
FRF,183,927,36.1795310974,-75.7492065430,901987.812,274308.875,107.794,190.307,-0.743,0.000,20011012,154756,56876.000
FRF,183,927,36.1795349121,-75.7491912842,901989.125,274309.375,109.203,190.347,-0.990,0.000,20011012,154755,56875.000
FRF,183,927,36.1795349121,-75.7491760254,901990.312,274309.719,110.456,190.252,-1.340,0.000,20011012,154754,56874.000
FRF,183,927,36.1795501709,-75.7491455078,901993.375,274311.188,113.837,190.563,-1.613,0.000,20011012,154752,56872.000
FRF,183,927,36.1795539856,-75.7491226196,901995.062,274311.969,115.692,190.717,-1.844,0.000,20011012,154751,56871.000
FRF,183,927,36.1795654297,-75.7490921021,901998.000,274313.188,118.882,190.853,-1.876,0.000,20011012,154749,56869.000
FRF,183,927,36.1795654297,-75.7490768433,901999.625,274313.375,120.465,190.468,-1.896,0.000,20011012,154748,56868.000
FRF,183,927,36.1795654297,-75.7490463257,902001.750,274313.375,122.486,189.763,-1.866,0.000,20011012,154747,56867.000
FRF,183,927,36.1795692444,-75.7490234375,902004.062,274313.719,124.736,189.305,-1.886,0.000,20011012,154746,56866.000
FRF,183,927,36.1795730591,-75.7490005493,902006.375,274314.281,127.104,189.027,-1.916,0.000,20011012,154745,56865.000
FRF,183,927,36.1795806885,-75.7489700317,902008.625,274315.062,129.509,188.970,-1.963,0.000,20011012,154744,56864.000
FRF,183,927,36.1795845032,-75.7489471436,902010.750,274315.844,131.768,188.977,-2.025,0.000,20011012,154743,56863.000
FRF,183,927,36.1795883179,-75.7489318848,902012.625,274316.344,133.675,188.835,-2.118,0.000,20011012,154742,56862.000
FRF,183,927,36.1795921326,-75.7489089966,902014.375,274316.625,135.412,188.490,-2.168,0.000,20011012,154741,56861.000
FRF,183,927,36.1795921326,-75.7488861084,902016.062,274316.906,137.121,188.186,-2.206,0.000,20011012,154740,56860.000
FRF,183,927,36.1795997620,-75.7488708496,902017.688,274317.438,138.834,188.126,-2.252,0.000,20011012,154739,56859.000
FRF,183,927,36.1796035767,-75.7488479614,902019.438,274318.156,140.690,188.195,-2.332,0.000,20011012,154738,56858.000
FRF,183,927,36.1796150208,-75.7487869263,902025.250,274319.781,146.710,187.746,-2.437,0.000,20011012,154735,56855.000
FRF,183,927,36.1796379089,-75.7486648560,902035.812,274322.344,157.552,186.509,-2.541,0.000,20011012,154731,56851.000
FRF,183,927,36.1796875000,-75.7484664917,902053.375,274328.719,176.232,186.480,-2.357,0.000,20011012,154722,56842.000
FRF,183,927,36.1797027588,-75.7484283447,902057.000,274330.250,180.169,186.684,-2.297,0.000,20011012,154720,56840.000
FRF,183,927,36.1797065735,-75.7484054565,902058.875,274330.938,182.159,186.683,-2.177,0.000,20011012,154719,56839.000
FRF,183,927,36.1797180176,-75.7483673096,902062.750,274331.969,186.155,186.344,-2.064,0.000,20011012,154717,56837.000
FRF,183,927,36.1797294617,-75.7483215332,902066.500,274333.500,190.195,186.479,-2.059,0.000,20011012,154715,56835.000
FRF,183,927,36.1797332764,-75.7482986450,902068.312,274334.281,192.172,186.588,-2.032,0.000,20011012,154714,56834.000
FRF,183,927,36.1797409058,-75.7482833862,902070.250,274334.875,194.178,186.485,-2.027,0.000,20011012,154713,56833.000
FRF,183,927,36.1797447205,-75.7482604980,902072.250,274335.375,196.204,186.290,-1.974,0.000,20011012,154712,56832.000
FRF,183,927,36.1797485352,-75.7482376099,902074.250,274335.906,198.281,186.118,-1.995,0.000,20011012,154711,56831.000
FRF,183,927,36.1797485352,-75.7482070923,902076.562,274336.281,200.584,185.662,-2.001,0.000,20011012,154710,56830.000
FRF,183,927,36.1797561646,-75.7481842041,902079.062,274336.906,203.145,185.388,-2.017,0.000,20011012,154709,56829.000
FRF,183,927,36.1797599792,-75.7481536865,902081.750,274337.438,205.866,184.971,-2.017,0.000,20011012,154708,56828.000
FRF,183,927,36.1797637939,-75.7481231689,902084.562,274338.188,208.732,184.714,-2.031,0.000,20011012,154707,56827.000
FRF,183,927,36.1797714233,-75.7480850220,902087.438,274338.938,211.685,184.436,-2.088,0.000,20011012,154706,56826.000
FRF,183,927,36.1797752380,-75.7480545044,902090.312,274339.625,214.671,184.072,-2.140,0.000,20011012,154705,56825.000
FRF,183,927,36.1797828674,-75.7480239868,902093.250,274340.281,217.656,183.707,-2.180,0.000,20011012,154704,56824.000
FRF,183,927,36.1797866821,-75.7479934692,902096.062,274340.938,220.513,183.369,-2.212,0.000,20011012,154703,56823.000
FRF,183,927,36.1797943115,-75.7479629517,902098.750,274341.688,223.316,183.145,-2.293,0.000,20011012,154702,56822.000
FRF,183,927,36.1797981262,-75.7479324341,902101.375,274342.531,226.043,183.035,-2.501,0.000,20011012,154701,56821.000
FRF,183,927,36.1798095703,-75.7479019165,902103.750,274343.500,228.634,183.134,-2.721,0.000,20011012,154700,56820.000
FRF,183,927,36.1798171997,-75.7478790283,902106.125,274344.531,231.178,183.281,-2.973,0.000,20011012,154659,56819.000
FRF,183,927,36.1798248291,-75.7478561401,902108.250,274345.531,233.525,183.501,-3.131,0.000,20011012,154658,56818.000
FRF,183,927,36.1798324585,-75.7478332520,902110.438,274346.438,235.888,183.619,-3.293,0.000,20011012,154657,56817.000
FRF,183,927,36.1798400879,-75.7478027344,902112.562,274347.312,238.216,183.696,-3.426,0.000,20011012,154656,56816.000
FRF,183,927,36.1798477173,-75.7477798462,902114.875,274348.281,240.677,183.821,-3.572,0.000,20011012,154655,56815.000
FRF,183,927,36.1798515320,-75.7477493286,902117.375,274349.062,243.280,183.692,-3.722,0.000,20011012,154654,56814.000
FRF,183,927,36.1798591614,-75.7477188110,902120.062,274349.938,246.118,183.594,-3.875,0.000,20011012,154653,56813.000
FRF,183,927,36.1798667908,-75.7476882935,902122.875,274350.906,249.126,183.552,-3.993,0.000,20011012,154652,56812.000
FRF,183,927,36.1798782349,-75.7476577759,902125.938,274351.969,252.366,183.478,-4.090,0.000,20011012,154651,56811.000
FRF,183,927,36.1798858643,-75.7476196289,902129.188,274353.156,255.790,183.496,-4.159,0.000,20011012,154650,56810.000
FRF,183,927,36.1798973083,-75.7475814819,902132.438,274354.406,259.303,183.557,-4.216,0.000,20011012,154649,56809.000
FRF,183,927,36.1799087524,-75.7475433350,902135.688,274355.781,262.797,183.742,-4.253,0.000,20011012,154648,56808.000
FRF,183,927,36.1799201965,-75.7475128174,902138.750,274357.250,266.166,184.078,-4.283,0.000,20011012,154647,56807.000
FRF,183,927,36.1799316406,-75.7474746704,902141.750,274358.531,269.420,184.244,-4.313,0.000,20011012,154646,56806.000
FRF,183,927,36.1799430847,-75.7474441528,902144.500,274359.688,272.457,184.372,-4.340,0.000,20011012,154645,56805.000
FRF,183,927,36.1799507141,-75.7474136353,902147.250,274360.719,275.350,184.424,-4.367,0.000,20011012,154644,56804.000
FRF,183,927,36.1799583435,-75.7473831177,902149.812,274361.656,278.109,184.430,-4.389,0.000,20011012,154643,56803.000
FRF,183,927,36.1799621582,-75.7473602295,902152.375,274362.469,280.779,184.308,-4.416,0.000,20011012,154642,56802.000
FRF,183,927,36.1799697876,-75.7473297119,902154.875,274363.156,283.364,184.101,-4.426,0.000,20011012,154641,56801.000
FRF,183,927,36.1799736023,-75.7472991943,902157.438,274363.844,286.011,183.859,-4.430,0.000,20011012,154640,56800.000
FRF,183,927,36.1799812317,-75.7472763062,902160.000,274364.625,288.671,183.710,-4.424,0.000,20011012,154639,56799.000
FRF,183,927,36.1799850464,-75.7472457886,902162.625,274365.250,291.367,183.398,-4.415,0.000,20011012,154638,56798.000
FRF,183,927,36.1799964905,-75.7471847534,902168.000,274366.781,296.945,182.993,-4.402,0.000,20011012,154636,56796.000
FRF,183,927,36.1800041199,-75.7471466064,902170.938,274367.500,299.948,182.675,-4.382,0.000,20011012,154635,56795.000
FRF,183,927,36.1800117493,-75.7471160889,902174.125,274368.531,303.285,182.545,-4.363,0.000,20011012,154634,56794.000
FRF,183,927,36.1800193787,-75.7470779419,902177.500,274369.406,306.797,182.223,-4.359,0.000,20011012,154633,56793.000
FRF,183,927,36.1800270081,-75.7470397949,902180.938,274370.594,310.405,182.164,-4.359,0.000,20011012,154632,56792.000
FRF,183,927,36.1800384521,-75.7470016479,902184.312,274371.719,313.952,182.052,-4.359,0.000,20011012,154631,56791.000
FRF,183,927,36.1800498962,-75.7469635010,902187.500,274372.969,317.393,182.150,-4.339,0.000,20011012,154630,56790.000
FRF,183,927,36.1800575256,-75.7469329834,902190.500,274374.250,320.647,182.316,-4.314,0.000,20011012,154629,56789.000
FRF,183,927,36.1800689697,-75.7468948364,902193.375,274375.500,323.775,182.517,-4.297,0.000,20011012,154628,56788.000
FRF,183,927,36.1800804138,-75.7468719482,902196.000,274376.844,326.676,182.885,-4.284,0.000,20011012,154627,56787.000
FRF,183,927,36.1800918579,-75.7468414307,902198.562,274378.000,329.491,183.073,-4.278,0.000,20011012,154626,56786.000
FRF,183,927,36.1800994873,-75.7468109131,902201.000,274379.188,332.179,183.381,-4.252,0.000,20011012,154625,56785.000
FRF,183,927,36.1801185608,-75.7467575073,902206.000,274381.500,337.655,183.833,-4.229,0.000,20011012,154623,56783.000
FRF,183,927,36.1801300049,-75.7467269897,902208.625,274382.625,340.513,183.994,-4.203,0.000,20011012,154622,56782.000
FRF,183,927,36.1801376343,-75.7466964722,902211.312,274383.812,343.463,184.175,-4.190,0.000,20011012,154621,56781.000
FRF,183,927,36.1801452637,-75.7466659546,902214.062,274384.812,346.385,184.164,-4.184,0.000,20011012,154620,56780.000
FRF,183,927,36.1801567078,-75.7466354370,902216.812,274385.750,349.326,184.114,-4.178,0.000,20011012,154619,56779.000
FRF,183,927,36.1801605225,-75.7466049194,902219.688,274386.625,352.267,183.946,-4.174,0.000,20011012,154618,56778.000
FRF,183,927,36.1801681519,-75.7465667725,902222.438,274387.375,355.152,183.715,-4.160,0.000,20011012,154617,56777.000
FRF,183,927,36.1801757812,-75.7465362549,902225.312,274388.312,358.163,183.596,-4.142,0.000,20011012,154616,56776.000
FRF,183,927,36.1801834106,-75.7465057373,902228.188,274389.188,361.168,183.459,-4.146,0.000,20011012,154615,56775.000
FRF,183,927,36.1801910400,-75.7464752197,902231.000,274390.156,364.165,183.388,-4.139,0.000,20011012,154614,56774.000
FRF,183,927,36.1801986694,-75.7464447021,902234.000,274391.250,367.300,183.406,-4.147,0.000,20011012,154613,56773.000
FRF,183,927,36.1802101135,-75.7464065552,902236.938,274392.281,370.447,183.366,-4.122,0.000,20011012,154612,56772.000
FRF,183,927,36.1802177429,-75.7463760376,902240.062,274393.469,373.788,183.393,-4.120,0.000,20011012,154611,56771.000
FRF,183,927,36.1802253723,-75.7463378906,902243.375,274394.625,377.274,183.379,-4.110,0.000,20011012,154610,56770.000
