FRF,-91,882,36.1770038190,-75.7486617210,902045.931,274030.334,67.040,-91.299,4.927,0.000,19990622,000000,0.000
FRF,-91,882,36.1770038213,-75.7486517203,902046.831,274030.364,67.895,-91.579,5.087,0.000,19990622,000000,0.000
FRF,-91,882,36.1770054861,-75.7486433861,902047.574,274030.573,68.665,-91.637,5.267,0.000,19990622,000000,0.000
FRF,-91,882,36.1770054933,-75.7486367213,902048.173,274030.593,69.235,-91.823,5.087,0.000,19990622,000000,0.000
FRF,-91,882,36.1770054844,-75.7486317228,902048.623,274030.607,69.662,-91.964,4.847,0.000,19990622,000000,0.000
FRF,-91,882,36.1770138143,-75.7486267151,902049.043,274031.545,70.378,-91.226,4.287,0.000,19990622,000000,0.000
FRF,-91,882,36.1770103281,-75.7484998706,902060.460,274031.532,81.101,-95.148,2.465,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770118237,-75.7484955272,902060.845,274031.711,81.524,-95.112,2.441,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770133316,-75.7484927796,902061.087,274031.886,81.811,-95.030,2.436,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770148284,-75.7484901094,902061.322,274032.060,82.091,-94.947,2.433,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770147456,-75.7484837474,902061.894,274032.070,82.632,-95.134,2.386,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770162234,-75.7484777941,902062.424,274032.251,83.192,-95.145,2.343,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770177114,-75.7484701606,902063.105,274032.439,83.896,-95.202,2.311,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770192575,-75.7484655919,902063.510,274032.624,84.340,-95.167,2.276,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770208017,-75.7484577470,902064.210,274032.818,85.064,-95.224,2.212,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770223169,-75.7484532945,902064.605,274032.999,85.497,-95.189,2.188,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770238660,-75.7484487504,902065.007,274033.185,85.939,-95.153,2.154,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770237394,-75.7484442307,902065.414,274033.184,86.321,-95.293,2.120,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770253539,-75.7484410817,902065.692,274033.372,86.646,-95.211,2.072,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770269956,-75.7484361890,902066.126,274033.569,87.121,-95.175,2.014,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770286653,-75.7484311907,902066.569,274033.768,87.606,-95.139,1.964,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770302900,-75.7484263262,902067.000,274033.963,88.078,-95.104,1.886,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770304104,-75.7484208769,902067.490,274033.992,88.548,-95.244,1.820,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770322120,-75.7484153822,902067.977,274034.208,89.080,-95.208,1.733,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770338818,-75.7484103839,902068.421,274034.408,89.565,-95.172,1.663,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770356413,-75.7484050475,902068.894,274034.619,90.082,-95.136,1.599,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770356410,-75.7484000525,902069.343,274034.634,90.509,-95.276,1.539,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770373527,-75.7483948606,902069.804,274034.839,91.012,-95.241,1.477,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770391692,-75.7483859911,902070.595,274035.067,91.833,-95.298,1.360,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770407827,-75.7483811689,902071.023,274035.260,92.301,-95.263,1.313,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770408273,-75.7483760049,902071.487,274035.280,92.744,-95.403,1.251,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770425318,-75.7483725530,902071.791,274035.479,93.098,-95.320,1.199,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770425959,-75.7483672798,902072.265,274035.502,93.551,-95.461,1.146,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770442944,-75.7483588189,902073.019,274035.715,94.333,-95.519,1.045,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770458612,-75.7483558495,902073.281,274035.898,94.641,-95.437,0.999,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770459872,-75.7483503791,902073.772,274035.928,95.113,-95.577,0.923,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770477195,-75.7483418265,902074.535,274036.145,95.904,-95.634,0.801,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770494368,-75.7483366135,902074.997,274036.351,96.409,-95.599,0.748,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770494299,-75.7483300015,902075.592,274036.369,96.974,-95.785,0.649,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770510602,-75.7483251159,902076.025,274036.565,97.448,-95.750,0.610,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770509972,-75.7483187152,902076.601,274036.577,97.993,-95.936,0.553,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770527735,-75.7483132803,902077.083,274036.790,98.519,-95.901,0.478,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770544022,-75.7483101136,902077.362,274036.980,98.846,-95.818,0.460,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770544805,-75.7483048228,902077.837,274037.004,99.301,-95.958,0.397,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770560417,-75.7483018745,902078.097,274037.186,99.607,-95.876,0.371,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770577563,-75.7482967072,902078.555,274037.391,100.108,-95.840,0.309,0.000,19990622,160800,58080.000
FRF,-91,882,36.1770592144,-75.7482908279,902079.078,274037.570,100.661,-95.851,0.258,0.000,19990622,160700,58020.000
FRF,-91,882,36.1770608570,-75.7482875732,902079.365,274037.762,100.996,-95.769,0.229,0.000,19990622,160700,58020.000
FRF,-91,882,36.1770624819,-75.7482827439,902079.793,274037.956,101.465,-95.733,0.161,0.000,19990622,160700,58020.000
FRF,-91,882,36.1770640936,-75.7482796055,902080.070,274038.144,101.789,-95.651,0.134,0.000,19990622,160700,58020.000
FRF,-91,882,36.1770655124,-75.7482738740,902080.580,274038.318,102.328,-95.662,0.075,0.000,19990622,160700,58020.000
FRF,-91,882,36.1770671411,-75.7482707074,902080.859,274038.508,102.655,-95.579,0.037,0.000,19990622,160700,58020.000
FRF,-91,882,36.1770688051,-75.7482656950,902081.303,274038.708,103.141,-95.544,-0.053,0.000,19990622,160700,58020.000
FRF,-91,882,36.1770702092,-75.7482633734,902081.507,274038.870,103.388,-95.461,-0.070,0.000,19990622,160700,58020.000
FRF,-91,882,36.1770717872,-75.7482603617,902081.772,274039.054,103.700,-95.379,-0.115,0.000,19990622,160700,58020.000
FRF,-91,882,36.1770749951,-75.7482558565,902082.165,274039.423,104.196,-95.167,-0.178,0.000,19990622,160700,58020.000
FRF,-91,882,36.1770764861,-75.7482531723,902082.401,274039.596,104.477,-95.085,-0.189,0.000,19990622,160700,58020.000
FRF,-91,882,36.1770800025,-75.7482474701,902082.901,274040.003,105.086,-94.874,-0.299,0.000,19990622,160700,58020.000
FRF,-91,882,36.1770815863,-75.7482444724,902083.165,274040.188,105.397,-94.791,-0.324,0.000,19990622,160700,58020.000
FRF,-91,882,36.1770832036,-75.7482413129,902083.443,274040.376,105.723,-94.709,-0.372,0.000,19990622,160700,58020.000
FRF,-91,882,36.1770849643,-75.7482376497,902083.766,274040.582,106.097,-94.626,-0.417,0.000,19990622,160700,58020.000
FRF,-91,882,36.1770883965,-75.7482322644,902084.238,274040.979,106.676,-94.415,-0.472,0.000,19990622,160700,58020.000
FRF,-91,882,36.1770900951,-75.7482287634,902084.547,274041.178,107.034,-94.334,-0.504,0.000,19990622,160700,58020.000
FRF,-91,882,36.1770935707,-75.7482249280,902084.879,274041.574,107.482,-94.075,-0.551,0.000,19990622,160700,58020.000
FRF,-91,882,36.1770969198,-75.7482215328,902085.172,274041.956,107.888,-93.817,-0.612,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771004738,-75.7482173665,902085.534,274042.362,108.367,-93.559,-0.663,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771023989,-75.7482113718,902086.066,274042.593,108.946,-93.524,-0.765,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771060418,-75.7482052294,902086.605,274043.016,109.597,-93.312,-0.839,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771083796,-75.7481977171,902087.272,274043.297,110.320,-93.276,-0.945,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771102372,-75.7481919759,902087.781,274043.520,110.875,-93.241,-1.012,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771125891,-75.7481844108,902088.453,274043.803,111.603,-93.205,-1.143,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771145741,-75.7481798675,902088.854,274044.037,112.060,-93.123,-1.201,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771164527,-75.7481757607,902089.217,274044.257,112.476,-93.040,-1.276,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771204109,-75.7481700734,902089.714,274044.713,113.099,-92.782,-1.388,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771224427,-75.7481637124,902090.278,274044.957,113.713,-92.746,-1.484,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771271757,-75.7481551097,902091.034,274045.507,114.612,-92.488,-1.573,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771288408,-75.7481517706,902091.329,274045.702,114.955,-92.406,-1.633,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771305027,-75.7481434470,902092.071,274045.910,115.724,-92.464,-1.723,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771321763,-75.7481401113,902092.365,274046.106,116.067,-92.381,-1.783,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771338386,-75.7481367827,902092.658,274046.300,116.409,-92.299,-1.803,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771338411,-75.7481317771,902093.108,274046.315,116.837,-92.439,-1.843,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771355119,-75.7481284520,902093.401,274046.510,117.179,-92.356,-1.863,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771371769,-75.7481251128,902093.695,274046.705,117.522,-92.274,-1.883,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771388428,-75.7481184518,902094.288,274046.909,118.149,-92.285,-1.923,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771405114,-75.7481117803,902094.882,274047.114,118.777,-92.296,-1.943,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771421737,-75.7481084517,902095.175,274047.308,119.119,-92.214,-1.953,0.000,19990622,160700,58020.000
FRF,-91,882,36.1771438423,-75.7481017802,902095.769,274047.513,119.747,-92.225,-1.953,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771455081,-75.7480951192,902096.362,274047.717,120.374,-92.236,-1.893,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771471789,-75.7480917941,902096.655,274047.912,120.716,-92.153,-1.893,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771471729,-75.7480867850,902097.105,274047.926,121.144,-92.294,-1.843,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771505087,-75.7480801207,902097.692,274048.316,121.829,-92.129,-1.843,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771488362,-75.7480717825,902098.448,274048.155,122.484,-92.539,-1.813,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771505070,-75.7480684574,902098.741,274048.350,122.826,-92.456,-1.813,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771521728,-75.7480617964,902099.334,274048.554,123.453,-92.467,-1.843,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771538426,-75.7480567981,902099.777,274048.754,123.938,-92.431,-1.863,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771555140,-75.7480501159,902100.372,274048.959,124.567,-92.442,-1.843,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771555137,-75.7480451209,902100.821,274048.974,124.994,-92.582,-1.833,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771571823,-75.7480384493,902101.415,274049.179,125.622,-92.593,-1.823,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771588471,-75.7480301151,902102.158,274049.388,126.392,-92.651,-1.823,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771588429,-75.7480234574,902102.757,274049.407,126.961,-92.838,-1.903,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771621826,-75.7480184558,902103.194,274049.792,127.504,-92.626,-1.973,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771655149,-75.7480151239,902103.482,274050.171,127.904,-92.368,-1.963,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771655118,-75.7480101394,902103.930,274050.186,128.331,-92.508,-1.923,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771655132,-75.7480034606,902104.530,274050.206,128.901,-92.695,-1.863,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771671818,-75.7479967890,902105.124,274050.410,129.529,-92.706,-1.863,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771688515,-75.7479917907,902105.568,274050.610,130.014,-92.670,-1.903,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771705138,-75.7479884621,902105.861,274050.804,130.356,-92.588,-1.903,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771721871,-75.7479801314,902106.604,274051.014,131.126,-92.645,-1.883,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771721857,-75.7479734631,902107.203,274051.034,131.696,-92.832,-1.873,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771738554,-75.7479684648,902107.647,274051.234,132.181,-92.796,-1.873,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771755165,-75.7479634630,902108.090,274051.433,132.666,-92.761,-1.833,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771771862,-75.7479584646,902108.534,274051.633,133.151,-92.725,-1.823,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771771820,-75.7479518069,902109.132,274051.652,133.720,-92.912,-1.843,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771788432,-75.7479468051,902109.576,274051.851,134.205,-92.877,-1.863,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771805082,-75.7479434660,902109.870,274052.045,134.548,-92.795,-1.853,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771855141,-75.7479367984,902110.451,274052.620,135.291,-92.454,-1.843,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771871799,-75.7479301374,902111.044,274052.825,135.918,-92.465,-1.803,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771871796,-75.7479251424,902111.493,274052.839,136.345,-92.605,-1.783,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771857933,-75.7479220083,902111.780,274052.695,136.565,-92.839,-1.754,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771858622,-75.7479151111,902112.400,274052.723,137.157,-93.025,-1.745,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771873736,-75.7479090311,902112.941,274052.908,137.729,-93.036,-1.703,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771889337,-75.7479044096,902113.351,274053.095,138.178,-93.001,-1.701,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771905995,-75.7478977486,902113.944,274053.299,138.805,-93.012,-1.711,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771907396,-75.7478922254,902114.440,274053.331,139.282,-93.152,-1.733,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771938518,-75.7478768026,902115.816,274053.722,140.708,-93.256,-1.803,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771938515,-75.7478718076,902116.265,274053.736,141.135,-93.396,-1.863,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771938501,-75.7478651393,902116.864,274053.756,141.705,-93.583,-1.923,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771938526,-75.7478601337,902117.314,274053.771,142.133,-93.723,-1.983,0.000,19990622,160600,57960.000
FRF,-91,882,36.1771955195,-75.7478551459,902117.757,274053.970,142.617,-93.687,-2.013,0.000,19990622,160500,57900.000
FRF,-91,882,36.1771988506,-75.7478501408,902118.195,274054.355,143.160,-93.476,-2.033,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772005203,-75.7478451425,902118.638,274054.554,143.645,-93.440,-2.043,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772038601,-75.7478401409,902119.076,274054.940,144.188,-93.228,-2.043,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772055184,-75.7478351496,902119.518,274055.138,144.672,-93.193,-2.053,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772088535,-75.7478318072,902119.807,274055.518,145.073,-92.935,-2.063,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772088532,-75.7478268121,902120.256,274055.533,145.500,-93.075,-2.073,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772105240,-75.7478234870,902120.549,274055.728,145.842,-92.992,-2.063,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772121890,-75.7478201478,902120.843,274055.922,146.185,-92.910,-2.053,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772138587,-75.7478151495,902121.286,274056.122,146.670,-92.874,-2.043,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772138498,-75.7478101510,902121.736,274056.136,147.097,-93.015,-2.063,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772155184,-75.7478034794,902122.330,274056.341,147.725,-93.026,-2.073,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772155181,-75.7477984843,902122.779,274056.355,148.152,-93.166,-2.063,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772171832,-75.7477951452,902123.073,274056.550,148.495,-93.084,-2.073,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772188529,-75.7477901469,902123.516,274056.750,148.980,-93.048,-2.073,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772205148,-75.7477818232,902124.259,274056.959,149.749,-93.106,-2.083,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772221881,-75.7477734924,902125.002,274057.169,150.519,-93.163,-2.003,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772238567,-75.7477668209,902125.595,274057.373,151.147,-93.174,-1.943,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772255178,-75.7477618191,902126.039,274057.572,151.632,-93.139,-1.943,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772271886,-75.7477584939,902126.332,274057.767,151.974,-93.056,-1.933,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772288498,-75.7477534921,902126.776,274057.966,152.459,-93.021,-1.973,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772288495,-75.7477484971,902127.225,274057.981,152.886,-93.161,-2.023,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772288520,-75.7477434914,902127.675,274057.996,153.314,-93.301,-2.093,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772305256,-75.7477401557,902127.969,274058.192,153.657,-93.218,-2.123,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772321906,-75.7477368166,902128.263,274058.386,154.000,-93.136,-2.103,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772321903,-75.7477318215,902128.712,274058.401,154.427,-93.276,-2.033,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772355225,-75.7477284897,902129.000,274058.780,154.827,-93.018,-1.963,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772371922,-75.7477234913,902129.443,274058.980,155.312,-92.982,-1.943,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772405234,-75.7477184862,902129.881,274059.364,155.855,-92.771,-1.953,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772421892,-75.7477118252,902130.474,274059.569,156.482,-92.782,-1.973,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772438589,-75.7477068269,902130.917,274059.768,156.967,-92.746,-2.013,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772455286,-75.7477018285,902131.360,274059.968,157.452,-92.710,-2.073,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772471983,-75.7476968302,902131.804,274060.168,157.937,-92.674,-2.133,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772505331,-75.7476884927,902132.541,274060.563,158.765,-92.556,-2.063,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772521942,-75.7476834909,902132.985,274060.762,159.250,-92.521,-2.033,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772521900,-75.7476768331,902133.584,274060.781,159.819,-92.708,-2.013,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772538586,-75.7476701616,902134.177,274060.985,160.447,-92.719,-2.023,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772538583,-75.7476651665,902134.626,274061.000,160.874,-92.859,-2.053,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772555194,-75.7476601647,902135.070,274061.199,161.359,-92.824,-2.073,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772571930,-75.7476568290,902135.364,274061.395,161.702,-92.741,-2.073,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772588552,-75.7476535004,902135.657,274061.589,162.044,-92.659,-2.083,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772605249,-75.7476485021,902136.101,274061.789,162.529,-92.623,-2.073,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772621907,-75.7476418411,902136.693,274061.993,163.156,-92.634,-2.053,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772621882,-75.7476334995,902137.443,274062.017,163.869,-92.868,-2.013,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772655376,-75.7476238578,902138.298,274062.417,164.809,-92.785,-2.060,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772659769,-75.7476155312,902139.045,274062.490,165.536,-92.972,-2.102,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772656145,-75.7476118987,902139.373,274062.461,165.834,-93.112,-2.058,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772707961,-75.7476028924,902140.164,274063.062,166.783,-92.818,-2.095,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772720700,-75.7475993835,902140.475,274063.214,167.127,-92.782,-2.062,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772688628,-75.7475935013,902141.016,274062.875,167.519,-93.285,-1.963,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772705275,-75.7475851670,902141.759,274063.085,168.289,-93.343,-1.923,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772755334,-75.7475784995,902142.340,274063.659,169.032,-93.002,-1.953,0.000,19990622,160500,57900.000
FRF,-91,882,36.1772788653,-75.7475701725,902143.077,274064.053,169.859,-92.884,-1.913,0.000,19990622,160400,57840.000
FRF,-91,882,36.1772788674,-75.7475601718,902143.976,274064.083,170.714,-93.164,-1.883,0.000,19990622,160400,57840.000
FRF,-91,882,36.1772788696,-75.7475501711,902144.875,274064.113,171.569,-93.444,-1.903,0.000,19990622,160400,57840.000
FRF,-91,882,36.1772822054,-75.7475435068,902145.462,274064.502,172.254,-93.279,-1.933,0.000,19990622,160400,57840.000
FRF,-91,882,36.1772838552,-75.7475385121,902145.905,274064.700,172.738,-93.245,-1.693,0.000,19990622,160400,57840.000
FRF,-91,882,36.1772838623,-75.7475318473,902146.505,274064.721,173.308,-93.431,-1.643,0.000,19990622,160400,57840.000
FRF,-91,882,36.1772855259,-75.7475218398,902147.398,274064.935,174.221,-93.536,-1.653,0.000,19990622,160400,57840.000
FRF,-91,882,36.1772871917,-75.7475151788,902147.991,274065.139,174.848,-93.547,-1.663,0.000,19990622,160400,57840.000
FRF,-91,882,36.1772922011,-75.7475051788,902148.872,274065.724,175.876,-93.299,-1.693,0.000,19990622,160400,57840.000
FRF,-91,882,36.1772938669,-75.7474985178,902149.465,274065.928,176.503,-93.310,-1.703,0.000,19990622,160400,57840.000
FRF,-91,882,36.1772971992,-75.7474951859,902149.752,274066.308,176.903,-93.052,-1.703,0.000,19990622,160400,57840.000
FRF,-91,882,36.1773005300,-75.7474851858,902150.640,274066.707,177.873,-92.981,-1.703,0.000,19990622,160400,57840.000
FRF,-91,882,36.1773038694,-75.7474751891,902151.526,274067.106,178.843,-92.909,-1.723,0.000,19990622,160400,57840.000
FRF,-91,882,36.1773055352,-75.7474685280,902152.119,274067.311,179.470,-92.920,-1.723,0.000,19990622,160400,57840.000
FRF,-91,882,36.1773088699,-75.7474601905,902152.857,274067.705,180.298,-92.802,-1.723,0.000,19990622,160400,57840.000
FRF,-91,882,36.1773105346,-75.7474518563,902153.600,274067.914,181.068,-92.860,-1.733,0.000,19990622,160400,57840.000
FRF,-91,882,36.1773138733,-75.7474451814,902154.188,274068.304,181.754,-92.695,-1.733,0.000,19990622,160400,57840.000
