FRF,853,40,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.322,0.000,19750211,190000,68400.00
FRF,853,40,36.1851551369,-75.7515943961,901752.651,274925.707,98.092,850.373,0.926,0.000,19750211,190000,68400.00
FRF,853,40,36.1851979209,-75.7514334042,901766.970,274930.926,113.331,850.373,-0.781,0.000,19750211,190000,68400.00
FRF,853,40,36.1852073339,-75.7513979838,901770.120,274932.074,116.685,850.373,-1.238,0.000,19750211,190000,68400.00
FRF,754,40,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.157,0.000,19750211,190000,68400.00
FRF,754,40,36.1842598773,-75.7515639803,901758.636,274826.509,69.746,755.123,3.090,0.000,19750211,190000,68400.00
FRF,754,40,36.1842735687,-75.7515124613,901763.218,274828.179,74.623,755.123,2.664,0.000,19750211,190000,68400.00
FRF,754,40,36.1842949607,-75.7514319662,901770.377,274830.789,82.242,755.123,1.841,0.000,19750211,190000,68400.00
FRF,754,40,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.170,0.000,19750211,190000,68400.00
FRF,754,40,36.1843420229,-75.7512548769,901786.128,274836.529,99.007,755.123,0.469,0.000,19750211,190000,68400.00
FRF,754,40,36.1843788156,-75.7511164293,901798.441,274841.017,112.113,755.123,-0.811,0.000,19750211,190000,68400.00
FRF,754,40,36.1843899410,-75.7510745654,901802.165,274842.374,116.075,755.123,-1.268,0.000,19750211,190000,68400.00
FRF,709,40,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.365,0.000,19750211,190000,68400.00
FRF,709,40,36.1838708162,-75.7513282084,901781.245,274784.055,76.450,707.493,2.755,0.000,19750211,190000,68400.00
FRF,709,40,36.1838930643,-75.7512444917,901788.691,274786.769,84.376,707.493,1.810,0.000,19750211,190000,68400.00
FRF,709,40,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.261,0.000,19750211,190000,68400.00
FRF,709,40,36.1839332820,-75.7510931573,901802.151,274791.674,98.701,707.493,0.530,0.000,19750211,190000,68400.00
FRF,709,40,36.1839700746,-75.7509547103,901814.465,274796.162,111.808,707.493,-0.781,0.000,19750211,190000,68400.00
FRF,709,40,36.1839803437,-75.7509160685,901817.902,274797.415,115.465,707.493,-1.177,0.000,19750211,190000,68400.00
FRF,686,40,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.700,0.000,19750211,190000,68400.00
FRF,686,40,36.1836626384,-75.7512618539,901787.967,274761.162,74.927,683.683,2.785,0.000,19750211,190000,68400.00
FRF,686,40,36.1836746201,-75.7512167685,901791.977,274762.624,79.194,683.683,2.237,0.000,19750211,190000,68400.00
FRF,686,40,36.1836848865,-75.7511781375,901795.413,274763.876,82.852,683.683,1.780,0.000,19750211,190000,68400.00
FRF,686,40,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.231,0.000,19750211,190000,68400.00
FRF,686,40,36.1837225354,-75.7510364691,901808.013,274768.469,96.263,683.683,0.804,0.000,19750211,190000,68400.00
FRF,686,40,36.1837610432,-75.7508915681,901820.901,274773.166,109.980,683.683,-0.689,0.000,19750211,190000,68400.00
FRF,686,40,36.1837721657,-75.7508497151,901824.623,274774.523,113.941,683.683,-1.207,0.000,19750211,190000,68400.00
FRF,671,40,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.700,0.000,19750211,190000,68400.00
FRF,671,40,36.1835580714,-75.7512302617,901791.187,274749.659,74.012,671.772,2.846,0.000,19750211,190000,68400.00
FRF,671,40,36.1835786069,-75.7511529892,901798.060,274752.163,81.328,671.772,1.902,0.000,19750211,190000,68400.00
FRF,671,40,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.109,0.000,19750211,190000,68400.00
FRF,671,40,36.1836239591,-75.7509823344,901813.238,274757.696,97.483,671.772,0.499,0.000,19750211,190000,68400.00
FRF,671,40,36.1836616078,-75.7508406661,901825.838,274762.288,110.894,671.772,-0.903,0.000,19750211,190000,68400.00
FRF,663,40,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.487,0.000,19750211,190000,68400.00
FRF,663,40,36.1834586532,-75.7511793663,901796.124,274738.783,74.926,659.863,2.938,0.000,19750211,190000,68400.00
FRF,663,40,36.1834680662,-75.7511439467,901799.274,274739.931,78.279,659.863,2.420,0.000,19750211,190000,68400.00
FRF,663,40,36.1834817575,-75.7510924282,901803.856,274741.601,83.156,659.863,1.719,0.000,19750211,190000,68400.00
FRF,663,40,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.079,0.000,19750211,190000,68400.00
FRF,663,40,36.1835211187,-75.7509443163,901817.030,274746.402,97.177,659.863,0.530,0.000,19750211,190000,68400.00
FRF,663,40,36.1835630457,-75.7507865492,901831.062,274751.516,112.113,659.863,-1.025,0.000,19750211,190000,68400.00
FRF,648,40,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.029,0.000,19750211,190000,68400.00
FRF,648,40,36.1833643553,-75.7511091328,901802.781,274728.531,77.671,647.952,2.664,0.000,19750211,190000,68400.00
FRF,648,40,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.170,0.000,19750211,190000,68400.00
FRF,648,40,36.1834208271,-75.7508966363,901821.680,274735.420,97.786,647.952,0.499,0.000,19750211,190000,68400.00
FRF,648,40,36.1834619006,-75.7507420807,901835.427,274740.430,112.418,647.952,-1.055,0.000,19750211,190000,68400.00
FRF,640,40,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.212,0.000,19750211,200000,72000.00
FRF,640,40,36.1832598882,-75.7510775931,901805.996,274717.038,76.756,636.053,2.572,0.000,19750211,200000,72000.00
FRF,640,40,36.1832693011,-75.7510421735,901809.146,274718.187,80.108,636.053,2.115,0.000,19750211,200000,72000.00
FRF,640,40,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.201,0.000,19750211,200000,72000.00
FRF,640,40,36.1833129407,-75.7508779632,901823.751,274723.510,95.654,636.053,0.774,0.000,19750211,200000,72000.00
FRF,640,40,36.1833565800,-75.7507137526,901838.356,274728.833,111.198,636.053,-0.903,0.000,19750211,200000,72000.00
FRF,612,40,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.243,0.000,19750211,200000,72000.00
FRF,612,40,36.1830611231,-75.7509758203,901815.867,274695.294,78.585,612.243,2.572,0.000,19750211,200000,72000.00
FRF,612,40,36.1830688235,-75.7509468446,901818.445,274696.234,81.328,612.243,2.054,0.000,19750211,200000,72000.00
FRF,612,40,36.1830867931,-75.7508792275,901824.459,274698.425,87.728,612.243,1.566,0.000,19750211,200000,72000.00
FRF,612,40,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.079,0.000,19750211,200000,72000.00
FRF,612,40,36.1831116067,-75.7507858565,901832.763,274701.452,96.568,612.243,0.591,0.000,19750211,200000,72000.00
FRF,612,40,36.1831518239,-75.7506345233,901846.223,274706.358,110.893,612.243,-0.903,0.000,19750211,200000,72000.00
FRF,565,40,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.151,0.000,19750211,200000,72000.00
FRF,565,40,36.1826540084,-75.7508076263,901832.468,274650.639,78.889,564.603,2.054,0.000,19750211,200000,72000.00
FRF,565,40,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.079,0.000,19750211,200000,72000.00
FRF,565,40,36.1827002135,-75.7506337621,901847.931,274656.275,95.349,564.603,0.743,0.000,19750211,200000,72000.00
FRF,565,40,36.1827481308,-75.7504534539,901863.968,274662.120,112.418,564.603,-0.933,0.000,19750211,200000,72000.00
FRF,469,40,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.121,0.000,19750211,200000,72000.00
FRF,469,40,36.1818153045,-75.7505647623,901857.349,274558.339,70.660,469.363,2.938,0.000,19750211,200000,72000.00
FRF,469,40,36.1818272831,-75.7505196884,901861.358,274559.800,74.927,469.363,2.145,0.000,19750211,200000,72000.00
FRF,469,40,36.1818435428,-75.7504585053,901866.799,274561.783,80.718,469.363,1.505,0.000,19750211,200000,72000.00
FRF,469,40,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,0.804,0.000,19750211,200000,72000.00
FRF,469,40,36.1818940256,-75.7502685440,901883.695,274567.941,98.701,469.363,-0.080,0.000,19750211,200000,72000.00
FRF,469,40,36.1819239733,-75.7501558537,901893.718,274571.594,109.369,469.363,-0.994,0.000,19750211,200000,72000.00
FRF,274,40,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.730,0.000,19750211,200000,72000.00
FRF,274,40,36.1801924006,-75.7498728790,901925.450,274380.390,73.707,278.853,2.298,0.000,19750211,200000,72000.00
FRF,274,40,36.1802060913,-75.7498213624,901930.032,274382.060,78.585,278.853,1.688,0.000,19750211,200000,72000.00
FRF,274,40,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.957,0.000,19750211,200000,72000.00
FRF,274,40,36.1802617076,-75.7496120845,901948.646,274388.845,98.397,278.853,0.134,0.000,19750211,200000,72000.00
FRF,274,40,36.1802916547,-75.7494993963,901958.669,274392.498,109.064,278.853,-0.903,0.000,19750211,200000,72000.00
FRF,-102,40,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.852,0.000,19750211,200000,72000.00
FRF,-102,40,36.1769245025,-75.7485729757,902054.199,274021.799,71.879,-102.147,3.029,0.000,19750211,200000,72000.00
FRF,-102,40,36.1769424707,-75.7485053633,902060.213,274023.991,78.279,-102.147,2.633,0.000,19750211,200000,72000.00
FRF,-102,40,36.1769527391,-75.7484667245,902063.650,274025.243,81.937,-102.147,2.023,0.000,19750211,200000,72000.00
FRF,-102,40,36.1769630047,-75.7484280964,902067.086,274026.496,85.594,-102.147,1.475,0.000,19750211,200000,72000.00
FRF,-102,40,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.048,0.000,19750211,200000,72000.00
FRF,-102,40,36.1769938068,-75.7483121907,902077.395,274030.253,96.568,-102.147,0.652,0.000,19750211,200000,72000.00
FRF,-102,40,36.1770348772,-75.7481576461,902091.142,274035.263,111.199,-102.147,-0.628,0.000,19750211,200000,72000.00
FRF,-102,40,36.1770477111,-75.7481093528,902095.437,274036.829,115.771,-102.147,-1.025,0.000,19750211,200000,72000.00
FRF,-864,40,36.1704201352,-75.7458542979,902322.301,273308.459,79.498,-864.167,2.664,0.000,19750211,200000,72000.00
FRF,-864,40,36.1704355366,-75.7457963440,902327.456,273310.338,84.986,-864.167,1.780,0.000,19750211,200000,72000.00
FRF,-864,40,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.201,0.000,19750211,200000,72000.00
FRF,-864,40,36.1704723234,-75.7456579179,902339.770,273314.826,98.092,-864.167,0.560,0.000,19750211,200000,72000.00
FRF,-864,40,36.1705074007,-75.7455259239,902351.511,273319.105,110.588,-864.167,-0.689,0.000,19750211,200000,72000.00
FRF,-864,40,36.1705210897,-75.7454744127,902356.093,273320.775,115.465,-864.167,-1.146,0.000,19750211,200000,72000.00
