FRF,-91,856,36.1770002539,-75.7486638591,902045.752,274029.932,66.734,-91.615,5.137,0.000,19980416,000000,0.000
FRF,-91,856,36.1770017974,-75.7486593361,902046.153,274030.117,67.174,-91.579,5.197,0.000,19980416,000000,0.000
FRF,-91,856,36.1770033754,-75.7486563244,902046.418,274030.301,67.486,-91.497,5.215,0.000,19980416,000000,0.000
FRF,-91,856,36.1770066610,-75.7486548453,902046.539,274030.669,67.726,-91.192,5.269,0.000,19980416,000000,0.000
FRF,-91,856,36.1770099709,-75.7486515980,902046.819,274031.046,68.118,-90.934,5.191,0.000,19980416,000000,0.000
FRF,-91,856,36.1770098622,-75.7486486881,902047.081,274031.042,68.363,-91.027,5.312,0.000,19980416,000000,0.000
FRF,-91,856,36.1770117319,-75.7486395829,902047.893,274031.277,69.206,-91.085,4.943,0.000,19980416,000000,0.000
FRF,-91,856,36.1770153246,-75.7486386257,902047.966,274031.678,69.412,-90.733,4.612,0.000,19980416,000000,0.000
FRF,-91,856,36.1770151699,-75.7486342116,902048.364,274031.674,69.784,-90.873,4.695,0.000,19980416,000000,0.000
FRF,-91,856,36.1770188649,-75.7486261602,902049.074,274032.107,70.600,-90.709,4.247,0.000,19980416,000000,0.000
FRF,-91,856,36.1770189517,-75.7486208377,902049.552,274032.133,71.058,-90.849,4.071,0.000,19980416,000000,0.000
FRF,-91,856,36.1770221558,-75.7486083883,902050.660,274032.525,72.233,-90.860,3.832,0.000,19980416,000000,0.000
FRF,-91,856,36.1770254878,-75.7486000614,902051.397,274032.919,73.060,-90.742,3.692,0.000,19980416,000000,0.000
FRF,-91,856,36.1770271565,-75.7485933899,902051.990,274033.123,73.688,-90.753,3.552,0.000,19980416,000000,0.000
FRF,-91,856,36.1770304885,-75.7485850630,902052.727,274033.517,74.515,-90.635,3.402,0.000,19980416,000000,0.000
FRF,-91,856,36.1770321533,-75.7485767288,902053.470,274033.727,75.285,-90.693,3.252,0.000,19980416,000000,0.000
FRF,-91,856,36.1770354891,-75.7485700646,902054.057,274034.116,75.970,-90.528,3.142,0.000,19980416,000000,0.000
FRF,-91,856,36.1770371550,-75.7485634036,902054.650,274034.321,76.597,-90.539,3.022,0.000,19980416,000000,0.000
FRF,-91,856,36.1770371611,-75.7485550656,902055.400,274034.346,77.310,-90.772,2.902,0.000,19980416,000000,0.000
FRF,-91,856,36.1770404931,-75.7485467387,902056.137,274034.740,78.137,-90.654,2.742,0.000,19980416,000000,0.000
FRF,-91,856,36.1770438279,-75.7485384013,902056.874,274035.134,78.965,-90.536,2.612,0.000,19980416,000000,0.000
FRF,-91,856,36.1770471560,-75.7485284118,902057.760,274035.533,79.934,-90.465,2.522,0.000,19980416,000000,0.000
FRF,-91,856,36.1770504961,-75.7485284052,902057.749,274035.903,80.050,-90.113,2.502,0.000,19980416,000000,0.000
FRF,-91,856,36.1770962936,-75.7483159260,902076.687,274041.608,99.797,-91.238,1.272,0.000,19980416,145300,53580.000
FRF,-91,856,36.1770962792,-75.7483109838,902077.131,274041.621,100.219,-91.378,1.223,0.000,19980416,145300,53580.000
FRF,-91,856,36.1770979050,-75.7483077925,902077.412,274041.811,100.548,-91.296,1.194,0.000,19980416,145300,53580.000
FRF,-91,856,36.1770979658,-75.7483059221,902077.580,274041.823,100.710,-91.342,1.172,0.000,19980416,145300,53580.000
FRF,-91,856,36.1770979721,-75.7483025440,902077.884,274041.834,100.999,-91.436,1.142,0.000,19980416,145400,53640.000
FRF,-91,856,36.1770979936,-75.7483008214,902078.039,274041.841,101.147,-91.482,1.121,0.000,19980416,145300,53580.000
FRF,-91,856,36.1770997165,-75.7482955872,902078.503,274042.048,101.654,-91.447,1.059,0.000,19980416,145300,53580.000
FRF,-91,856,36.1771014311,-75.7482904199,902078.962,274042.253,102.155,-91.411,0.997,0.000,19980416,145300,53580.000
FRF,-91,856,36.1771014410,-75.7482837094,902079.565,274042.274,102.729,-91.598,0.926,0.000,19980416,145300,53580.000
FRF,-91,856,36.1771029658,-75.7482809335,902079.809,274042.451,103.019,-91.515,0.902,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771029841,-75.7482741913,902080.415,274042.473,103.596,-91.702,0.831,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771046463,-75.7482708627,902080.708,274042.667,103.938,-91.620,0.801,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771049230,-75.7482631839,902081.398,274042.721,104.604,-91.806,0.721,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771065431,-75.7482600138,902081.677,274042.910,104.931,-91.724,0.693,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771066540,-75.7482529230,902082.314,274042.943,105.541,-91.911,0.608,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771081711,-75.7482468218,902082.857,274043.129,106.115,-91.922,0.554,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771093485,-75.7482419988,902083.287,274043.274,106.568,-91.933,0.514,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771107336,-75.7482363941,902083.786,274043.444,107.095,-91.944,0.466,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771124258,-75.7482313113,902084.236,274043.647,107.588,-91.908,0.385,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771135808,-75.7482265727,902084.658,274043.789,108.033,-91.919,0.350,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771148939,-75.7482228807,902084.985,274043.945,108.394,-91.884,0.308,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771163961,-75.7482201542,902085.225,274044.120,108.679,-91.802,0.287,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771180125,-75.7482153566,902085.651,274044.313,109.145,-91.766,0.240,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771194838,-75.7482127463,902085.880,274044.484,109.419,-91.684,0.221,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771212013,-75.7482075684,902086.339,274044.690,109.921,-91.648,0.168,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771227990,-75.7482044827,902086.611,274044.876,110.240,-91.566,0.132,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771245596,-75.7482008196,902086.934,274045.082,110.614,-91.483,0.087,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771262629,-75.7481956594,902087.392,274045.286,111.114,-91.448,0.004,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771279477,-75.7481922815,902087.689,274045.483,111.461,-91.365,-0.036,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771295258,-75.7481892698,902087.954,274045.667,111.773,-91.283,-0.061,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771310169,-75.7481866207,902088.187,274045.840,112.051,-91.200,-0.061,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771324798,-75.7481840421,902088.414,274046.010,112.322,-91.118,-0.059,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771341449,-75.7481807029,902088.708,274046.205,112.665,-91.036,-0.099,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771356620,-75.7481746018,902089.251,274046.391,113.239,-91.047,-0.150,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771373092,-75.7481696879,902089.687,274046.588,113.716,-91.011,-0.228,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771390978,-75.7481658840,902090.022,274046.797,114.103,-90.929,-0.286,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771394063,-75.7481597271,902090.575,274046.850,114.640,-91.069,-0.445,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771412230,-75.7481558527,902090.917,274047.063,115.034,-90.986,-0.543,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771433793,-75.7481506650,902091.375,274047.317,115.552,-90.904,-0.640,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771453617,-75.7481461675,902091.772,274047.550,116.005,-90.821,-0.686,0.000,19980416,145000,53400.000
FRF,-91,856,36.1771456217,-75.7481435119,902092.010,274047.587,116.241,-90.868,-0.778,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771474767,-75.7481378164,902092.515,274047.809,116.792,-90.832,-0.857,0.000,19980416,145200,53520.000
FRF,-91,856,36.1771498491,-75.7481318154,902093.046,274048.090,117.387,-90.750,-1.036,0.000,19980416,145000,53400.000
FRF,-91,856,36.1771502157,-75.7481287585,902093.320,274048.140,117.661,-90.797,-1.080,0.000,19980416,145000,53400.000
FRF,-91,856,36.1771519623,-75.7481251482,902093.638,274048.344,118.030,-90.714,-1.132,0.000,19980416,145000,53400.000
FRF,-91,856,36.1771540698,-75.7481184669,902094.231,274048.598,118.674,-90.679,-1.236,0.000,19980416,145000,53400.000
FRF,-91,856,36.1771578391,-75.7481118492,902094.813,274049.035,119.370,-90.467,-1.338,0.000,19980416,145000,53400.000
FRF,-91,856,36.1771579426,-75.7481064633,902095.297,274049.062,119.834,-90.607,-1.371,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771595908,-75.7481031875,902095.585,274049.255,120.171,-90.525,-1.390,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771617153,-75.7480964780,902096.181,274049.510,120.818,-90.489,-1.470,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771635282,-75.7480909410,902096.672,274049.728,121.354,-90.453,-1.533,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771654402,-75.7480866723,902097.049,274049.952,121.785,-90.371,-1.588,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771658092,-75.7480785746,902097.776,274050.017,122.490,-90.559,-1.683,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771688443,-75.7480701159,902098.525,274050.379,123.318,-90.476,-1.732,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771688440,-75.7480651208,902098.974,274050.393,123.745,-90.616,-1.782,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771705126,-75.7480584493,902099.568,274050.598,124.373,-90.627,-1.902,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771721784,-75.7480517883,902100.161,274050.802,125.000,-90.638,-1.972,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771721770,-75.7480451200,902100.760,274050.822,125.570,-90.825,-2.062,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771705095,-75.7480401177,902101.216,274050.652,125.940,-91.141,-2.022,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771705092,-75.7480351226,902101.665,274050.666,126.367,-91.281,-1.992,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771705117,-75.7480301170,902102.115,274050.681,126.795,-91.421,-2.012,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771721739,-75.7480267884,902102.409,274050.876,127.137,-91.339,-2.002,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771738437,-75.7480217901,902102.852,274051.075,127.622,-91.303,-1.982,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771755134,-75.7480167917,902103.295,274051.275,128.107,-91.267,-1.972,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771755103,-75.7480118072,902103.744,274051.290,128.534,-91.407,-1.972,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771771828,-75.7480067983,902104.188,274051.490,129.019,-91.371,-1.992,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771788447,-75.7479984747,902104.930,274051.699,129.789,-91.429,-2.022,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771805123,-75.7479901299,902105.674,274051.908,130.559,-91.487,-2.002,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771821820,-75.7479851316,902106.118,274052.108,131.044,-91.451,-2.002,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771838517,-75.7479801332,902106.561,274052.308,131.529,-91.415,-2.002,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771838514,-75.7479751382,902107.010,274052.323,131.956,-91.555,-1.992,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771855125,-75.7479701364,902107.454,274052.522,132.441,-91.520,-1.982,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771871858,-75.7479618056,902108.197,274052.732,133.211,-91.577,-2.002,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771888545,-75.7479551341,902108.791,274052.937,133.839,-91.588,-2.022,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771921903,-75.7479484698,902109.378,274053.326,134.524,-91.423,-2.032,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771921764,-75.7479401354,902110.127,274053.349,135.236,-91.658,-2.032,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771938462,-75.7479351370,902110.571,274053.549,135.721,-91.622,-2.042,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771938409,-75.7479268061,902111.320,274053.573,136.433,-91.856,-2.032,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771955095,-75.7479201346,902111.913,274053.778,137.061,-91.867,-2.012,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771971792,-75.7479151362,902112.357,274053.978,137.546,-91.831,-2.002,0.000,19980416,144900,53340.000
FRF,-91,856,36.1771971750,-75.7479084785,902112.955,274053.997,138.115,-92.018,-1.982,0.000,19980416,144900,53340.000
FRF,-91,856,36.1772005175,-75.7479034663,902113.394,274054.382,138.659,-91.806,-1.932,0.000,19980416,144900,53340.000
FRF,-91,856,36.1772021834,-75.7478968053,902113.987,274054.587,139.286,-91.817,-1.932,0.000,19980416,144900,53340.000
FRF,-91,856,36.1772021820,-75.7478901370,902114.586,274054.606,139.856,-92.004,-1.962,0.000,19980416,144900,53340.000
FRF,-91,856,36.1772053917,-75.7478776665,902115.696,274054.999,141.033,-92.015,-1.971,0.000,19980416,144900,53340.000
FRF,-91,856,36.1772070838,-75.7478725836,902116.147,274055.202,141.526,-91.979,-1.950,0.000,19980416,144900,53340.000
FRF,-91,856,36.1772088254,-75.7478656374,902116.765,274055.415,142.180,-91.990,-1.919,0.000,19980416,144900,53340.000
FRF,-91,856,36.1772088465,-75.7478588846,902117.372,274055.437,142.758,-92.177,-1.899,0.000,19980416,144900,53340.000
FRF,-91,856,36.1772105751,-75.7478536645,902117.835,274055.644,143.264,-92.141,-1.888,0.000,19980416,144900,53340.000
FRF,-91,856,36.1772123757,-75.7478464965,902118.473,274055.865,143.939,-92.152,-1.886,0.000,19980416,144900,53340.000
FRF,-91,856,36.1772142846,-75.7478372433,902119.298,274056.104,144.796,-92.210,-1.891,0.000,19980416,144900,53340.000
FRF,-91,856,36.1772160807,-75.7478317696,902119.784,274056.320,145.326,-92.174,-1.898,0.000,19980416,144900,53340.000
FRF,-91,856,36.1772175865,-75.7478257107,902120.323,274056.504,145.896,-92.185,-1.872,0.000,19980416,144900,53340.000
FRF,-91,856,36.1772194067,-75.7478184687,902120.968,274056.728,146.578,-92.196,-1.879,0.000,19980416,144900,53340.000
FRF,-91,856,36.1772211157,-75.7478133225,902121.424,274056.932,147.077,-92.160,-1.858,0.000,19980416,144900,53340.000
FRF,-91,856,36.1772227038,-75.7478085953,902121.844,274057.122,147.536,-92.125,-1.839,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772242134,-75.7478041639,902122.236,274057.303,147.967,-92.090,-1.802,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772273735,-75.7477998383,902122.614,274057.666,148.446,-91.878,-1.736,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772304868,-75.7477973304,902122.828,274058.019,148.768,-91.620,-1.689,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772335605,-75.7477899752,902123.478,274058.381,149.503,-91.502,-1.623,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772355170,-75.7477868241,902123.754,274058.608,149.840,-91.384,-1.592,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772388528,-75.7477801598,902124.342,274058.997,150.525,-91.219,-1.542,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772405214,-75.7477734882,902124.935,274059.202,151.153,-91.230,-1.512,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772421872,-75.7477668272,902125.528,274059.406,151.780,-91.241,-1.482,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772455212,-75.7477618116,902125.967,274059.791,152.324,-91.030,-1.442,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772471909,-75.7477568132,902126.410,274059.991,152.809,-90.994,-1.422,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772488606,-75.7477518149,902126.854,274060.191,153.294,-90.958,-1.402,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772505225,-75.7477434912,902127.596,274060.399,154.063,-91.016,-1.402,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772538584,-75.7477368270,902128.183,274060.789,154.748,-90.851,-1.372,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772555231,-75.7477284927,902128.927,274060.998,155.518,-90.909,-1.352,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772571878,-75.7477201585,902129.670,274061.207,156.288,-90.967,-1.332,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772588564,-75.7477134869,902130.264,274061.412,156.916,-90.978,-1.322,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772621969,-75.7477051635,902131.000,274061.807,157.743,-90.859,-1.312,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772638627,-75.7476985025,902131.593,274062.011,158.370,-90.870,-1.312,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772655314,-75.7476918309,902132.187,274062.216,158.998,-90.881,-1.302,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772671972,-75.7476851699,902132.779,274062.421,159.625,-90.892,-1.292,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772688658,-75.7476784983,902133.373,274062.625,160.253,-90.903,-1.292,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772705219,-75.7476701606,902134.117,274062.834,161.023,-90.962,-1.292,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772721877,-75.7476634996,902134.710,274063.038,161.650,-90.973,-1.302,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772738535,-75.7476568386,902135.303,274063.242,162.277,-90.984,-1.312,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772755182,-75.7476485044,902136.046,274063.451,163.047,-91.042,-1.322,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772771869,-75.7476418328,902136.640,274063.656,163.675,-91.053,-1.342,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772788527,-75.7476351718,902137.233,274063.861,164.302,-91.064,-1.372,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772821885,-75.7476285075,902137.820,274064.250,164.987,-90.899,-1.372,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772838571,-75.7476218360,902138.413,274064.455,165.615,-90.910,-1.402,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772855257,-75.7476151644,902139.007,274064.660,166.243,-90.921,-1.422,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772871915,-75.7476085034,902139.600,274064.864,166.870,-90.932,-1.442,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772888601,-75.7476018318,902140.194,274065.069,167.498,-90.943,-1.472,0.000,19980416,144800,53280.000
FRF,-91,856,36.1772905259,-75.7475951708,902140.787,274065.273,168.125,-90.954,-1.492,0.000,19980416,144800,53280.000
