FRF,-91,1000,36.1770471206,-75.7485766507,902053.423,274035.387,75.809,-89.117,3.257,0.000,20060130,170000,61200.000
FRF,-91,1000,36.1770494491,-75.7485675320,902054.234,274035.672,76.669,-89.127,3.177,0.000,20060130,170000,61200.000
FRF,-91,1000,36.1770514911,-75.7485580636,902055.078,274035.926,77.549,-89.177,3.117,0.000,20060130,170000,61200.000
FRF,-91,1000,36.1770701753,-75.7485623424,902054.626,274037.986,77.829,-87.087,3.177,0.000,20060130,181518,65718.000
FRF,-91,1000,36.1770586748,-75.7485367420,902056.969,274036.786,79.620,-89.017,3.037,0.000,20060130,181520,65720.000
FRF,-91,1000,36.1770541786,-75.7485172605,902058.737,274036.344,81.130,-90.037,2.957,0.000,20060130,181521,65721.000
FRF,-91,1000,36.1770526977,-75.7484964247,902060.616,274036.242,82.860,-90.777,2.917,0.000,20060130,181522,65722.000
FRF,-91,1000,36.1770548274,-75.7484755279,902062.487,274036.539,84.720,-91.138,2.937,0.000,20060130,181523,65723.000
FRF,-91,1000,36.1770583991,-75.7484567349,902064.164,274036.991,86.450,-91.288,3.017,0.000,20060130,181524,65724.000
FRF,-91,1000,36.1770646032,-75.7484405269,902065.599,274037.727,88.050,-91.088,3.137,0.000,20060130,181525,65725.000
FRF,-91,1000,36.1770710657,-75.7484247742,902066.992,274038.490,89.620,-90.848,3.207,0.000,20060130,181526,65726.000
FRF,-91,1000,36.1770780686,-75.7484087722,902068.405,274039.314,91.230,-90.558,3.187,0.000,20060130,181527,65727.000
FRF,-91,1000,36.1770849045,-75.7483937554,902069.730,274040.116,92.750,-90.258,3.157,0.000,20060130,181528,65728.000
FRF,-91,1000,36.1770901470,-75.7483793812,902071.004,274040.740,94.160,-90.108,3.077,0.000,20060130,181529,65729.000
FRF,-91,1000,36.1770956493,-75.7483651003,902072.268,274041.392,95.571,-89.928,2.957,0.000,20060130,181530,65730.000
FRF,-91,1000,36.1771009337,-75.7483491053,902073.687,274042.025,97.121,-89.819,2.627,0.000,20060130,181531,65731.000
FRF,-91,1000,36.1771122505,-75.7483075916,902077.378,274043.403,101.061,-89.789,1.557,0.000,20060130,181533,65733.000
FRF,-91,1000,36.1771186411,-75.7482881836,902079.100,274044.168,102.941,-89.659,1.387,0.000,20060130,181534,65734.000
FRF,-91,1000,36.1771232600,-75.7482675913,902080.935,274044.741,104.861,-89.749,1.327,0.000,20060130,181535,65735.000
FRF,-91,1000,36.1771282495,-75.7482470320,902082.765,274045.355,106.791,-89.799,1.137,0.000,20060130,181536,65736.000
FRF,-91,1000,36.1771332979,-75.7482262507,902084.616,274045.976,108.742,-89.849,0.897,0.000,20060130,181537,65737.000
FRF,-91,1000,36.1771390985,-75.7482040307,902086.592,274046.685,110.842,-89.860,0.647,0.000,20060130,181538,65738.000
FRF,-91,1000,36.1771455900,-75.7481813881,902088.605,274047.472,113.002,-89.810,0.367,0.000,20060130,181539,65739.000
FRF,-91,1000,36.1771521952,-75.7481586745,902090.623,274048.271,115.172,-89.750,0.117,0.000,20060130,181540,65740.000
FRF,-91,1000,36.1771584606,-75.7481365254,902092.592,274049.031,117.282,-89.710,-0.093,0.000,20060130,181541,65741.000
FRF,-91,1000,36.1771638783,-75.7481161391,902094.405,274049.692,119.212,-89.710,-0.263,0.000,20060130,181542,65742.000
FRF,-91,1000,36.1771689576,-75.7480966688,902096.137,274050.313,121.052,-89.720,-0.413,0.000,20060130,181543,65743.000
FRF,-91,1000,36.1771736620,-75.7480775032,902097.843,274050.891,122.853,-89.761,-0.563,0.000,20060130,181544,65744.000
FRF,-91,1000,36.1771776885,-75.7480584261,902099.544,274051.394,124.623,-89.871,-0.713,0.000,20060130,181545,65745.000
FRF,-91,1000,36.1771812630,-75.7480403360,902101.158,274051.844,126.293,-90.001,-0.823,0.000,20060130,181546,65746.000
FRF,-91,1000,36.1771849907,-75.7480248814,902102.534,274052.303,127.743,-90.041,-0.943,0.000,20060130,181547,65747.000
FRF,-91,1000,36.1771944747,-75.7479952603,902105.162,274053.442,130.603,-89.871,-1.063,0.000,20060130,181549,65749.000
FRF,-91,1000,36.1771975482,-75.7479801260,902106.512,274053.827,132.003,-89.971,-1.133,0.000,20060130,181550,65750.000
FRF,-91,1000,36.1772014905,-75.7479613658,902108.184,274054.320,133.743,-90.081,-1.213,0.000,20060130,181551,65751.000
FRF,-91,1000,36.1772072954,-75.7479402003,902110.066,274055.026,135.753,-90.062,-1.313,0.000,20060130,181552,65752.000
FRF,-91,1000,36.1772117372,-75.7479174191,902112.099,274055.586,137.854,-90.232,-1.323,0.000,20060130,181553,65753.000
FRF,-91,1000,36.1772182581,-75.7478950223,902114.089,274056.375,139.994,-90.172,-1.363,0.000,20060130,181554,65754.000
FRF,-91,1000,36.1772233836,-75.7478728802,902116.061,274057.008,142.064,-90.252,-1.413,0.000,20060130,181555,65755.000
FRF,-91,1000,36.1772439658,-75.7478111321,902121.538,274059.473,148.054,-89.812,-2.043,0.000,20060130,181558,65758.000
FRF,-91,1000,36.1772518821,-75.7477905863,902123.357,274060.411,150.084,-89.553,-2.073,0.000,20060130,181559,65759.000
FRF,-91,1000,36.1772641759,-75.7477503916,902126.926,274061.893,153.945,-89.383,-2.213,0.000,20060130,181601,65761.000
FRF,-91,1000,36.1772662593,-75.7477300610,902128.747,274062.184,155.755,-89.733,-2.423,0.000,20060130,181602,65762.000
FRF,-91,1000,36.1772722316,-75.7477129404,902130.264,274062.897,157.425,-89.583,-2.483,0.000,20060130,181603,65763.000
FRF,-91,1000,36.1772783948,-75.7476726183,902133.867,274063.699,161.085,-90.063,-2.543,0.000,20060130,181605,65765.000
FRF,-91,1000,36.1772893840,-75.7476290888,902137.741,274065.046,165.186,-90.124,-2.673,0.000,20060130,181607,65767.000
FRF,-91,1000,36.1773090821,-75.7475531798,902144.495,274067.455,172.356,-90.174,-2.813,0.000,20060130,181611,65771.000
FRF,-91,1000,36.1773181374,-75.7475183553,902147.593,274068.562,175.646,-90.195,-2.793,0.000,20060130,181613,65773.000
FRF,-91,1000,36.1773226286,-75.7475014546,902149.096,274069.109,177.246,-90.195,-2.823,0.000,20060130,181614,65774.000
FRF,-91,1000,36.1773329641,-75.7474632757,902152.492,274070.368,180.867,-90.175,-2.873,0.000,20060130,181616,65776.000
FRF,-91,1000,36.1773384801,-75.7474460875,902154.017,274071.031,182.527,-90.075,-2.893,0.000,20060130,181617,65777.000
FRF,-91,1000,36.1773444899,-75.7474241859,902155.964,274071.762,184.607,-90.055,-2.823,0.000,20060130,181618,65778.000
FRF,-91,1000,36.1773550271,-75.7473823569,902159.687,274073.054,188.547,-90.116,-2.853,0.000,20060130,181620,65780.000
FRF,-91,1000,36.1773656371,-75.7473352934,902163.880,274074.369,192.937,-90.316,-2.913,0.000,20060130,181622,65782.000
FRF,-91,1000,36.1773711316,-75.7473121190,902165.944,274075.047,195.108,-90.386,-3.053,0.000,20060130,181623,65783.000
FRF,-91,1000,36.1773817012,-75.7472691333,902169.770,274076.345,199.148,-90.476,-3.173,0.000,20060130,181625,65785.000
FRF,-91,1000,36.1773862494,-75.7472473426,902171.713,274076.914,201.168,-90.607,-3.213,0.000,20060130,181626,65786.000
FRF,-91,1000,36.1773908063,-75.7472255555,902173.656,274077.484,203.188,-90.737,-3.213,0.000,20060130,181627,65787.000
FRF,-91,1000,36.1774016422,-75.7471779984,902177.892,274078.826,207.628,-90.927,-3.213,0.000,20060130,181629,65789.000
FRF,-91,1000,36.1774127744,-75.7471325379,902181.939,274080.194,211.899,-91.027,-3.213,0.000,20060130,181631,65791.000
FRF,-91,1000,36.1774203157,-75.7471109046,902183.857,274081.094,214.009,-90.838,-3.203,0.000,20060130,181632,65792.000
FRF,-91,1000,36.1774325166,-75.7470696312,902187.524,274082.569,217.959,-90.708,-3.123,0.000,20060130,181634,65794.000
FRF,-91,1000,36.1774402643,-75.7470476133,902189.475,274083.493,220.109,-90.508,-3.103,0.000,20060130,181635,65795.000
FRF,-91,1000,36.1774554020,-75.7470059948,902193.162,274085.295,224.190,-90.078,-3.043,0.000,20060130,181637,65797.000
FRF,-91,1000,36.1774621630,-75.7469866195,902194.880,274086.102,226.080,-89.908,-3.003,0.000,20060130,181638,65798.000
FRF,-91,1000,36.1774757383,-75.7469490601,902198.207,274087.718,229.760,-89.529,-2.903,0.000,20060130,181640,65800.000
FRF,-91,1000,36.1774821401,-75.7469324640,902199.676,274088.477,231.400,-89.319,-2.843,0.000,20060130,181641,65801.000
FRF,-91,1000,36.1774956287,-75.7468988351,902202.651,274090.072,234.741,-88.839,-2.713,0.000,20060130,181643,65803.000
FRF,-91,1000,36.1775031648,-75.7468808259,902204.243,274090.961,236.541,-88.549,-2.683,0.000,20060130,181644,65804.000
FRF,-91,1000,36.1775130633,-75.7468431838,902207.591,274092.169,240.101,-88.560,-2.483,0.000,20060130,181646,65806.000
FRF,-91,1000,36.1775183670,-75.7468228683,902209.399,274092.817,242.021,-88.570,-2.413,0.000,20060130,181647,65807.000
FRF,-91,1000,36.1775225013,-75.7468023141,902211.232,274093.337,243.921,-88.710,-2.343,0.000,20060130,181648,65808.000
FRF,-91,1000,36.1775275358,-75.7467858670,902212.692,274093.943,245.501,-88.640,-2.293,0.000,20060130,181649,65809.000
FRF,-91,1000,36.1775404800,-75.7467375128,902216.993,274095.521,250.082,-88.630,-2.173,0.000,20060130,181652,65812.000
FRF,-91,1000,36.1775444502,-75.7467186468,902218.675,274096.017,251.832,-88.740,-2.143,0.000,20060130,181653,65813.000
FRF,-91,1000,36.1775564178,-75.7466782148,902222.267,274097.464,255.702,-88.611,-2.063,0.000,20060130,181655,65815.000
FRF,-91,1000,36.1775620302,-75.7466567374,902224.177,274098.150,257.732,-88.621,-2.043,0.000,20060130,181656,65816.000
FRF,-91,1000,36.1775769476,-75.7466177319,902227.630,274099.919,261.582,-88.141,-2.083,0.000,20060130,181658,65818.000
FRF,-91,1000,36.1775841647,-75.7465977104,902229.404,274100.778,263.543,-87.941,-2.113,0.000,20060130,181659,65819.000
FRF,-91,1000,36.1775970433,-75.7465570619,902233.012,274102.326,267.463,-87.722,-2.283,0.000,20060130,181701,65821.000
FRF,-91,1000,36.1776034208,-75.7465344900,902235.018,274103.100,269.613,-87.682,-2.373,0.000,20060130,181702,65822.000
FRF,-91,1000,36.1776148825,-75.7464867179,902239.272,274104.512,274.093,-87.812,-2.543,0.000,20060130,181704,65824.000
FRF,-91,1000,36.1776191932,-75.7464597894,902241.678,274105.070,276.544,-88.112,-2.643,0.000,20060130,181705,65825.000
FRF,-91,1000,36.1776276828,-75.7464121024,902245.935,274106.152,280.914,-88.553,-2.833,0.000,20060130,181707,65827.000
FRF,-91,1000,36.1776326620,-75.7463890822,902247.986,274106.772,283.054,-88.673,-2.923,0.000,20060130,181708,65828.000
FRF,-91,1000,36.1776404793,-75.7463421763,902252.175,274107.777,287.334,-89.163,-3.043,0.000,20060130,181710,65830.000
FRF,-91,1000,36.1776462077,-75.7463141950,902254.670,274108.495,289.924,-89.343,-3.143,0.000,20060130,181711,65831.000
FRF,-91,1000,36.1776582897,-75.7462661940,902258.942,274109.976,294.445,-89.414,-3.253,0.000,20060130,181713,65833.000
FRF,-91,1000,36.1776640296,-75.7462410248,902261.184,274110.687,296.795,-89.514,-3.333,0.000,20060130,181714,65834.000
FRF,-91,1000,36.1776788016,-75.7461943569,902265.327,274112.463,301.295,-89.264,-3.423,0.000,20060130,181716,65836.000
FRF,-91,1000,36.1776847955,-75.7461685886,902267.622,274113.204,303.705,-89.354,-3.463,0.000,20060130,181717,65837.000
FRF,-91,1000,36.1777037969,-75.7461191737,902271.996,274115.457,308.586,-88.735,-3.613,0.000,20060130,181719,65839.000
FRF,-91,1000,36.1777131796,-75.7460927868,902274.334,274116.575,311.166,-88.485,-3.663,0.000,20060130,181720,65840.000
FRF,-91,1000,36.1777321782,-75.7460412769,902278.897,274118.834,316.226,-87.925,-3.763,0.000,20060130,181722,65842.000
FRF,-91,1000,36.1777398985,-75.7460139722,902281.324,274119.771,318.827,-87.876,-3.783,0.000,20060130,181723,65843.000
FRF,-91,1000,36.1777571677,-75.7459646875,902285.692,274121.831,323.637,-87.436,-3.853,0.000,20060130,181725,65845.000
FRF,-91,1000,36.1777638776,-75.7459397935,902287.906,274122.649,325.997,-87.426,-3.913,0.000,20060130,181726,65846.000
FRF,-91,1000,36.1777774571,-75.7458872625,902292.580,274124.310,330.957,-87.466,-3.933,0.000,20060130,181728,65848.000
FRF,-91,1000,36.1777836079,-75.7458594402,902295.059,274125.074,333.548,-87.597,-3.963,0.000,20060130,181729,65849.000
FRF,-91,1000,36.1777962734,-75.7458064228,902299.780,274126.635,338.518,-87.747,-4.033,0.000,20060130,181731,65851.000
FRF,-91,1000,36.1778020693,-75.7457810423,902302.041,274127.352,340.888,-87.847,-4.063,0.000,20060130,181732,65852.000
FRF,-91,1000,36.1778140174,-75.7457289045,902306.685,274128.831,345.758,-88.048,-4.113,0.000,20060130,181734,65854.000
FRF,-91,1000,36.1778194117,-75.7457021801,902309.068,274129.508,348.229,-88.228,-4.143,0.000,20060130,181735,65855.000
FRF,-91,1000,36.1778304501,-75.7456485048,902313.854,274130.891,353.199,-88.568,-4.213,0.000,20060130,181737,65857.000
FRF,-91,1000,36.1778349290,-75.7456216560,902316.252,274131.466,355.649,-88.848,-4.213,0.000,20060130,181738,65858.000
FRF,-91,1000,36.1778460235,-75.7455698751,902320.868,274132.850,360.459,-89.129,-4.283,0.000,20060130,181740,65860.000
FRF,-91,1000,36.1778500533,-75.7455440028,902323.179,274133.373,362.810,-89.429,-4.293,0.000,20060130,181741,65861.000
FRF,-91,1000,36.1778561578,-75.7455174603,902325.543,274134.128,365.290,-89.529,-4.343,0.000,20060130,181742,65862.000
FRF,-91,1000,36.1778659858,-75.7454625937,902330.441,274135.380,370.320,-90.030,-4.393,0.000,20060130,181744,65864.000
FRF,-91,1000,36.1778748536,-75.7454078070,902335.335,274136.525,375.310,-90.630,-4.433,0.000,20060130,181746,65866.000
FRF,-91,1000,36.1778802607,-75.7453842461,902337.433,274137.194,377.511,-90.720,-4.423,0.000,20060130,181747,65867.000
FRF,-91,1000,36.1778897337,-75.7453332134,902341.987,274138.395,382.201,-91.151,-4.503,0.000,20060130,181749,65869.000
FRF,-91,1000,36.1778961175,-75.7453052630,902344.477,274139.185,384.811,-91.261,-4.523,0.000,20060130,181750,65870.000
FRF,-91,1000,36.1779068859,-75.7452483201,902349.558,274140.548,390.051,-91.721,-4.543,0.000,20060130,181752,65872.000
FRF,-91,1000,36.1779134452,-75.7452207799,902352.010,274141.356,392.632,-91.801,-4.593,0.000,20060130,181753,65873.000
FRF,-91,1000,36.1779275440,-75.7451719681,902356.348,274143.064,397.292,-91.682,-4.663,0.000,20060130,181755,65875.000
FRF,-91,1000,36.1779334564,-75.7451472195,902358.552,274143.793,399.612,-91.752,-4.663,0.000,20060130,181756,65876.000
FRF,-91,1000,36.1779495119,-75.7450939348,902363.284,274145.730,404.722,-91.552,-4.723,0.000,20060130,181758,65878.000
FRF,-91,1000,36.1779553171,-75.7450652709,902365.840,274146.459,407.373,-91.743,-4.753,0.000,20060130,181759,65879.000
FRF,-91,1000,36.1779716281,-75.7450117384,902370.594,274148.425,412.513,-91.523,-4.803,0.000,20060130,181801,65881.000
FRF,-91,1000,36.1779800239,-75.7449879938,902372.699,274149.427,414.833,-91.303,-4.823,0.000,20060130,181802,65882.000
FRF,-91,1000,36.1779971033,-75.7449412057,902376.843,274151.459,419.423,-90.813,-4.883,0.000,20060130,181804,65884.000
FRF,-91,1000,36.1780053135,-75.7449152687,902379.146,274152.446,421.924,-90.674,-4.903,0.000,20060130,181805,65885.000
FRF,-91,1000,36.1780135164,-75.7448861821,902381.731,274153.441,424.694,-90.624,-4.923,0.000,20060130,181806,65886.000
FRF,-91,1000,36.1780292430,-75.7448291380,902386.803,274155.354,430.114,-90.564,-4.973,0.000,20060130,181808,65888.000
FRF,-91,1000,36.1780454826,-75.7447804780,902391.119,274157.298,434.835,-90.215,-5.033,0.000,20060130,181810,65890.000
FRF,-91,1000,36.1780535891,-75.7447556806,902393.319,274158.270,437.235,-90.055,-5.073,0.000,20060130,181811,65891.000
FRF,-91,1000,36.1780677561,-75.7447005795,902398.222,274160.004,442.435,-90.105,-5.103,0.000,20060130,181813,65893.000
FRF,-91,1000,36.1780763383,-75.7446736347,902400.613,274161.035,445.035,-89.955,-5.163,0.000,20060130,181814,65894.000
FRF,-91,1000,36.1780899115,-75.7446210893,902405.288,274162.696,449.996,-89.996,-5.173,0.000,20060130,181816,65896.000
FRF,-91,1000,36.1780971292,-75.7445949967,902407.608,274163.573,452.476,-89.966,-5.203,0.000,20060130,181817,65897.000
FRF,-91,1000,36.1781095611,-75.7445407149,902412.443,274165.112,457.546,-90.176,-5.263,0.000,20060130,181819,65899.000
FRF,-91,1000,36.1781163715,-75.7445146916,902414.758,274165.944,460.006,-90.187,-5.273,0.000,20060130,181820,65900.000
FRF,-91,1000,36.1781235596,-75.7444876395,902417.165,274166.821,462.567,-90.187,-5.313,0.000,20060130,181821,65901.000
FRF,-91,1000,36.1781379373,-75.7444353140,902421.817,274168.570,467.537,-90.137,-5.343,0.000,20060130,181823,65903.000
FRF,-91,1000,36.1781500461,-75.7443807845,902426.676,274170.074,472.617,-90.388,-5.363,0.000,20060130,181825,65905.000
FRF,-91,1000,36.1781571234,-75.7443552200,902428.949,274170.934,475.047,-90.358,-5.413,0.000,20060130,181826,65906.000
FRF,-91,1000,36.1781707979,-75.7443044701,902433.462,274172.600,479.858,-90.338,-5.493,0.000,20060130,181828,65908.000
FRF,-91,1000,36.1781785574,-75.7442784796,902435.771,274173.537,482.348,-90.248,-5.483,0.000,20060130,181829,65909.000
FRF,-91,1000,36.1781925652,-75.7442214424,902440.848,274175.259,487.708,-90.369,-5.523,0.000,20060130,181831,65911.000
FRF,-91,1000,36.1782014085,-75.7441949424,902443.198,274176.318,490.279,-90.179,-5.543,0.000,20060130,181832,65912.000
FRF,-91,1000,36.1782101129,-75.7441700357,902445.406,274177.357,492.709,-89.959,-5.613,0.000,20060130,181833,65913.000
FRF,-91,1000,36.1782263702,-75.7441174172,902450.078,274179.315,497.769,-89.719,-5.633,0.000,20060130,181835,65915.000
FRF,-91,1000,36.1782412344,-75.7440607261,902455.121,274181.131,503.129,-89.740,-5.663,0.000,20060130,181837,65917.000
FRF,-91,1000,36.1782480222,-75.7440333952,902457.554,274181.964,505.700,-89.790,-5.693,0.000,20060130,181838,65918.000
FRF,-91,1000,36.1782633461,-75.7439825049,902462.074,274183.814,510.580,-89.600,-5.713,0.000,20060130,181840,65920.000
FRF,-91,1000,36.1782708487,-75.7439585161,902464.203,274184.717,512.890,-89.481,-5.733,0.000,20060130,181841,65921.000
FRF,-91,1000,36.1782860278,-75.7439063858,902468.835,274186.554,517.871,-89.341,-5.803,0.000,20060130,181843,65923.000
FRF,-91,1000,36.1782930417,-75.7438792749,902471.247,274187.412,520.431,-89.361,-5.793,0.000,20060130,181844,65924.000
FRF,-91,1000,36.1783005874,-75.7438498055,902473.870,274188.335,523.211,-89.391,-5.823,0.000,20060130,181845,65925.000
FRF,-91,1000,36.1783160020,-75.7437953255,902478.712,274190.206,528.401,-89.292,-5.873,0.000,20060130,181847,65927.000
FRF,-91,1000,36.1783319633,-75.7437463188,902483.060,274192.120,533.142,-88.982,-5.913,0.000,20060130,181849,65929.000
FRF,-91,1000,36.1783391246,-75.7437204374,902485.361,274192.991,535.602,-88.952,-5.933,0.000,20060130,181850,65930.000
FRF,-91,1000,36.1783526285,-75.7436656529,902490.238,274194.650,540.752,-89.063,-5.943,0.000,20060130,181852,65932.000
FRF,-91,1000,36.1783589529,-75.7436372104,902492.772,274195.436,543.402,-89.193,-5.993,0.000,20060130,181853,65933.000
FRF,-91,1000,36.1783728430,-75.7435835062,902497.550,274197.134,548.473,-89.233,-6.023,0.000,20060130,181855,65935.000
FRF,-91,1000,36.1783787816,-75.7435583002,902499.795,274197.867,550.833,-89.313,-6.033,0.000,20060130,181856,65936.000
FRF,-91,1000,36.1783924933,-75.7435055883,902504.484,274199.544,555.813,-89.344,-6.073,0.000,20060130,181858,65938.000
FRF,-91,1000,36.1783983953,-75.7434783788,902506.909,274200.278,558.343,-89.484,-6.073,0.000,20060130,181859,65939.000
FRF,-91,1000,36.1784034674,-75.7434496524,902509.474,274200.926,560.974,-89.754,-6.093,0.000,20060130,181860,65940.000
FRF,-91,1000,36.1784158621,-75.7433954723,902514.300,274202.460,566.034,-89.965,-6.123,0.000,20060130,181902,65942.000
FRF,-91,1000,36.1784297046,-75.7433448019,902518.806,274204.145,570.844,-89.925,-6.153,0.000,20060130,181904,65944.000
FRF,-91,1000,36.1784380339,-75.7433188077,902521.112,274205.145,573.354,-89.775,-6.193,0.000,20060130,181905,65945.000
FRF,-91,1000,36.1784517131,-75.7432644332,902525.952,274206.823,578.475,-89.856,-6.203,0.000,20060130,181907,65947.000
FRF,-91,1000,36.1784596393,-75.7432374571,902528.348,274207.781,581.055,-89.776,-6.233,0.000,20060130,181908,65948.000
FRF,-91,1000,36.1784765281,-75.7431860295,902532.911,274209.806,586.035,-89.436,-6.273,0.000,20060130,181910,65950.000
FRF,-91,1000,36.1784849768,-75.7431606567,902535.161,274210.818,588.496,-89.256,-6.273,0.000,20060130,181911,65951.000
FRF,-91,1000,36.1784999866,-75.7431048432,902540.125,274212.647,593.786,-89.237,-6.313,0.000,20060130,181913,65953.000
FRF,-91,1000,36.1785089095,-75.7430776851,902542.534,274213.717,596.416,-89.057,-6.333,0.000,20060130,181914,65954.000
FRF,-91,1000,36.1785227095,-75.7430236051,902547.347,274215.407,601.516,-89.117,-6.353,0.000,20060130,181916,65956.000
FRF,-91,1000,36.1785310639,-75.7429981941,902549.601,274216.409,603.977,-88.948,-6.383,0.000,20060130,181917,65957.000
FRF,-91,1000,36.1785377940,-75.7429714364,902551.982,274217.234,606.497,-88.988,-6.393,0.000,20060130,181918,65958.000
FRF,-91,1000,36.1785501424,-75.7429178223,902556.758,274218.762,611.507,-89.188,-6.443,0.000,20060130,181920,65960.000
FRF,-91,1000,36.1785619165,-75.7428645493,902561.505,274220.225,616.468,-89.439,-6.473,0.000,20060130,181922,65962.000
FRF,-91,1000,36.1785688445,-75.7428374037,902563.920,274221.073,619.028,-89.469,-6.483,0.000,20060130,181923,65963.000
FRF,-91,1000,36.1785822737,-75.7427832907,902568.737,274222.722,624.118,-89.569,-6.513,0.000,20060130,181925,65965.000
FRF,-91,1000,36.1785896594,-75.7427565640,902571.113,274223.620,626.658,-89.539,-6.533,0.000,20060130,181926,65966.000
FRF,-91,1000,36.1786061421,-75.7427048435,902575.703,274225.601,631.649,-89.250,-6.563,0.000,20060130,181928,65968.000
FRF,-91,1000,36.1786128959,-75.7426769255,902578.189,274226.432,634.269,-89.320,-6.603,0.000,20060130,181929,65969.000
FRF,-91,1000,36.1786278328,-75.7426221352,902583.061,274228.250,639.469,-89.280,-6.623,0.000,20060130,181931,65971.000
FRF,-91,1000,36.1786339267,-75.7425952372,902585.457,274229.006,641.979,-89.391,-6.623,0.000,20060130,181932,65972.000
FRF,-91,1000,36.1786495320,-75.7425429280,902590.103,274230.891,646.990,-89.211,-6.663,0.000,20060130,181934,65974.000
FRF,-91,1000,36.1786581223,-75.7425180920,902592.305,274231.917,649.410,-89.001,-6.683,0.000,20060130,181935,65975.000
FRF,-91,1000,36.1786666299,-75.7424939243,902594.447,274232.932,651.770,-88.781,-6.703,0.000,20060130,181936,65976.000
FRF,-91,1000,36.1786820036,-75.7424435218,902598.923,274234.785,656.610,-88.572,-6.723,0.000,20060130,181938,65978.000
FRF,-91,1000,36.1786974908,-75.7423902290,902603.658,274236.660,661.701,-88.432,-6.743,0.000,20060130,181940,65980.000
FRF,-91,1000,36.1787052161,-75.7423629376,902606.084,274237.598,664.301,-88.382,-6.783,0.000,20060130,181941,65981.000
FRF,-91,1000,36.1787226911,-75.7423106940,902610.718,274239.690,669.371,-88.003,-6.843,0.000,20060130,181943,65983.000
FRF,-91,1000,36.1787313698,-75.7422858820,902612.917,274240.726,671.792,-87.783,-6.813,0.000,20060130,181944,65984.000
FRF,-91,1000,36.1787486907,-75.7422356816,902617.367,274242.795,676.682,-87.363,-6.883,0.000,20060130,181946,65986.000
FRF,-91,1000,36.1787565621,-75.7422092681,902619.714,274243.746,679.212,-87.273,-6.873,0.000,20060130,181947,65987.000
FRF,-91,1000,36.1787664031,-75.7421836508,902621.981,274244.913,681.742,-86.953,-6.883,0.000,20060130,181948,65988.000
FRF,-91,1000,36.1787838189,-75.7421302018,902626.723,274247.002,686.913,-86.614,-6.873,0.000,20060130,181950,65990.000
FRF,-91,1000,36.1787941709,-75.7421040892,902629.034,274248.227,689.503,-86.254,-6.973,0.000,20060130,181951,65991.000
FRF,-91,1000,36.1788138910,-75.7420552095,902633.357,274250.558,694.363,-85.544,-6.993,0.000,20060130,181953,65993.000
FRF,-91,1000,36.1788310290,-75.7420035197,902637.942,274252.611,699.374,-85.185,-7.003,0.000,20060130,181955,65995.000
FRF,-91,1000,36.1788395235,-75.7419761884,902640.368,274253.634,702.004,-85.055,-7.023,0.000,20060130,181956,65996.000
FRF,-91,1000,36.1788543111,-75.7419198169,902645.383,274255.441,707.334,-85.075,-7.053,0.000,20060130,181958,65998.000
FRF,-91,1000,36.1788611166,-75.7418927386,902647.793,274256.275,709.884,-85.116,-7.043,0.000,20060130,181959,65999.000
FRF,-91,1000,36.1788742158,-75.7418409368,902652.403,274257.881,714.765,-85.186,-7.113,0.000,20060130,182001,66001.000
FRF,-91,1000,36.1788792372,-75.7418145411,902654.758,274258.516,717.195,-85.396,-7.143,0.000,20060130,182002,66002.000
