FRF,640,66,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.944,0.000,19750906,210000,75600.00
FRF,640,66,36.1832384965,-75.7511580872,901798.836,274714.429,69.135,636.053,3.395,0.000,19750906,210000,75600.00
FRF,640,66,36.1832461969,-75.7511291114,901801.413,274715.368,71.878,636.053,3.029,0.000,19750906,210000,75600.00
FRF,640,66,36.1832727232,-75.7510292966,901810.291,274718.604,81.328,636.053,2.267,0.000,19750906,210000,75600.00
FRF,640,66,36.1832889804,-75.7509681231,901815.732,274720.587,87.118,636.053,1.993,0.000,19750906,210000,75600.00
FRF,640,66,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.780,0.000,19750906,210000,75600.00
FRF,640,66,36.1833223535,-75.7508425436,901826.901,274724.658,99.006,636.053,0.865,0.000,19750906,210000,75600.00
FRF,640,66,36.1833420326,-75.7507684930,901833.487,274727.058,106.017,636.053,0.164,0.000,19750906,210000,75600.00
FRF,640,66,36.1833771152,-75.7506364801,901845.229,274731.338,118.513,636.053,-1.329,0.000,19750906,210000,75600.00
FRF,612,66,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.730,0.000,19750906,210000,75600.00
FRF,612,66,36.1830371655,-75.7510659693,901807.849,274692.372,70.051,612.243,3.334,0.000,19750906,210000,75600.00
FRF,612,66,36.1830542789,-75.7510015742,901813.577,274694.459,76.147,612.243,2.968,0.000,19750906,210000,75600.00
FRF,612,66,36.1830645452,-75.7509629434,901817.013,274695.712,79.803,612.243,2.694,0.000,19750906,210000,75600.00
FRF,612,66,36.1830808023,-75.7509017700,901822.454,274697.695,85.594,612.243,1.993,0.000,19750906,210000,75600.00
FRF,612,66,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.688,0.000,19750906,210000,75600.00
FRF,612,66,36.1831158850,-75.7507697576,901834.195,274701.974,98.091,612.243,0.957,0.000,19750906,210000,75600.00
FRF,612,66,36.1831381328,-75.7506860416,901841.641,274704.688,106.016,612.243,0.042,0.000,19750906,210000,75600.00
FRF,612,66,36.1831774935,-75.7505379302,901854.814,274709.489,120.038,612.243,-1.482,0.000,19750906,210000,75600.00
FRF,565,66,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.669,0.000,19750906,210000,75600.00
FRF,565,66,36.1826326168,-75.7508881200,901825.308,274648.030,71.270,564.603,3.151,0.000,19750906,210000,75600.00
FRF,565,66,36.1826531522,-75.7508108482,901832.181,274650.534,78.584,564.603,2.572,0.000,19750906,210000,75600.00
FRF,565,66,36.1826728313,-75.7507367983,901838.767,274652.935,85.595,564.603,2.176,0.000,19750906,210000,75600.00
FRF,565,66,36.1826822441,-75.7507013789,901841.917,274654.083,88.947,564.603,1.871,0.000,19750906,210000,75600.00
FRF,565,66,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.627,0.000,19750906,210000,75600.00
FRF,565,66,36.1827062042,-75.7506112196,901849.936,274657.006,97.483,564.603,0.987,0.000,19750906,210000,75600.00
FRF,565,66,36.1827284519,-75.7505275040,901857.382,274659.720,105.407,564.603,0.042,0.000,19750906,210000,75600.00
FRF,565,66,36.1827686659,-75.7503761820,901870.841,274664.625,119.732,564.603,-1.634,0.000,19750906,210000,75600.00
FRF,469,66,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.273,0.000,19750906,210000,75600.00
FRF,469,66,36.1818341300,-75.7504939243,901863.649,274560.635,77.365,469.363,2.603,0.000,19750906,210000,75600.00
FRF,469,66,36.1818538089,-75.7504198750,901870.235,274563.036,84.376,469.363,1.932,0.000,19750906,210000,75600.00
FRF,469,66,36.1818615092,-75.7503908997,901872.813,274563.975,87.119,469.363,1.658,0.000,19750906,210000,75600.00
FRF,469,66,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.231,0.000,19750906,210000,75600.00
FRF,469,66,36.1818948818,-75.7502653222,901883.982,274568.046,99.006,469.363,0.499,0.000,19750906,210000,75600.00
FRF,469,66,36.1819102824,-75.7502073714,901889.136,274569.924,104.493,469.363,0.012,0.000,19750906,210000,75600.00
FRF,469,66,36.1819453644,-75.7500753606,901900.878,274574.204,116.989,469.363,-1.451,0.000,19750906,210000,75600.00
FRF,274,66,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.791,0.000,19750906,210000,75600.00
FRF,274,66,36.1801898348,-75.7498825338,901924.591,274380.077,72.793,278.853,2.999,0.000,19750906,210000,75600.00
FRF,274,66,36.1802078037,-75.7498149189,901930.605,274382.269,79.194,278.853,2.389,0.000,19750906,210000,75600.00
FRF,274,66,36.1802189259,-75.7497730675,901934.327,274383.626,83.157,278.853,1.963,0.000,19750906,210000,75600.00
FRF,274,66,36.1802283385,-75.7497376492,901937.478,274384.774,86.509,278.853,1.719,0.000,19750906,210000,75600.00
FRF,274,66,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.201,0.000,19750906,210000,75600.00
FRF,274,66,36.1802582856,-75.7496249610,901947.501,274388.427,97.178,278.853,0.621,0.000,19750906,210000,75600.00
FRF,274,66,36.1802762545,-75.7495573460,901953.515,274390.619,103.578,278.853,-0.141,0.000,19750906,210000,75600.00
FRF,274,66,36.1803079110,-75.7494382247,901964.110,274394.481,114.856,278.853,-1.451,0.000,19750906,210000,75600.00
FRF,-102,66,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.279,0.000,19750906,210000,75600.00
FRF,-102,66,36.1769210806,-75.7485858518,902053.054,274021.381,70.659,-102.147,3.608,0.000,19750906,210000,75600.00
FRF,-102,66,36.1769424707,-75.7485053633,902060.213,274023.991,78.279,-102.147,2.359,0.000,19750906,210000,75600.00
FRF,-102,66,36.1769595828,-75.7484409724,902065.940,274026.078,84.375,-102.147,1.963,0.000,19750906,210000,75600.00
FRF,-102,66,36.1769689950,-75.7484055553,902069.091,274027.226,87.728,-102.147,1.780,0.000,19750906,210000,75600.00
FRF,-102,66,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.414,0.000,19750906,210000,75600.00
FRF,-102,66,36.1770006533,-75.7482864280,902079.687,274031.088,99.006,-102.147,0.621,0.000,19750906,210000,75600.00
FRF,-102,66,36.1770203309,-75.7482123826,902086.273,274033.489,106.017,-102.147,-0.080,0.000,19750906,210000,75600.00
FRF,-102,66,36.1770459988,-75.7481157961,902094.864,274036.620,115.160,-102.147,-1.177,0.000,19750906,210000,75600.00
FRF,-864,66,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.243,0.000,19750906,220000,79200.00
FRF,-864,66,36.1704261251,-75.7458317585,902324.306,273309.189,81.632,-864.167,2.481,0.000,19750906,220000,79200.00
FRF,-864,66,36.1704381021,-75.7457866903,902328.315,273310.651,85.900,-864.167,1.841,0.000,19750906,220000,79200.00
FRF,-864,66,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.322,0.000,19750906,220000,79200.00
FRF,-864,66,36.1704731795,-75.7456546964,902340.056,273314.930,98.396,-864.167,0.560,0.000,19750906,220000,79200.00
FRF,-864,66,36.1704902901,-75.7455903102,902345.784,273317.018,104.492,-864.167,-0.080,0.000,19750906,220000,79200.00
FRF,-864,66,36.1705176681,-75.7454872878,902354.948,273320.358,114.246,-864.167,-1.268,0.000,19750906,220000,79200.00
