FRF,709,690,36.1840204790,-75.7508784964,901821.134,274801.977,120.071,710.670,-0.148,0.000,19940708,173600,63360.000
FRF,709,690,36.1840265596,-75.7508598622,901822.787,274802.706,121.874,710.789,-0.316,0.000,19940708,173600,63360.000
FRF,709,690,36.1840329745,-75.7508414334,901824.421,274803.472,123.671,710.949,-0.512,0.000,19940708,173600,63360.000
FRF,709,690,36.1840388080,-75.7508215879,901826.184,274804.177,125.569,711.008,-0.680,0.000,19940708,173600,63360.000
FRF,709,690,36.1840432966,-75.7508039127,901827.757,274804.727,127.235,710.986,-0.860,0.000,19940708,173600,63360.000
FRF,709,690,36.1840495567,-75.7507916334,901828.838,274805.457,128.501,711.302,-0.935,0.000,19940708,173600,63360.000
FRF,709,690,36.1840518852,-75.7507824789,901829.652,274805.742,129.364,711.291,-1.122,0.000,19940708,173600,63360.000
FRF,709,690,36.1840519291,-75.7507749977,901830.325,274805.769,130.005,711.086,-1.209,0.000,19940708,173600,63360.000
FRF,709,690,36.1840519637,-75.7507694430,901830.824,274805.789,130.481,710.934,-1.197,0.000,19940708,173600,63360.000
FRF,709,690,36.1840514335,-75.7507637653,901831.336,274805.747,130.948,710.719,-1.193,0.000,19940708,173600,63360.000
FRF,709,690,36.1840507226,-75.7507528435,901832.321,274805.701,131.857,710.338,-1.287,0.000,19940708,173600,63360.000
FRF,709,690,36.1840568832,-75.7507342651,901833.969,274806.439,133.658,710.467,-1.438,0.000,19940708,173600,63360.000
FRF,709,690,36.1840586915,-75.7507233209,901834.946,274806.671,134.656,710.351,-1.472,0.000,19940708,173600,63360.000
FRF,709,690,36.1840633429,-75.7507014999,901836.891,274807.251,136.682,710.230,-1.562,0.000,19940708,173600,63360.000
FRF,709,690,36.1840695625,-75.7506798802,901838.812,274808.005,138.745,710.280,-1.616,0.000,19940708,173600,63360.000
FRF,709,690,36.1840723133,-75.7506715633,901839.550,274808.334,139.551,710.337,-1.651,0.000,19940708,173600,63360.000
FRF,709,690,36.1840802009,-75.7506473425,901841.699,274809.280,141.894,710.490,-1.739,0.000,19940708,173600,63360.000
FRF,709,690,36.1840824855,-75.7506414224,901842.223,274809.551,142.479,710.565,-1.769,0.000,19940708,173600,63360.000
FRF,709,690,36.1840917964,-75.7506075991,901845.230,274810.683,145.692,710.599,-1.867,0.000,19940708,173600,63360.000
FRF,709,690,36.1841056184,-75.7505404917,901851.213,274812.414,151.906,710.176,-1.983,0.000,19940708,173600,63360.000
FRF,709,690,36.1841186343,-75.7504862312,901856.044,274814.017,156.994,710.028,-2.083,0.000,19940708,173600,63360.000
FRF,709,690,36.1841288772,-75.7504227772,901861.712,274815.340,162.772,709.330,-2.193,0.000,19940708,173600,63360.000
FRF,709,690,36.1841338436,-75.7503815699,901865.399,274816.012,166.466,708.699,-2.257,0.000,19940708,173600,63360.000
FRF,709,690,36.1841402974,-75.7503459712,901868.576,274816.833,169.732,708.382,-2.321,0.000,19940708,173600,63360.000
FRF,709,690,36.1841447811,-75.7503249949,901870.446,274817.392,171.680,708.267,-2.364,0.000,19940708,173600,63360.000
FRF,709,690,36.1841539594,-75.7502830340,901874.185,274818.533,175.584,708.059,-2.449,0.000,19940708,173600,63360.000
FRF,709,690,36.1841684270,-75.7502205981,901879.746,274820.321,181.421,707.835,-2.574,0.000,19940708,173600,63360.000
FRF,709,690,36.1841839141,-75.7501593933,901885.192,274822.219,187.188,707.753,-2.662,0.000,19940708,173600,63360.000
FRF,709,690,36.1841947798,-75.7501189337,901888.790,274823.543,191.022,707.765,-2.714,0.000,19940708,173600,63360.000
FRF,709,690,36.1842000346,-75.7500990881,901890.555,274824.185,192.900,707.763,-2.720,0.000,19940708,173600,63360.000
FRF,709,690,36.1842086679,-75.7500647451,901893.611,274825.243,196.134,707.711,-2.760,0.000,19940708,173600,63360.000
FRF,709,690,36.1842190379,-75.7500250443,901897.143,274826.510,199.886,707.692,-2.790,0.000,19940708,173600,63360.000
FRF,709,690,36.1842369193,-75.7499568992,901903.205,274828.694,206.329,707.668,-2.827,0.000,19940708,173600,63360.000
FRF,709,690,36.1842500637,-75.7499034744,901907.960,274830.309,211.350,707.557,-2.830,0.000,19940708,173600,63360.000
FRF,709,690,36.1842649213,-75.7498416758,901913.462,274832.139,217.146,707.392,-2.845,0.000,19940708,173600,63360.000
FRF,709,690,36.1842729626,-75.7498068477,901916.564,274833.133,220.401,707.264,-2.879,0.000,19940708,173600,63360.000
FRF,709,690,36.1842853025,-75.7497602689,901920.707,274834.639,224.809,707.260,-2.879,0.000,19940708,173600,63360.000
FRF,709,690,36.1842909240,-75.7497408992,901922.428,274835.319,226.659,707.310,-2.867,0.000,19940708,173600,63360.000
FRF,709,690,36.1843012604,-75.7497027875,901925.817,274836.578,230.274,707.332,-2.812,0.000,19940708,173600,63360.000
FRF,709,690,36.1843120995,-75.7496593222,901929.686,274837.908,234.364,707.257,-2.695,0.000,19940708,173600,63360.000
FRF,709,690,36.1843169055,-75.7496391313,901931.483,274838.500,236.256,707.198,-2.639,0.000,19940708,173600,63360.000
FRF,709,690,36.1843212500,-75.7496211053,901933.088,274839.035,237.947,707.151,-2.551,0.000,19940708,173600,63360.000
FRF,709,690,36.1843330931,-75.7495842112,901936.362,274840.457,241.510,707.366,-2.407,0.000,19940708,173600,63360.000
FRF,709,690,36.1843440014,-75.7495507997,901939.327,274841.766,244.743,707.580,-2.285,0.000,19940708,173600,63360.000
FRF,709,690,36.1843499834,-75.7495303942,901941.139,274842.489,246.694,707.639,-2.233,0.000,19940708,173600,63360.000
FRF,709,690,36.1843622880,-75.7494891943,901944.799,274843.975,250.641,707.782,-2.193,0.000,19940708,173600,63360.000
FRF,709,690,36.1843727444,-75.7494546992,901947.862,274845.236,253.951,707.918,-2.187,0.000,19940708,173600,63360.000
FRF,709,690,36.1843901331,-75.7493909408,901953.531,274847.352,260.002,707.965,-2.251,0.000,19940708,173600,63360.000
FRF,709,690,36.1844067914,-75.7493291097,901959.030,274849.382,265.863,707.989,-2.367,0.000,19940708,173600,63360.000
FRF,709,690,36.1844240066,-75.7492619352,901965.006,274851.489,272.200,707.922,-2.446,0.000,19940708,173600,63360.000
FRF,709,690,36.1844328698,-75.7492288315,901967.950,274852.570,275.336,707.929,-2.516,0.000,19940708,173600,63360.000
FRF,709,690,36.1844414019,-75.7491956174,901970.906,274853.614,278.470,707.898,-2.559,0.000,19940708,173600,63360.000
FRF,709,690,36.1844467313,-75.7491752052,901972.721,274854.265,280.399,707.888,-2.580,0.000,19940708,173600,63360.000
FRF,709,690,36.1844571442,-75.7491349133,901976.306,274855.538,284.203,707.857,-2.635,0.000,19940708,173600,63360.000
FRF,709,690,36.1844734013,-75.7490739846,901981.725,274857.521,289.973,707.864,-2.736,0.000,19940708,173600,63360.000
FRF,709,690,36.1844892203,-75.7490132414,901987.128,274859.454,295.712,707.830,-2.827,0.000,19940708,173600,63360.000
FRF,709,690,36.1845003961,-75.7489720413,901990.792,274860.815,299.620,707.854,-2.915,0.000,19940708,173600,63360.000
FRF,709,690,36.1845056665,-75.7489518510,901992.588,274861.459,301.528,707.844,-2.943,0.000,19940708,173600,63360.000
FRF,709,690,36.1845148560,-75.7489170191,901995.686,274862.580,304.823,707.837,-2.983,0.000,19940708,173600,63360.000
FRF,709,690,36.1845251992,-75.7488757046,901999.363,274863.849,308.712,707.770,-3.065,0.000,19940708,173600,63360.000
FRF,709,690,36.1845410694,-75.7488149820,902004.765,274865.788,314.451,707.742,-3.153,0.000,19940708,173600,63360.000
FRF,709,690,36.1845564347,-75.7487534119,902010.244,274867.674,320.245,707.637,-3.257,0.000,19940708,173600,63360.000
FRF,709,690,36.1845712381,-75.7486917432,902015.735,274869.497,326.028,707.470,-3.348,0.000,19940708,173600,63360.000
FRF,709,690,36.1845895337,-75.7486170034,902022.388,274871.746,333.049,707.305,-3.455,0.000,19940708,173600,63360.000
FRF,709,690,36.1846064908,-75.7485502274,902028.330,274873.824,339.343,707.222,-3.531,0.000,19940708,173600,63360.000
FRF,709,690,36.1846249166,-75.7484907370,902033.611,274876.042,345.065,707.498,-3.613,0.000,19940708,173600,63360.000
FRF,709,690,36.1846427413,-75.7484306175,902038.952,274878.196,350.820,707.693,-3.684,0.000,19940708,173600,63360.000
FRF,709,690,36.1846539841,-75.7483912343,902042.451,274879.559,354.575,707.775,-3.717,0.000,19940708,173600,63360.000
FRF,709,690,36.1846651763,-75.7483520413,902045.934,274880.916,358.312,707.857,-3.748,0.000,19940708,173600,63360.000
FRF,709,690,36.1846685303,-75.7483385984,902047.131,274881.327,359.577,707.834,-3.772,0.000,19940708,173600,63360.000
FRF,709,690,36.1846782248,-75.7483060413,902050.023,274882.498,362.695,707.944,-3.815,0.000,19940708,173600,63360.000
FRF,709,690,36.1846990683,-75.7482348820,902056.345,274885.020,369.498,708.148,-3.854,0.000,19940708,173600,63360.000
FRF,709,690,36.1847139836,-75.7481826059,902060.990,274886.828,374.482,708.256,-3.891,0.000,19940708,173600,63360.000
FRF,709,690,36.1847274797,-75.7481366699,902065.071,274888.460,378.875,708.392,-3.927,0.000,19940708,173600,63360.000
FRF,709,690,36.1847368641,-75.7481035662,902068.013,274889.598,382.029,708.454,-3.958,0.000,19940708,173600,63360.000
FRF,709,690,36.1847479553,-75.7480640749,902071.523,274890.945,385.788,708.517,-3.973,0.000,19940708,173600,63360.000
FRF,709,690,36.1847536278,-75.7480446905,902073.245,274891.631,387.641,708.572,-3.988,0.000,19940708,173600,63360.000
FRF,709,690,36.1847609255,-75.7480184761,902075.576,274892.517,390.134,708.607,-3.994,0.000,19940708,173600,63360.000
FRF,709,690,36.1847790729,-75.7479522515,902081.464,274894.725,396.422,708.665,-4.043,0.000,19940708,173600,63360.000
FRF,709,690,36.1847952768,-75.7478924124,902086.785,274896.699,402.097,708.697,-4.077,0.000,19940708,173600,63360.000
FRF,709,690,36.1848111579,-75.7478330745,902092.062,274898.635,407.718,708.709,-4.119,0.000,19940708,173600,63360.000
FRF,709,690,36.1848325400,-75.7477535342,902099.135,274901.240,415.256,708.735,-4.162,0.000,19940708,173600,63360.000
FRF,709,690,36.1848483063,-75.7476940212,902104.428,274903.164,420.888,708.730,-4.202,0.000,19940708,173600,63360.000
FRF,709,690,36.1848628622,-75.7476410264,902109.140,274904.935,425.921,708.780,-4.238,0.000,19940708,173600,63360.000
FRF,709,690,36.1848806493,-75.7475745507,902115.052,274907.103,432.218,708.793,-4.272,0.000,19940708,173600,63360.000
FRF,709,690,36.1848913859,-75.7475347872,902118.588,274908.411,435.988,708.811,-4.299,0.000,19940708,173600,63360.000
FRF,709,690,36.1849000800,-75.7475022818,902121.478,274909.471,439.067,708.817,-4.308,0.000,19940708,173600,63360.000
FRF,709,690,36.1849053677,-75.7474822037,902123.264,274910.117,440.966,708.812,-4.324,0.000,19940708,173600,63360.000
FRF,709,690,36.1849140754,-75.7474495400,902126.169,274911.179,444.059,708.815,-4.348,0.000,19940708,173600,63360.000
FRF,709,690,36.1849226915,-75.7474160437,902129.149,274912.233,447.220,708.785,-4.375,0.000,19940708,173600,63360.000
FRF,709,690,36.1849293994,-75.7473891929,902131.539,274913.056,449.747,708.740,-4.397,0.000,19940708,173600,63360.000
FRF,709,690,36.1849361052,-75.7473632421,902133.848,274913.876,452.197,708.720,-4.409,0.000,19940708,173600,63360.000
FRF,709,690,36.1849444637,-75.7473295013,902136.851,274914.903,455.370,708.656,-4.430,0.000,19940708,173600,63360.000
FRF,709,690,36.1849527296,-75.7472961091,902139.823,274915.918,458.510,708.592,-4.449,0.000,19940708,173600,63360.000
FRF,709,690,36.1849610714,-75.7472631804,902142.753,274916.940,461.613,708.549,-4.464,0.000,19940708,173600,63360.000
FRF,709,690,36.1849659114,-75.7472430382,902144.546,274917.536,463.502,708.495,-4.482,0.000,19940708,173600,63360.000
FRF,709,690,36.1849754696,-75.7472036757,902148.050,274918.712,467.197,708.400,-4.525,0.000,19940708,173600,63360.000
FRF,709,690,36.1849939788,-75.7471305194,902154.560,274920.980,474.090,708.302,-4.567,0.000,19940708,173600,63360.000
FRF,709,690,36.1850086720,-75.7470770067,902159.318,274922.768,479.172,708.352,-4.613,0.000,19940708,173600,63360.000
FRF,709,690,36.1850233111,-75.7470249112,902163.948,274924.545,484.131,708.436,-4.662,0.000,19940708,173600,63360.000
FRF,709,690,36.1850433953,-75.7469592471,902169.779,274926.966,490.438,708.714,-4.702,0.000,19940708,173600,63360.000
FRF,709,690,36.1850515413,-75.7469328374,902172.124,274927.947,492.977,708.833,-4.720,0.000,19940708,173600,63360.000
FRF,709,690,36.1850591479,-75.7469069583,902174.423,274928.867,495.452,708.910,-4.738,0.000,19940708,173600,63360.000
FRF,709,690,36.1850692443,-75.7468745285,902177.301,274930.082,498.573,709.066,-4.781,0.000,19940708,173600,63360.000
FRF,709,690,36.1850887529,-75.7468096027,902183.068,274932.437,504.797,709.304,-4.842,0.000,19940708,173600,63360.000
FRF,709,690,36.1851038230,-75.7467577047,902187.679,274934.261,509.754,709.439,-4.884,0.000,19940708,173600,63360.000
FRF,709,690,36.1851187355,-75.7467055792,902192.311,274936.069,514.725,709.551,-4.933,0.000,19940708,173600,63360.000
FRF,709,690,36.1851384295,-75.7466337090,902198.701,274938.465,521.550,709.614,-4.994,0.000,19940708,173600,63360.000
FRF,709,690,36.1851526262,-75.7465667876,902204.666,274940.236,527.760,709.236,-5.055,0.000,19940708,173600,63360.000
FRF,709,690,36.1851683769,-75.7465007634,902210.544,274942.178,533.948,709.047,-5.119,0.000,19940708,173600,63360.000
FRF,709,690,36.1851836559,-75.7464421178,902215.761,274944.045,539.489,709.015,-5.165,0.000,19940708,173600,63360.000
FRF,709,690,36.1851945638,-75.7464018151,902219.345,274945.374,543.311,709.036,-5.204,0.000,19940708,173600,63360.000
FRF,709,690,36.1851979265,-75.7463884809,902220.532,274945.786,544.567,709.017,-5.229,0.000,19940708,173600,63360.000
FRF,709,690,36.1852080985,-75.7463487347,902224.068,274947.031,548.316,708.976,-5.247,0.000,19940708,173600,63360.000
FRF,709,690,36.1852152323,-75.7463152473,902227.053,274947.921,551.425,708.790,-5.296,0.000,19940708,173600,63360.000
FRF,709,690,36.1852278402,-75.7462550186,902232.422,274949.497,557.009,708.432,-5.354,0.000,19940708,173600,63360.000
FRF,709,690,36.1852436365,-75.7461890362,902238.296,274951.443,563.195,708.249,-5.418,0.000,19940708,173600,63360.000
FRF,709,690,36.1852588871,-75.7461360295,902243.006,274953.291,568.253,708.372,-5.448,0.000,19940708,173600,63360.000
FRF,709,690,36.1852843592,-75.7460505850,902250.596,274956.368,576.437,708.664,-5.537,0.000,19940708,173600,63360.000
FRF,709,690,36.1853006666,-75.7459981693,902255.249,274958.331,581.481,708.915,-5.598,0.000,19940708,173600,63360.000
FRF,709,690,36.1853138702,-75.7459520095,902259.351,274959.931,585.883,709.014,-5.631,0.000,19940708,173600,63360.000
FRF,709,690,36.1853230849,-75.7459186497,902262.316,274961.051,589.053,709.051,-5.671,0.000,19940708,173600,63360.000
FRF,709,690,36.1853294051,-75.7458897586,902264.891,274961.838,591.741,708.908,-5.704,0.000,19940708,173600,63360.000
FRF,709,690,36.1853399626,-75.7458579479,902267.712,274963.102,594.825,709.130,-5.738,0.000,19940708,173600,63360.000
FRF,709,690,36.1853460374,-75.7458366553,902269.605,274963.839,596.855,709.174,-5.756,0.000,19940708,173600,63360.000
FRF,709,690,36.1853564849,-75.7457974416,902273.092,274965.113,600.568,709.177,-5.787,0.000,19940708,173600,63360.000
FRF,709,690,36.1853675298,-75.7457572644,902276.664,274966.456,604.384,709.216,-5.820,0.000,19940708,173600,63360.000
FRF,709,690,36.1853829557,-75.7456983504,902281.904,274968.341,609.953,709.192,-5.878,0.000,19940708,173600,63360.000
FRF,709,690,36.1853933832,-75.7456521443,902286.021,274969.633,614.263,708.997,-5.939,0.000,19940708,173600,63360.000
FRF,709,690,36.1854114905,-75.7455721802,902293.144,274971.877,621.724,708.666,-5.994,0.000,19940708,173600,63360.000
FRF,709,690,36.1854275418,-75.7455122321,902298.475,274973.834,627.403,708.679,-6.049,0.000,19940708,173600,63360.000
FRF,709,690,36.1854347358,-75.7454865839,902300.755,274974.708,629.844,708.719,-6.076,0.000,19940708,173600,63360.000
FRF,709,690,36.1854401254,-75.7454671201,902302.485,274975.363,631.694,708.742,-6.101,0.000,19940708,173600,63360.000
FRF,709,690,36.1854492127,-75.7454347032,902305.367,274976.466,634.779,708.792,-6.113,0.000,19940708,173600,63360.000
FRF,709,690,36.1854569799,-75.7454077541,902307.761,274977.407,637.351,708.856,-6.146,0.000,19940708,173600,63360.000
FRF,709,690,36.1854772411,-75.7453353876,902314.193,274979.868,644.237,708.965,-6.207,0.000,19940708,173600,63360.000
FRF,709,690,36.1854886718,-75.7452955067,902317.737,274981.253,648.041,709.053,-6.241,0.000,19940708,173600,63360.000
FRF,709,690,36.1854913293,-75.7452804718,902319.079,274981.592,649.418,708.912,-6.247,0.000,19940708,173600,63360.000
FRF,709,690,36.1855057316,-75.7452347965,902323.133,274983.324,653.820,709.151,-6.287,0.000,19940708,173600,63360.000
FRF,709,690,36.1855183165,-75.7451893222,902327.176,274984.854,658.142,709.204,-6.323,0.000,19940708,173600,63360.000
FRF,709,690,36.1855392825,-75.7451095194,902334.274,274987.414,665.688,709.179,-6.402,0.000,19940708,173600,63360.000
FRF,709,690,36.1855521226,-75.7450490567,902339.663,274989.016,671.300,708.839,-6.454,0.000,19940708,173600,63360.000
FRF,709,690,36.1855600004,-75.7450156945,902342.634,274989.989,674.424,708.735,-6.479,0.000,19940708,173600,63360.000
FRF,709,690,36.1855637300,-75.7450015143,902343.895,274990.444,675.765,708.731,-6.497,0.000,19940708,173600,63360.000
FRF,709,690,36.1855755372,-75.7449554331,902347.995,274991.889,680.112,708.685,-6.521,0.000,19940708,173600,63360.000
FRF,709,690,36.1855807630,-75.7449342652,902349.879,274992.531,682.102,708.643,-6.536,0.000,19940708,173600,63360.000
FRF,709,690,36.1855891197,-75.7449009562,902352.844,274993.556,685.238,708.591,-6.549,0.000,19940708,173600,63360.000
FRF,709,690,36.1855976059,-75.7448679453,902355.781,274994.595,688.353,708.561,-6.588,0.000,19940708,173600,63360.000
FRF,709,690,36.1856094552,-75.7448210271,902359.956,274996.047,692.773,708.496,-6.619,0.000,19940708,173600,63360.000
FRF,709,690,36.1856241266,-75.7447610241,902365.297,274997.851,698.409,708.362,-6.655,0.000,19940708,173600,63360.000
FRF,709,690,36.1856330821,-75.7447277817,902368.253,274998.943,701.560,708.375,-6.689,0.000,19940708,173600,63360.000
FRF,709,690,36.1856397219,-75.7447011488,902370.623,274999.758,704.066,708.329,-6.710,0.000,19940708,173600,63360.000
FRF,709,690,36.1856466342,-75.7446749537,902372.953,275000.601,706.544,708.324,-6.741,0.000,19940708,173600,63360.000
FRF,709,690,36.1856590740,-75.7446288826,902377.050,275002.117,710.912,708.345,-6.768,0.000,19940708,173600,63360.000
FRF,709,690,36.1856811964,-75.7445427267,902384.715,275004.824,719.041,708.264,-6.835,0.000,19940708,173600,63360.000
FRF,709,690,36.1856962652,-75.7444837617,902389.961,275006.670,724.602,708.201,-6.872,0.000,19940708,173600,63360.000
FRF,709,690,36.1857067971,-75.7444429791,902393.590,275007.958,728.452,708.169,-6.902,0.000,19940708,173600,63360.000
FRF,709,690,36.1857112019,-75.7444231873,902395.353,275008.505,730.296,708.079,-6.905,0.000,19940708,173600,63360.000
FRF,709,690,36.1857195848,-75.7443900293,902398.303,275009.532,733.420,708.034,-6.933,0.000,19940708,173600,63360.000
FRF,709,690,36.1857311677,-75.7443421142,902402.569,275010.958,737.916,707.913,-6.966,0.000,19940708,173600,63360.000
FRF,709,690,36.1857521337,-75.7442568829,902410.155,275013.535,745.926,707.736,-7.015,0.000,19940708,173600,63360.000
FRF,709,690,36.1857605933,-75.7442229720,902413.173,275014.573,749.117,707.678,-7.036,0.000,19940708,173600,63360.000
FRF,709,690,36.1857734704,-75.7441758609,902417.362,275016.140,753.589,707.716,-7.064,0.000,19940708,173600,63360.000
FRF,709,690,36.1857770197,-75.7441622161,902418.576,275016.574,754.878,707.708,-7.076,0.000,19940708,173600,63360.000
FRF,709,690,36.1857823591,-75.7441430829,902420.276,275017.222,756.698,707.735,-7.091,0.000,19940708,173600,63360.000
FRF,709,690,36.1857915815,-75.7441103344,902423.187,275018.342,759.816,707.790,-7.103,0.000,19940708,173600,63360.000
FRF,709,690,36.1857969623,-75.7440908669,902424.918,275018.996,761.666,707.812,-7.122,0.000,19940708,173600,63360.000
FRF,709,690,36.1858043783,-75.7440638108,902427.323,275019.898,764.235,707.836,-7.140,0.000,19940708,173600,63360.000
FRF,709,690,36.1858098809,-75.7440441703,902429.069,275020.567,766.104,707.866,-7.167,0.000,19940708,173600,63360.000
FRF,709,690,36.1858153804,-75.7440244701,902430.820,275021.235,767.978,707.894,-7.170,0.000,19940708,173600,63360.000
FRF,709,690,36.1858192729,-75.7440111044,902432.007,275021.706,769.255,707.930,-7.204,0.000,19940708,173600,63360.000
FRF,709,690,36.1858248862,-75.7439906546,902433.826,275022.389,771.197,707.949,-7.192,0.000,19940708,173600,63360.000
FRF,709,690,36.1858308747,-75.7439706490,902435.602,275023.112,773.114,708.020,-7.207,0.000,19940708,173600,63360.000
FRF,709,690,36.1858358287,-75.7439506464,902437.383,275023.720,774.995,707.982,-7.231,0.000,19940708,173600,63360.000
FRF,709,690,36.1858447329,-75.7439188807,902440.206,275024.801,778.018,708.031,-7.253,0.000,19940708,173600,63360.000
FRF,709,690,36.1858506372,-75.7438977998,902442.080,275025.518,780.024,708.063,-7.262,0.000,19940708,173600,63360.000
FRF,709,690,36.1858579855,-75.7438702484,902444.530,275026.415,782.633,708.066,-7.274,0.000,19940708,173600,63360.000
FRF,709,690,36.1858606880,-75.7438557932,902445.820,275026.757,783.962,707.946,-7.292,0.000,19940708,173600,63360.000
FRF,709,690,36.1858724085,-75.7438172108,902449.246,275028.171,787.665,708.101,-7.305,0.000,19940708,173600,63360.000
FRF,709,690,36.1858792363,-75.7437905837,902451.615,275029.006,790.177,708.075,-7.317,0.000,19940708,173600,63360.000
FRF,709,690,36.1858846162,-75.7437709053,902453.364,275029.661,792.045,708.091,-7.338,0.000,19940708,173600,63360.000
FRF,709,690,36.1858901351,-75.7437503823,902455.189,275030.334,793.990,708.098,-7.341,0.000,19940708,173600,63360.000
FRF,709,690,36.1858945994,-75.7437305092,902456.960,275030.887,795.843,708.012,-7.372,0.000,19940708,173600,63360.000
FRF,709,690,36.1858997587,-75.7437105544,902458.735,275031.518,797.727,707.997,-7.381,0.000,19940708,173600,63360.000
FRF,709,690,36.1859052001,-75.7436898947,902460.573,275032.183,799.681,707.992,-7.381,0.000,19940708,173600,63360.000
FRF,709,690,36.1859117849,-75.7436631109,902462.957,275032.992,802.198,707.936,-7.393,0.000,19940708,173600,63360.000
FRF,709,690,36.1859164375,-75.7436439925,902464.659,275033.565,803.993,707.891,-7.417,0.000,19940708,173600,63360.000
FRF,709,690,36.1859218028,-75.7436228341,902466.541,275034.222,805.987,707.864,-7.426,0.000,19940708,173600,63360.000
FRF,709,690,36.1859282445,-75.7435965890,902468.877,275035.014,808.453,707.808,-7.445,0.000,19940708,173600,63360.000
FRF,709,690,36.1859352329,-75.7435688569,902471.345,275035.871,811.065,707.768,-7.472,0.000,19940708,173600,63360.000
FRF,709,690,36.1859408954,-75.7435430104,902473.648,275036.575,813.470,707.641,-7.466,0.000,19940708,173600,63360.000
FRF,709,690,36.1859471894,-75.7435162143,902476.034,275037.352,815.978,707.554,-7.503,0.000,19940708,173600,63360.000
FRF,709,690,36.1859509370,-75.7435022869,902477.273,275037.809,817.298,707.559,-7.500,0.000,19940708,173600,63360.000
FRF,709,690,36.1859553074,-75.7434831597,902478.977,275038.350,819.084,707.484,-7.509,0.000,19940708,173600,63360.000
FRF,709,690,36.1859641611,-75.7434495134,902481.969,275039.431,822.266,707.475,-7.530,0.000,19940708,173600,63360.000
FRF,709,690,36.1859677980,-75.7434356816,902483.200,275039.875,823.574,707.471,-7.530,0.000,19940708,173600,63360.000
FRF,709,690,36.1859710129,-75.7434225099,902484.372,275040.271,824.811,707.441,-7.542,0.000,19940708,173600,63360.000
FRF,709,690,36.1859777639,-75.7433959570,902486.735,275041.098,827.314,707.409,-7.570,0.000,19940708,173600,63360.000
FRF,709,690,36.1859844946,-75.7433693374,902489.103,275041.923,829.822,707.373,-7.567,0.000,19940708,173600,63360.000
FRF,709,690,36.1859916553,-75.7433425992,902491.481,275042.796,832.355,707.379,-7.588,0.000,19940708,173600,63360.000
FRF,709,690,36.1859969776,-75.7433221019,902493.305,275043.446,834.291,707.366,-7.612,0.000,19940708,173600,63360.000
FRF,709,690,36.1860006986,-75.7433093454,902494.438,275043.897,835.510,707.401,-7.609,0.000,19940708,173600,63360.000
FRF,709,690,36.1860061652,-75.7432885906,902496.284,275044.564,837.473,707.396,-7.628,0.000,19940708,173600,63360.000
FRF,709,690,36.1860153191,-75.7432558845,902499.191,275045.676,840.585,707.445,-7.640,0.000,19940708,173600,63360.000
FRF,709,690,36.1860227108,-75.7432285261,902501.624,275046.576,843.179,707.458,-7.661,0.000,19940708,173600,63360.000
