FRF,-91,743,36.1770938667,-75.7483612446,902072.621,274041.206,95.839,-90.224,1.044,0.000,19950421,181233,65553.000
FRF,-91,743,36.1770959520,-75.7483547181,902073.200,274041.456,96.469,-90.187,0.973,0.000,19950421,181232,65552.000
FRF,-91,743,36.1770977686,-75.7483479894,902073.799,274041.677,97.107,-90.184,0.912,0.000,19950421,181231,65551.000
FRF,-91,743,36.1770996612,-75.7483417242,902074.355,274041.906,97.708,-90.160,0.860,0.000,19950421,181230,65550.000
FRF,-91,743,36.1771016106,-75.7483347100,902074.979,274042.143,98.375,-90.151,0.797,0.000,19950421,181229,65549.000
FRF,-91,743,36.1771035581,-75.7483279172,902075.582,274042.379,99.023,-90.136,0.750,0.000,19950421,181228,65548.000
FRF,-91,743,36.1771057654,-75.7483212529,902076.174,274042.643,99.669,-90.090,0.714,0.000,19950421,181227,65547.000
FRF,-91,743,36.1771079807,-75.7483144514,902076.777,274042.909,100.327,-90.047,0.651,0.000,19950421,181226,65546.000
FRF,-91,743,36.1771102360,-75.7483069643,902077.442,274043.181,101.045,-90.019,0.594,0.000,19950421,181225,65545.000
FRF,-91,743,36.1771121357,-75.7483003511,902078.030,274043.411,101.676,-90.004,0.558,0.000,19950421,181224,65544.000
FRF,-91,743,36.1771140621,-75.7482939943,902078.594,274043.643,102.286,-89.979,0.521,0.000,19950421,181223,65543.000
FRF,-91,743,36.1771157315,-75.7482874985,902079.172,274043.848,102.899,-89.985,0.499,0.000,19950421,181222,65542.000
FRF,-91,743,36.1771174770,-75.7482808230,902079.766,274044.061,103.530,-89.988,0.442,0.000,19950421,181221,65541.000
FRF,-91,743,36.1771189733,-75.7482745145,902080.328,274044.246,104.121,-90.007,0.433,0.000,19950421,181220,65540.000
FRF,-91,743,36.1771201404,-75.7482692662,902080.796,274044.390,104.610,-90.031,0.409,0.000,19950421,181219,65539.000
FRF,-91,743,36.1771213374,-75.7482643341,902081.235,274044.538,105.073,-90.043,0.391,0.000,19950421,181218,65538.000
FRF,-91,743,36.1771219257,-75.7482611211,902081.522,274044.612,105.368,-90.071,0.345,0.000,19950421,181217,65537.000
FRF,-91,743,36.1771232441,-75.7482559457,902081.982,274044.774,105.856,-90.077,0.340,0.000,19950421,181215,65535.000
FRF,-91,743,36.1771246913,-75.7482501789,902082.495,274044.951,106.399,-90.086,0.304,0.000,19950421,181214,65534.000
FRF,-91,743,36.1771260655,-75.7482446867,902082.984,274045.120,106.916,-90.095,0.288,0.000,19950421,181213,65533.000
FRF,-91,743,36.1771274513,-75.7482392578,902083.467,274045.290,107.428,-90.101,0.255,0.000,19950421,181212,65532.000
FRF,-91,743,36.1771295182,-75.7482316945,902084.140,274045.541,108.146,-90.095,0.177,0.000,19950421,181211,65531.000
FRF,-91,743,36.1771313682,-75.7482254823,902084.692,274045.765,108.741,-90.074,0.146,0.000,19950421,181210,65530.000
FRF,-91,743,36.1771330186,-75.7482185226,902085.311,274045.968,109.393,-90.095,0.067,0.000,19950421,181209,65529.000
FRF,-91,743,36.1771344153,-75.7482129460,902085.808,274046.139,109.918,-90.104,0.019,0.000,19950421,181208,65528.000
FRF,-91,743,36.1771362558,-75.7482058058,902086.443,274046.365,110.592,-90.110,-0.064,0.000,19950421,181207,65527.000
FRF,-91,743,36.1771378518,-75.7481994792,902087.006,274046.560,111.188,-90.119,-0.132,0.000,19950421,181206,65526.000
FRF,-91,743,36.1771395547,-75.7481928215,902087.599,274046.769,111.816,-90.126,-0.178,0.000,19950421,181205,65525.000
FRF,-91,743,36.1771410178,-75.7481867805,902088.136,274046.949,112.383,-90.141,-0.211,0.000,19950421,181204,65524.000
FRF,-91,743,36.1771421753,-75.7481812475,902088.630,274047.094,112.896,-90.174,-0.262,0.000,19950421,181203,65523.000
FRF,-91,743,36.1771439158,-75.7481754472,902089.145,274047.304,113.452,-90.153,-0.338,0.000,19950421,181202,65522.000
FRF,-91,743,36.1771510298,-75.7481488919,902091.507,274048.171,115.968,-90.147,-0.773,0.000,19950421,181158,65518.000
FRF,-91,743,36.1771531589,-75.7481426288,902092.062,274048.425,116.577,-90.098,-0.853,0.000,19950421,181157,65517.000
FRF,-91,743,36.1771548995,-75.7481368286,902092.577,274048.636,117.133,-90.077,-0.890,0.000,19950421,181156,65516.000
FRF,-91,743,36.1771557470,-75.7481328898,902092.928,274048.741,117.499,-90.098,-0.900,0.000,19950421,181155,65515.000
FRF,-91,743,36.1771574059,-75.7481287176,902093.298,274048.937,117.913,-90.040,-0.927,0.000,19950421,181154,65514.000
FRF,-91,743,36.1771577259,-75.7481240159,902093.719,274048.987,118.326,-90.138,-0.944,0.000,19950421,181153,65513.000
FRF,-91,743,36.1771595539,-75.7481186721,902094.193,274049.205,118.846,-90.095,-1.012,0.000,19950421,181152,65512.000
FRF,-91,743,36.1771607993,-75.7481137713,902094.629,274049.358,119.308,-90.101,-1.029,0.000,19950421,181151,65511.000
FRF,-91,743,36.1771616420,-75.7481086374,902095.088,274049.466,119.776,-90.156,-1.050,0.000,19950421,181150,65510.000
FRF,-91,743,36.1771637547,-75.7481039352,902095.503,274049.715,120.251,-90.065,-1.135,0.000,19950421,181149,65509.000
FRF,-91,743,36.1771641476,-75.7480996372,902095.888,274049.771,120.632,-90.144,-1.118,0.000,19950421,181148,65508.000
FRF,-91,743,36.1771655486,-75.7480937231,902096.414,274049.944,121.186,-90.162,-1.171,0.000,19950421,181147,65507.000
FRF,-91,743,36.1771671720,-75.7480906478,902096.685,274050.133,121.505,-90.077,-1.185,0.000,19950421,181146,65506.000
FRF,-91,743,36.1771673692,-75.7480858730,902097.114,274050.169,121.920,-90.190,-1.215,0.000,19950421,181145,65505.000
FRF,-91,743,36.1771682079,-75.7480818605,902097.471,274050.273,122.292,-90.214,-1.236,0.000,19950421,181144,65504.000
FRF,-91,743,36.1771691844,-75.7480795064,902097.679,274050.389,122.527,-90.177,-1.253,0.000,19950421,181143,65503.000
FRF,-91,743,36.1771694197,-75.7480770865,902097.896,274050.422,122.742,-90.220,-1.251,0.000,19950421,181142,65502.000
FRF,-91,743,36.1771709632,-75.7480739906,902098.169,274050.602,123.060,-90.144,-1.344,0.000,19950421,181141,65501.000
FRF,-91,743,36.1771710504,-75.7480715927,902098.384,274050.619,123.268,-90.202,-1.345,0.000,19950421,181140,65500.000
FRF,-91,743,36.1771721005,-75.7480669989,902098.793,274050.749,123.697,-90.220,-1.210,0.000,19950421,181139,65499.000
FRF,-91,743,36.1771740187,-75.7480607442,902099.349,274050.980,124.298,-90.193,-1.289,0.000,19950421,181138,65498.000
FRF,-91,743,36.1771756546,-75.7480537318,902099.973,274051.182,124.954,-90.217,-1.332,0.000,19950421,181137,65497.000
FRF,-91,743,36.1771781928,-75.7480450372,902100.746,274051.489,125.785,-90.193,-1.430,0.000,19950421,181136,65496.000
FRF,-91,743,36.1771803834,-75.7480363658,902101.518,274051.758,126.602,-90.205,-1.515,0.000,19950421,181135,65495.000
FRF,-91,743,36.1771825115,-75.7480291431,902102.159,274052.015,127.293,-90.183,-1.558,0.000,19950421,181134,65494.000
FRF,-91,743,36.1771849277,-75.7480205863,902102.920,274052.308,128.108,-90.168,-1.638,0.000,19950421,181133,65493.000
FRF,-91,743,36.1771870791,-75.7480113843,902103.740,274052.574,128.969,-90.199,-1.719,0.000,19950421,181132,65492.000
FRF,-91,743,36.1771886804,-75.7480056799,902104.247,274052.768,129.512,-90.190,-1.760,0.000,19950421,181131,65491.000
FRF,-91,743,36.1771909190,-75.7479961856,902105.092,274053.045,130.402,-90.220,-1.859,0.000,19950421,181130,65490.000
FRF,-91,743,36.1771928755,-75.7479888233,902105.747,274053.283,131.098,-90.220,-1.919,0.000,19950421,181129,65489.000
FRF,-91,743,36.1771954548,-75.7479790106,902106.620,274053.598,132.026,-90.223,-1.997,0.000,19950421,181128,65488.000
FRF,-91,743,36.1771984712,-75.7479680879,902107.591,274053.965,133.064,-90.211,-2.077,0.000,19950421,181127,65487.000
FRF,-91,743,36.1772004642,-75.7479605883,902108.258,274054.208,133.774,-90.211,-2.145,0.000,19950421,181126,65486.000
FRF,-91,743,36.1772028977,-75.7479520736,902109.015,274054.503,134.586,-90.193,-2.211,0.000,19950421,181125,65485.000
FRF,-91,743,36.1772051569,-75.7479441434,902109.720,274054.777,135.342,-90.177,-2.274,0.000,19950421,181124,65484.000
FRF,-91,743,36.1772068319,-75.7479369481,902110.361,274054.984,136.015,-90.202,-2.312,0.000,19950421,181123,65483.000
FRF,-91,743,36.1772093549,-75.7479280250,902111.154,274055.290,136.865,-90.186,-2.410,0.000,19950421,181122,65482.000
FRF,-91,743,36.1772114896,-75.7479203136,902111.839,274055.550,137.598,-90.177,-2.445,0.000,19950421,181121,65481.000
FRF,-91,743,36.1772138827,-75.7479109872,902112.669,274055.842,138.478,-90.186,-2.574,0.000,19950421,181120,65480.000
FRF,-91,743,36.1772163093,-75.7479021772,902113.452,274056.137,139.315,-90.177,-2.638,0.000,19950421,181119,65479.000
FRF,-91,743,36.1772243077,-75.7478730784,902116.040,274057.110,142.079,-90.149,-2.896,0.000,19950421,181116,65476.000
FRF,-91,743,36.1772286203,-75.7478598839,902117.210,274057.627,143.356,-90.064,-2.997,0.000,19950421,181115,65475.000
FRF,-91,743,36.1772313485,-75.7478516873,902117.938,274057.954,144.151,-90.006,-3.067,0.000,19950421,181114,65474.000
FRF,-91,743,36.1772343792,-75.7478435661,902118.657,274058.314,144.950,-89.914,-3.146,0.000,19950421,181113,65473.000
FRF,-91,743,36.1772373236,-75.7478359481,902119.331,274058.663,145.703,-89.817,-3.222,0.000,19950421,181112,65472.000
FRF,-91,743,36.1772401042,-75.7478279831,902120.037,274058.995,146.480,-89.747,-3.247,0.000,19950421,181111,65471.000
FRF,-91,743,36.1772425419,-75.7478198093,902120.763,274059.289,147.263,-89.719,-3.295,0.000,19950421,181110,65470.000
FRF,-91,743,36.1772447065,-75.7478117708,902121.478,274059.553,148.025,-89.716,-3.298,0.000,19950421,181109,65469.000
FRF,-91,743,36.1772468890,-75.7478046286,902122.112,274059.816,148.711,-89.686,-3.298,0.000,19950421,181108,65468.000
FRF,-91,743,36.1772490363,-75.7477972264,902122.770,274060.076,149.418,-89.667,-3.317,0.000,19950421,181107,65467.000
FRF,-91,743,36.1772508245,-75.7477898194,902123.430,274060.296,150.113,-89.686,-3.298,0.000,19950421,181106,65466.000
FRF,-91,743,36.1772521754,-75.7477828089,902124.055,274060.467,150.759,-89.740,-3.234,0.000,19950421,181105,65465.000
FRF,-91,743,36.1772531027,-75.7477760364,902124.661,274060.590,151.370,-89.832,-3.228,0.000,19950421,181104,65464.000
FRF,-91,743,36.1772541440,-75.7477692984,902125.263,274060.725,151.982,-89.911,-3.216,0.000,19950421,181103,65463.000
FRF,-91,743,36.1772557272,-75.7477633410,902125.792,274060.918,152.546,-89.911,-3.192,0.000,19950421,181102,65462.000
FRF,-91,743,36.1772570099,-75.7477570866,902126.350,274061.079,153.125,-89.951,-3.173,0.000,19950421,181101,65461.000
FRF,-91,743,36.1772587751,-75.7477503371,902126.951,274061.294,153.763,-89.954,-3.167,0.000,19950421,181100,65460.000
FRF,-91,743,36.1772608003,-75.7477430376,902127.600,274061.541,154.457,-89.945,-3.155,0.000,19950421,181059,65459.000
FRF,-91,743,36.1772625558,-75.7477360034,902128.226,274061.756,155.119,-89.957,-3.143,0.000,19950421,181058,65458.000
FRF,-91,743,36.1772658860,-75.7477230435,902129.379,274062.164,156.342,-89.969,-3.122,0.000,19950421,181057,65457.000
FRF,-91,743,36.1772681845,-75.7477156791,902130.033,274062.440,157.051,-89.933,-3.068,0.000,19950421,181056,65456.000
FRF,-91,743,36.1772690673,-75.7477127138,902130.296,274062.547,157.335,-89.923,-3.051,0.000,19950421,181055,65455.000
FRF,-91,743,36.1772715144,-75.7477040408,902131.067,274062.844,158.161,-89.908,-3.030,0.000,19950421,181054,65454.000
FRF,-91,743,36.1772754245,-75.7476907188,902132.251,274063.317,159.435,-89.869,-3.009,0.000,19950421,181053,65453.000
FRF,-91,743,36.1772776852,-75.7476824617,902132.985,274063.592,160.219,-89.862,-2.973,0.000,19950421,181052,65452.000
FRF,-91,743,36.1772784876,-75.7476793353,902133.263,274063.690,160.514,-89.865,-2.951,0.000,19950421,181051,65451.000
FRF,-91,743,36.1772826078,-75.7476651155,902134.527,274064.189,161.872,-89.829,-2.928,0.000,19950421,181050,65450.000
FRF,-91,743,36.1772855503,-75.7476563270,902135.306,274064.541,162.725,-89.765,-2.914,0.000,19950421,181049,65449.000
FRF,-91,743,36.1772876225,-75.7476479938,902136.048,274064.795,163.509,-89.780,-2.873,0.000,19950421,181048,65448.000
FRF,-91,743,36.1772901836,-75.7476379281,902136.944,274065.109,164.458,-89.792,-2.847,0.000,19950421,181047,65447.000
FRF,-91,743,36.1772925037,-75.7476302682,902137.624,274065.389,165.193,-89.762,-2.799,0.000,19950421,181046,65446.000
FRF,-91,743,36.1772944699,-75.7476217985,902138.378,274065.632,165.985,-89.792,-2.751,0.000,19950421,181045,65445.000
FRF,-91,743,36.1772970084,-75.7476124606,902139.209,274065.941,166.871,-89.786,-2.748,0.000,19950421,181044,65444.000
FRF,-91,743,36.1772989363,-75.7476036713,902139.992,274066.181,167.689,-89.829,-2.734,0.000,19950421,181043,65443.000
FRF,-91,743,36.1773007771,-75.7475952094,902140.746,274066.410,168.476,-89.872,-2.673,0.000,19950421,181042,65442.000
FRF,-91,743,36.1773032716,-75.7475862866,902141.539,274066.713,169.325,-89.859,-2.645,0.000,19950421,181041,65441.000
FRF,-91,743,36.1773055907,-75.7475776671,902142.306,274066.995,170.142,-89.856,-2.620,0.000,19950421,181040,65440.000
FRF,-91,743,36.1773077188,-75.7475697659,902143.009,274067.255,170.891,-89.853,-2.561,0.000,19950421,181039,65439.000
FRF,-91,743,36.1773098822,-75.7475614110,902143.752,274067.519,171.680,-89.859,-2.526,0.000,19950421,181038,65438.000
FRF,-91,743,36.1773121029,-75.7475531612,902144.486,274067.790,172.462,-89.856,-2.496,0.000,19950421,181037,65437.000
FRF,-91,743,36.1773200524,-75.7475232471,902147.146,274068.760,175.294,-89.856,-2.272,0.000,19950421,181033,65433.000
FRF,-91,743,36.1773211102,-75.7475205515,902147.385,274068.885,175.561,-89.820,-2.250,0.000,19950421,181032,65432.000
FRF,-91,743,36.1773238041,-75.7475130194,902148.052,274069.206,176.298,-89.747,-2.226,0.000,19950421,181031,65431.000
FRF,-91,743,36.1773266025,-75.7475045586,902148.803,274069.541,177.118,-89.689,-2.165,0.000,19950421,181030,65430.000
FRF,-91,743,36.1773293259,-75.7474958452,902149.576,274069.869,177.957,-89.646,-2.134,0.000,19950421,181029,65429.000
FRF,-91,743,36.1773321063,-75.7474864531,902150.411,274070.205,178.856,-89.616,-2.086,0.000,19950421,181028,65428.000
FRF,-91,743,36.1773348522,-75.7474776903,902151.189,274070.535,179.700,-89.572,-2.061,0.000,19950421,181027,65427.000
FRF,-91,743,36.1773369227,-75.7474689353,902151.968,274070.791,180.520,-89.599,-2.037,0.000,19950421,181026,65426.000
FRF,-91,743,36.1773397811,-75.7474597852,902152.781,274071.135,181.401,-89.554,-2.025,0.000,19950421,181025,65425.000
FRF,-91,743,36.1773426311,-75.7474507019,902153.587,274071.477,182.276,-89.508,-1.994,0.000,19950421,181024,65424.000
FRF,-91,743,36.1773448309,-75.7474407825,902154.471,274071.751,183.200,-89.554,-1.976,0.000,19950421,181023,65423.000
FRF,-91,743,36.1773475186,-75.7474324174,902155.213,274072.073,184.008,-89.505,-1.970,0.000,19950421,181022,65422.000
FRF,-91,743,36.1773498106,-75.7474234711,902156.009,274072.354,184.852,-89.514,-1.927,0.000,19950421,181021,65421.000
FRF,-91,743,36.1773522069,-75.7474142395,902156.831,274072.647,185.724,-89.520,-1.936,0.000,19950421,181020,65420.000
FRF,-91,743,36.1773545419,-75.7474053457,902157.622,274072.932,186.565,-89.523,-1.918,0.000,19950421,181019,65419.000
FRF,-91,743,36.1773570482,-75.7473958076,902158.470,274073.238,187.467,-89.526,-1.912,0.000,19950421,181018,65418.000
FRF,-91,743,36.1773594454,-75.7473867869,902159.273,274073.530,188.321,-89.526,-1.906,0.000,19950421,181017,65417.000
FRF,-91,743,36.1773620105,-75.7473770270,902160.141,274073.844,189.244,-89.529,-1.912,0.000,19950421,181016,65416.000
FRF,-91,743,36.1773646027,-75.7473675938,902160.980,274074.159,190.140,-89.520,-1.918,0.000,19950421,181014,65414.000
FRF,-91,743,36.1773674788,-75.7473586263,902161.776,274074.504,191.006,-89.468,-1.921,0.000,19950421,181013,65413.000
FRF,-91,743,36.1773699511,-75.7473498583,902162.555,274074.804,191.841,-89.453,-1.939,0.000,19950421,181012,65412.000
FRF,-91,743,36.1773728096,-75.7473407433,902163.364,274075.148,192.719,-89.407,-1.933,0.000,19950421,181011,65411.000
FRF,-91,743,36.1773754564,-75.7473314258,902164.192,274075.469,193.607,-89.389,-1.951,0.000,19950421,181010,65410.000
FRF,-91,743,36.1773778335,-75.7473223735,902164.998,274075.760,194.463,-89.392,-1.988,0.000,19950421,181009,65409.000
FRF,-91,743,36.1773802816,-75.7473132682,902165.807,274076.058,195.326,-89.389,-2.003,0.000,19950421,181008,65408.000
FRF,-91,743,36.1773823441,-75.7473046502,902166.575,274076.312,196.134,-89.413,-2.015,0.000,19950421,181007,65407.000
FRF,-91,743,36.1773846459,-75.7472959887,902167.345,274076.593,196.954,-89.413,-2.034,0.000,19950421,181006,65406.000
FRF,-91,743,36.1773873999,-75.7472871239,902168.132,274076.924,197.807,-89.371,-2.058,0.000,19950421,181005,65405.000
FRF,-91,743,36.1773897282,-75.7472786836,902168.883,274077.208,198.609,-89.362,-2.073,0.000,19950421,181004,65404.000
FRF,-91,743,36.1773925085,-75.7472699699,902169.656,274077.542,199.450,-89.313,-2.092,0.000,19950421,181003,65403.000
FRF,-91,743,36.1773951258,-75.7472611200,902170.442,274077.858,200.297,-89.285,-2.135,0.000,19950421,181002,65402.000
FRF,-91,743,36.1773973842,-75.7472523006,902171.227,274078.134,201.129,-89.294,-2.129,0.000,19950421,181001,65401.000
FRF,-91,743,36.1774002101,-75.7472435935,902172.000,274078.473,201.971,-89.240,-2.171,0.000,19950421,181000,65400.000
FRF,-91,743,36.1774025800,-75.7472348894,902172.774,274078.762,202.797,-89.234,-2.193,0.000,19950421,180959,65399.000
FRF,-91,743,36.1774045029,-75.7472262618,902173.542,274079.001,203.601,-89.273,-2.199,0.000,19950421,180958,65398.000
FRF,-91,743,36.1774069711,-75.7472171879,902174.349,274079.301,204.462,-89.267,-2.229,0.000,19950421,180957,65397.000
FRF,-91,743,36.1774090139,-75.7472086439,902175.110,274079.553,205.263,-89.291,-2.247,0.000,19950421,180956,65396.000
FRF,-91,743,36.1774113165,-75.7472001932,902175.861,274079.833,206.065,-89.285,-2.311,0.000,19950421,180955,65395.000
FRF,-91,743,36.1774128982,-75.7471910650,902176.676,274080.035,206.900,-89.374,-2.305,0.000,19950421,180954,65394.000
FRF,-91,743,36.1774148247,-75.7471826378,902177.427,274080.274,207.687,-89.407,-2.330,0.000,19950421,180953,65393.000
FRF,-91,743,36.1774210619,-75.7471584886,902179.576,274081.037,209.967,-89.426,-2.406,0.000,19950421,180950,65390.000
FRF,-91,743,36.1774234730,-75.7471500935,902180.322,274081.329,210.768,-89.407,-2.412,0.000,19950421,180949,65389.000
FRF,-91,743,36.1774251068,-75.7471418754,902181.055,274081.534,211.527,-89.465,-2.436,0.000,19950421,180948,65388.000
FRF,-91,743,36.1774276221,-75.7471331598,902181.829,274081.839,212.359,-89.444,-2.479,0.000,19950421,180947,65387.000
FRF,-91,743,36.1774301985,-75.7471247847,902182.573,274082.149,213.164,-89.407,-2.479,0.000,19950421,180946,65386.000
FRF,-91,743,36.1774319591,-75.7471161968,902183.339,274082.370,213.959,-89.462,-2.522,0.000,19950421,180945,65385.000
FRF,-91,743,36.1774351728,-75.7471082431,902184.042,274082.750,214.750,-89.346,-2.546,0.000,19950421,180944,65384.000
FRF,-91,743,36.1774373277,-75.7470999199,902184.783,274083.013,215.536,-89.352,-2.561,0.000,19950421,180943,65383.000
FRF,-91,743,36.1774397576,-75.7470919535,902185.490,274083.306,216.301,-89.319,-2.580,0.000,19950421,180942,65382.000
FRF,-91,743,36.1774416835,-75.7470840641,902186.193,274083.543,217.042,-89.337,-2.622,0.000,19950421,180941,65381.000
FRF,-91,743,36.1774436251,-75.7470751516,902186.987,274083.785,217.871,-89.382,-2.641,0.000,19950421,180940,65380.000
FRF,-91,743,36.1774456871,-75.7470664283,902187.764,274084.039,218.688,-89.409,-2.671,0.000,19950421,180939,65379.000
FRF,-91,743,36.1774472167,-75.7470578171,902188.532,274084.234,219.477,-89.489,-2.671,0.000,19950421,180938,65378.000
FRF,-91,743,36.1774495189,-75.7470492610,902189.293,274084.515,220.288,-89.486,-2.692,0.000,19950421,180937,65377.000
FRF,-91,743,36.1774521107,-75.7470411495,902190.013,274084.826,221.071,-89.440,-2.729,0.000,19950421,180936,65376.000
FRF,-91,743,36.1774537959,-75.7470329522,902190.744,274085.037,221.830,-89.492,-2.747,0.000,19950421,180935,65375.000
FRF,-91,743,36.1774563885,-75.7470250516,902191.445,274085.348,222.595,-89.440,-2.766,0.000,19950421,180934,65374.000
FRF,-91,743,36.1774573207,-75.7470160118,902192.255,274085.478,223.400,-89.595,-2.820,0.000,19950421,180933,65373.000
FRF,-91,743,36.1774597427,-75.7470067906,902193.075,274085.774,224.272,-89.598,-2.827,0.000,19950421,180932,65372.000
FRF,-91,743,36.1774619695,-75.7469986251,902193.801,274086.045,225.047,-89.592,-2.857,0.000,19950421,180931,65371.000
FRF,-91,743,36.1774631660,-75.7469900898,902194.564,274086.203,225.818,-89.705,-2.870,0.000,19950421,180930,65370.000
FRF,-91,743,36.1774662035,-75.7469822638,902195.257,274086.563,226.592,-89.604,-2.900,0.000,19950421,180929,65369.000
FRF,-91,743,36.1774678984,-75.7469743512,902195.962,274086.774,227.327,-89.647,-2.915,0.000,19950421,180928,65368.000
FRF,-91,743,36.1774699345,-75.7469662607,902196.682,274087.023,228.089,-89.659,-2.921,0.000,19950421,180927,65367.000
FRF,-91,743,36.1774716968,-75.7469580946,902197.410,274087.243,228.848,-89.702,-2.958,0.000,19950421,180926,65366.000
FRF,-91,743,36.1774739985,-75.7469494330,902198.180,274087.524,229.668,-89.702,-2.982,0.000,19950421,180925,65365.000
FRF,-91,743,36.1774758965,-75.7469410059,902198.931,274087.759,230.454,-89.738,-3.019,0.000,19950421,180924,65364.000
FRF,-91,743,36.1774782678,-75.7469319396,902199.738,274088.049,231.311,-89.742,-3.037,0.000,19950421,180923,65363.000
