FRF,274,918,36.1810505743,-75.7464920933,902226.296,274485.525,392.374,274.609,-4.263,0.000,20010619,175900,64740.000
FRF,274,918,36.1810522389,-75.7464837586,902227.040,274485.735,393.144,274.551,-4.263,0.000,20010619,175900,64740.000
FRF,274,918,36.1810539121,-75.7464754274,902227.783,274485.945,393.914,274.494,-4.253,0.000,20010619,175900,64740.000
FRF,274,918,36.1810555767,-75.7464670928,902228.526,274486.154,394.684,274.436,-4.263,0.000,20010619,175900,64740.000
FRF,274,918,36.1810572414,-75.7464587581,902229.269,274486.363,395.454,274.378,-4.263,0.000,20010619,175900,64740.000
FRF,274,918,36.1810589145,-75.7464504270,902230.012,274486.573,396.224,274.321,-4.273,0.000,20010619,175900,64740.000
FRF,274,918,36.1810605792,-75.7464420923,902230.756,274486.782,396.994,274.263,-4.283,0.000,20010619,175900,64740.000
FRF,274,918,36.1810622410,-75.7464337682,902231.498,274486.991,397.763,274.205,-4.283,0.000,20010619,175900,64740.000
FRF,274,918,36.1810639142,-75.7464254371,902232.241,274487.201,398.533,274.148,-4.273,0.000,20010619,175800,64680.000
FRF,274,918,36.1810655788,-75.7464171024,902232.984,274487.410,399.303,274.090,-4.273,0.000,20010619,175800,64680.000
FRF,274,918,36.1810672520,-75.7464087712,902233.727,274487.621,400.073,274.033,-4.263,0.000,20010619,175800,64680.000
FRF,274,918,36.1810672455,-75.7463987666,902234.627,274487.649,400.928,273.752,-4.293,0.000,20010619,175800,64680.000
FRF,274,918,36.1810689187,-75.7463904354,902235.370,274487.859,401.698,273.695,-4.293,0.000,20010619,175800,64680.000
FRF,274,918,36.1810705833,-75.7463821008,902236.113,274488.069,402.468,273.637,-4.283,0.000,20010619,175800,64680.000
FRF,274,918,36.1810722366,-75.7463737732,902236.856,274488.277,403.237,273.578,-4.293,0.000,20010619,175800,64680.000
FRF,274,918,36.1810739098,-75.7463654420,902237.599,274488.487,404.007,273.521,-4.283,0.000,20010619,175800,64680.000
FRF,274,918,36.1810755744,-75.7463571074,902238.342,274488.696,404.777,273.463,-4.303,0.000,20010619,175800,64680.000
FRF,274,918,36.1810755803,-75.7463487690,902239.092,274488.721,405.490,273.230,-4.303,0.000,20010619,175800,64680.000
FRF,274,918,36.1810789122,-75.7463404416,902239.828,274489.115,406.317,273.348,-4.303,0.000,20010619,175800,64680.000
FRF,274,918,36.1810789068,-75.7463321102,902240.577,274489.139,407.029,273.114,-4.303,0.000,20010619,175800,64680.000
FRF,274,918,36.1810822528,-75.7463237652,902241.315,274489.535,407.858,273.233,-4.293,0.000,20010619,175800,64680.000
FRF,274,918,36.1810839174,-75.7463154305,902242.059,274489.744,408.628,273.175,-4.303,0.000,20010619,175800,64680.000
FRF,274,918,36.1810855792,-75.7463071064,902242.801,274489.953,409.397,273.117,-4.303,0.000,20010619,175800,64680.000
FRF,274,918,36.1810889139,-75.7462987685,902243.539,274490.347,410.225,273.235,-4.323,0.000,20010619,175800,64680.000
FRF,274,918,36.1810905796,-75.7462921071,902244.132,274490.552,410.852,273.224,-4.333,0.000,20010619,175800,64680.000
FRF,274,918,36.1810939142,-75.7462837692,902244.869,274490.946,411.680,273.342,-4.323,0.000,20010619,175800,64680.000
FRF,274,918,36.1810972500,-75.7462771045,902245.456,274491.336,412.365,273.507,-4.313,0.000,20010619,175800,64680.000
FRF,274,918,36.1810989232,-75.7462687733,902246.199,274491.546,413.135,273.450,-4.323,0.000,20010619,175800,64680.000
FRF,274,918,36.1811022550,-75.7462604459,902246.936,274491.940,413.962,273.568,-4.323,0.000,20010619,175800,64680.000
FRF,274,918,36.1811039196,-75.7462521113,902247.679,274492.149,414.732,273.510,-4.343,0.000,20010619,175800,64680.000
FRF,274,918,36.1811072554,-75.7462454466,902248.266,274492.539,415.417,273.675,-4.353,0.000,20010619,175800,64680.000
FRF,274,918,36.1811089114,-75.7462371085,902249.010,274492.747,416.187,273.616,-4.343,0.000,20010619,175800,64680.000
FRF,274,918,36.1811122432,-75.7462287811,902249.746,274493.141,417.014,273.734,-4.343,0.000,20010619,175800,64680.000
FRF,274,918,36.1811139164,-75.7462204499,902250.489,274493.351,417.784,273.677,-4.343,0.000,20010619,175800,64680.000
FRF,274,918,36.1811172510,-75.7462121119,902251.227,274493.745,418.612,273.795,-4.343,0.000,20010619,175800,64680.000
FRF,274,918,36.1811189168,-75.7462054506,902251.820,274493.950,419.239,273.784,-4.353,0.000,20010619,175800,64680.000
FRF,274,918,36.1811222514,-75.7461971126,902252.557,274494.344,420.067,273.902,-4.343,0.000,20010619,175800,64680.000
FRF,274,918,36.1811239132,-75.7461887885,902253.300,274494.553,420.836,273.844,-4.343,0.000,20010619,175800,64680.000
FRF,274,918,36.1811255806,-75.7461804433,902254.044,274494.762,421.607,273.786,-4.343,0.000,20010619,175800,64680.000
FRF,274,918,36.1811272538,-75.7461721121,902254.787,274494.973,422.377,273.729,-4.353,0.000,20010619,175800,64680.000
FRF,274,918,36.1811305884,-75.7461637741,902255.524,274495.367,423.205,273.847,-4.353,0.000,20010619,175800,64680.000
FRF,274,918,36.1811322530,-75.7461554395,902256.268,274495.576,423.975,273.789,-4.383,0.000,20010619,175800,64680.000
FRF,274,918,36.1811355849,-75.7461471121,902257.004,274495.970,424.802,273.907,-4.373,0.000,20010619,175800,64680.000
FRF,274,918,36.1811372580,-75.7461387809,902257.747,274496.180,425.572,273.850,-4.363,0.000,20010619,175800,64680.000
FRF,274,918,36.1811389226,-75.7461304462,902258.491,274496.390,426.342,273.792,-4.363,0.000,20010619,175800,64680.000
FRF,274,918,36.1811422584,-75.7461237816,902259.078,274496.779,427.027,273.957,-4.363,0.000,20010619,175800,64680.000
FRF,274,918,36.1811439276,-75.7461137876,902259.970,274496.994,427.939,273.853,-4.383,0.000,20010619,175800,64680.000
FRF,274,918,36.1811455933,-75.7461071263,902260.563,274497.198,428.566,273.842,-4.373,0.000,20010619,175800,64680.000
FRF,274,918,36.1811489194,-75.7460987848,902261.301,274497.592,429.394,273.959,-4.363,0.000,20010619,175800,64680.000
FRF,274,918,36.1811505840,-75.7460904502,902262.044,274497.801,430.164,273.901,-4.383,0.000,20010619,175800,64680.000
FRF,274,918,36.1811522486,-75.7460821155,902262.787,274498.010,430.934,273.843,-4.393,0.000,20010619,175800,64680.000
FRF,274,918,36.1811555804,-75.7460737881,902263.524,274498.404,431.761,273.961,-4.383,0.000,20010619,175800,64680.000
FRF,274,918,36.1811572536,-75.7460654569,902264.267,274498.614,432.531,273.904,-4.393,0.000,20010619,175800,64680.000
FRF,274,918,36.1811605854,-75.7460571295,902265.004,274499.008,433.358,274.022,-4.423,0.000,20010619,175800,64680.000
FRF,274,918,36.1811622500,-75.7460487948,902265.747,274499.217,434.128,273.964,-4.403,0.000,20010619,175800,64680.000
FRF,274,918,36.1811655846,-75.7460404569,902266.484,274499.612,434.956,274.082,-4.413,0.000,20010619,175800,64680.000
FRF,274,918,36.1811672606,-75.7460321151,902267.228,274499.822,435.727,274.025,-4.403,0.000,20010619,175800,64680.000
FRF,274,918,36.1811689263,-75.7460254537,902267.821,274500.027,436.354,274.014,-4.423,0.000,20010619,175800,64680.000
FRF,274,918,36.1811722610,-75.7460171158,902268.559,274500.421,437.182,274.132,-4.433,0.000,20010619,175800,64680.000
FRF,274,918,36.1811739227,-75.7460087917,902269.301,274500.630,437.951,274.074,-4.443,0.000,20010619,175800,64680.000
FRF,274,918,36.1811772574,-75.7460004537,902270.039,274501.024,438.779,274.192,-4.433,0.000,20010619,175800,64680.000
FRF,274,918,36.1811789305,-75.7459921225,902270.782,274501.234,439.549,274.135,-4.413,0.000,20010619,175800,64680.000
FRF,274,918,36.1811822623,-75.7459837951,902271.518,274501.628,440.376,274.253,-4.443,0.000,20010619,175800,64680.000
FRF,274,918,36.1811839269,-75.7459754604,902272.262,274501.838,441.146,274.195,-4.443,0.000,20010619,175800,64680.000
FRF,274,918,36.1811855915,-75.7459671257,902273.005,274502.047,441.916,274.137,-4.473,0.000,20010619,175800,64680.000
FRF,274,918,36.1811889148,-75.7459587948,902273.742,274502.440,442.743,274.254,-4.473,0.000,20010619,175800,64680.000
FRF,274,918,36.1811905833,-75.7459521229,902274.336,274502.645,443.371,274.243,-4.483,0.000,20010619,175800,64680.000
FRF,274,918,36.1811922525,-75.7459421290,902275.228,274502.859,444.283,274.139,-4.473,0.000,20010619,175800,64680.000
FRF,274,918,36.1811939171,-75.7459337943,902275.971,274503.068,445.053,274.081,-4.473,0.000,20010619,175700,64620.000
FRF,274,918,36.1811972603,-75.7459254598,902276.709,274503.464,445.881,274.200,-4.493,0.000,20010619,175700,64620.000
FRF,274,918,36.1811989221,-75.7459171357,902277.451,274503.673,446.650,274.142,-4.493,0.000,20010619,175700,64620.000
FRF,274,918,36.1812005906,-75.7459104637,902278.045,274503.877,447.278,274.131,-4.493,0.000,20010619,175700,64620.000
FRF,274,918,36.1812022552,-75.7459021291,902278.788,274504.086,448.048,274.073,-4.503,0.000,20010619,175700,64620.000
FRF,274,918,36.1812039283,-75.7458937979,902279.531,274504.297,448.818,274.016,-4.503,0.000,20010619,175700,64620.000
FRF,274,918,36.1812072630,-75.7458854599,902280.268,274504.691,449.646,274.134,-4.523,0.000,20010619,175700,64620.000
FRF,274,918,36.1812089276,-75.7458771252,902281.012,274504.900,450.416,274.076,-4.523,0.000,20010619,175700,64620.000
FRF,274,918,36.1812105921,-75.7458687905,902281.755,274505.109,451.186,274.018,-4.523,0.000,20010619,175700,64620.000
FRF,274,918,36.1812139325,-75.7458604666,902282.491,274505.504,452.013,274.137,-4.533,0.000,20010619,175700,64620.000
FRF,274,918,36.1812155971,-75.7458521319,902283.235,274505.714,452.783,274.079,-4.533,0.000,20010619,175700,64620.000
FRF,274,918,36.1812172617,-75.7458437972,902283.978,274505.923,453.553,274.021,-4.543,0.000,20010619,175700,64620.000
FRF,274,918,36.1812205974,-75.7458371325,902284.565,274506.312,454.238,274.186,-4.543,0.000,20010619,175700,64620.000
FRF,274,918,36.1812222581,-75.7458271351,902285.458,274506.526,455.150,274.081,-4.553,0.000,20010619,175700,64620.000
FRF,274,918,36.1812239227,-75.7458188005,902286.201,274506.735,455.920,274.023,-4.553,0.000,20010619,175700,64620.000
FRF,274,918,36.1812272573,-75.7458104625,902286.939,274507.130,456.748,274.141,-4.573,0.000,20010619,175700,64620.000
FRF,274,918,36.1812289230,-75.7458038011,902287.532,274507.334,457.375,274.130,-4.563,0.000,20010619,175700,64620.000
FRF,274,918,36.1812322548,-75.7457954737,902288.268,274507.728,458.202,274.248,-4.563,0.000,20010619,175700,64620.000
FRF,274,918,36.1812339279,-75.7457871425,902289.011,274507.938,458.972,274.191,-4.593,0.000,20010619,175700,64620.000
FRF,274,918,36.1812372625,-75.7457788045,902289.749,274508.332,459.800,274.309,-4.603,0.000,20010619,175700,64620.000
FRF,274,918,36.1812389271,-75.7457704698,902290.492,274508.542,460.570,274.251,-4.593,0.000,20010619,175700,64620.000
FRF,274,918,36.1812422589,-75.7457621424,902291.229,274508.936,461.397,274.369,-4.613,0.000,20010619,175700,64620.000
FRF,274,918,36.1812439274,-75.7457554704,902291.822,274509.140,462.025,274.358,-4.613,0.000,20010619,175700,64620.000
FRF,274,918,36.1812472592,-75.7457471430,902292.559,274509.535,462.852,274.476,-4.623,0.000,20010619,175700,64620.000
FRF,274,918,36.1812505966,-75.7457387944,902293.297,274509.929,463.681,274.594,-4.643,0.000,20010619,175700,64620.000
FRF,274,918,36.1812522669,-75.7457304738,902294.039,274510.139,464.450,274.537,-4.653,0.000,20010619,175700,64620.000
FRF,274,918,36.1812555941,-75.7457238056,902294.627,274510.528,465.135,274.701,-4.643,0.000,20010619,175700,64620.000
FRF,274,918,36.1812572672,-75.7457154744,902295.370,274510.738,465.905,274.644,-4.653,0.000,20010619,175700,64620.000
FRF,274,918,36.1812606018,-75.7457071364,902296.107,274511.132,466.733,274.762,-4.673,0.000,20010619,175700,64620.000
FRF,274,918,36.1812622664,-75.7456988017,902296.851,274511.341,467.503,274.704,-4.683,0.000,20010619,175700,64620.000
FRF,274,918,36.1812655982,-75.7456904743,902297.587,274511.735,468.330,274.822,-4.693,0.000,20010619,175700,64620.000
FRF,274,918,36.1812689254,-75.7456838061,902298.175,274512.124,469.015,274.986,-4.713,0.000,20010619,175700,64620.000
FRF,274,918,36.1812705899,-75.7456754714,902298.918,274512.333,469.785,274.928,-4.703,0.000,20010619,175700,64620.000
FRF,274,918,36.1812739217,-75.7456671440,902299.655,274512.727,470.612,275.046,-4.703,0.000,20010619,175700,64620.000
FRF,274,918,36.1812755949,-75.7456588128,902300.398,274512.937,471.382,274.989,-4.713,0.000,20010619,175700,64620.000
FRF,274,918,36.1812789306,-75.7456521481,902300.985,274513.327,472.067,275.154,-4.723,0.000,20010619,175700,64620.000
FRF,274,918,36.1812805952,-75.7456438134,902301.728,274513.536,472.837,275.096,-4.753,0.000,20010619,175700,64620.000
FRF,274,918,36.1812839298,-75.7456354754,902302.466,274513.931,473.665,275.214,-4.733,0.000,20010619,175700,64620.000
FRF,274,918,36.1812855915,-75.7456271513,902303.208,274514.139,474.434,275.156,-4.753,0.000,20010619,175700,64620.000
FRF,274,918,36.1812872647,-75.7456188200,902303.951,274514.350,475.204,275.099,-4.763,0.000,20010619,175700,64620.000
FRF,274,918,36.1812906004,-75.7456121553,902304.538,274514.739,475.889,275.264,-4.773,0.000,20010619,175700,64620.000
FRF,274,918,36.1812922677,-75.7456038101,902305.282,274514.949,476.660,275.206,-4.783,0.000,20010619,175700,64620.000
FRF,274,918,36.1812939323,-75.7455954754,902306.025,274515.158,477.430,275.148,-4.793,0.000,20010619,175700,64620.000
FRF,274,918,36.1812972669,-75.7455871374,902306.763,274515.552,478.258,275.266,-4.793,0.000,20010619,175700,64620.000
FRF,274,918,36.1812989372,-75.7455788167,902307.505,274515.762,479.027,275.209,-4.793,0.000,20010619,175700,64620.000
FRF,274,918,36.1813006018,-75.7455704820,902308.248,274515.971,479.797,275.151,-4.813,0.000,20010619,175700,64620.000
FRF,274,918,36.1813022664,-75.7455621474,902308.992,274516.180,480.567,275.093,-4.833,0.000,20010619,175700,64620.000
FRF,274,918,36.1813056010,-75.7455538094,902309.729,274516.575,481.395,275.211,-4.833,0.000,20010619,175700,64620.000
FRF,274,918,36.1813072627,-75.7455454852,902310.472,274516.784,482.164,275.153,-4.843,0.000,20010619,175700,64620.000
FRF,274,918,36.1813089273,-75.7455371505,902311.215,274516.993,482.934,275.095,-4.853,0.000,20010619,175700,64620.000
FRF,274,918,36.1813105919,-75.7455288159,902311.958,274517.202,483.704,275.037,-4.863,0.000,20010619,175700,64620.000
FRF,274,918,36.1813122603,-75.7455221439,902312.552,274517.407,484.332,275.026,-4.863,0.000,20010619,175700,64620.000
FRF,274,918,36.1813139335,-75.7455138127,902313.295,274517.617,485.102,274.969,-4.863,0.000,20010619,175700,64620.000
FRF,274,918,36.1813156027,-75.7455038187,902314.187,274517.831,486.014,274.865,-4.873,0.000,20010619,175700,64620.000
FRF,274,918,36.1813189345,-75.7454954913,902314.924,274518.226,486.841,274.983,-4.863,0.000,20010619,175700,64620.000
FRF,274,918,36.1813189318,-75.7454871493,902315.674,274518.250,487.554,274.749,-4.903,0.000,20010619,175700,64620.000
FRF,274,918,36.1813206021,-75.7454788287,902316.416,274518.460,488.323,274.692,-4.903,0.000,20010619,175700,64620.000
FRF,274,918,36.1813222667,-75.7454704940,902317.159,274518.669,489.093,274.634,-4.913,0.000,20010619,175700,64620.000
FRF,274,918,36.1813256013,-75.7454621560,902317.897,274519.063,489.921,274.752,-4.923,0.000,20010619,175700,64620.000
FRF,274,918,36.1813272658,-75.7454538213,902318.640,274519.272,490.691,274.694,-4.943,0.000,20010619,175700,64620.000
FRF,274,918,36.1813272717,-75.7454454828,902319.390,274519.298,491.404,274.461,-4.943,0.000,20010619,175600,64560.000
FRF,274,918,36.1813289363,-75.7454371481,902320.133,274519.507,492.174,274.403,-4.943,0.000,20010619,175600,64560.000
FRF,274,918,36.1813306094,-75.7454288169,902320.876,274519.717,492.944,274.346,-4.943,0.000,20010619,175600,64560.000
FRF,274,918,36.1813322740,-75.7454204822,902321.619,274519.926,493.714,274.288,-4.953,0.000,20010619,175600,64560.000
FRF,274,918,36.1813339272,-75.7454121546,902322.362,274520.134,494.483,274.229,-4.993,0.000,20010619,175600,64560.000
FRF,274,918,36.1813356003,-75.7454038234,902323.105,274520.344,495.253,274.172,-4.983,0.000,20010619,175600,64560.000
FRF,274,918,36.1813372648,-75.7453954887,902323.848,274520.553,496.023,274.114,-4.983,0.000,20010619,175600,64560.000
FRF,274,918,36.1813389294,-75.7453871540,902324.592,274520.762,496.793,274.056,-5.003,0.000,20010619,175600,64560.000
FRF,274,918,36.1813406025,-75.7453788227,902325.335,274520.973,497.563,273.999,-4.993,0.000,20010619,175600,64560.000
FRF,274,918,36.1813422671,-75.7453704881,902326.078,274521.182,498.333,273.941,-5.003,0.000,20010619,175600,64560.000
FRF,274,918,36.1813439316,-75.7453621534,902326.821,274521.391,499.103,273.883,-5.023,0.000,20010619,175600,64560.000
FRF,274,918,36.1813456048,-75.7453538221,902327.564,274521.601,499.873,273.826,-5.033,0.000,20010619,175600,64560.000
FRF,274,918,36.1813472665,-75.7453454980,902328.307,274521.810,500.642,273.768,-5.053,0.000,20010619,175600,64560.000
FRF,274,918,36.1813506011,-75.7453371600,902329.044,274522.204,501.470,273.886,-5.053,0.000,20010619,175600,64560.000
FRF,274,918,36.1813522742,-75.7453288287,902329.787,274522.414,502.240,273.829,-5.063,0.000,20010619,175600,64560.000
FRF,274,918,36.1813539399,-75.7453221673,902330.380,274522.619,502.867,273.818,-5.083,0.000,20010619,175600,64560.000
FRF,274,918,36.1813556044,-75.7453138326,902331.123,274522.828,503.637,273.760,-5.063,0.000,20010619,175600,64560.000
FRF,274,918,36.1813572690,-75.7453054979,902331.867,274523.037,504.407,273.702,-5.093,0.000,20010619,175600,64560.000
FRF,274,918,36.1813606007,-75.7452971705,902332.603,274523.431,505.234,273.820,-5.103,0.000,20010619,175600,64560.000
FRF,274,918,36.1813622767,-75.7452888287,902333.347,274523.642,506.005,273.763,-5.093,0.000,20010619,175600,64560.000
FRF,274,918,36.1813639326,-75.7452804905,902334.091,274523.850,506.775,273.704,-5.113,0.000,20010619,175600,64560.000
FRF,274,918,36.1813672672,-75.7452721525,902334.828,274524.244,507.603,273.822,-5.123,0.000,20010619,175600,64560.000
FRF,274,918,36.1813689403,-75.7452638213,902335.571,274524.454,508.373,273.765,-5.133,0.000,20010619,175600,64560.000
FRF,274,918,36.1813722674,-75.7452571531,902336.159,274524.843,509.058,273.929,-5.153,0.000,20010619,175600,64560.000
FRF,274,918,36.1813739378,-75.7452488324,902336.901,274525.053,509.827,273.872,-5.153,0.000,20010619,175600,64560.000
FRF,274,918,36.1813756023,-75.7452404977,902337.644,274525.262,510.597,273.814,-5.163,0.000,20010619,175600,64560.000
FRF,274,918,36.1813789369,-75.7452321597,902338.382,274525.656,511.425,273.932,-5.163,0.000,20010619,175600,64560.000
FRF,274,918,36.1813806014,-75.7452238250,902339.125,274525.866,512.195,273.874,-5.173,0.000,20010619,175600,64560.000
FRF,274,918,36.1813839417,-75.7452155010,902339.861,274526.261,513.022,273.993,-5.193,0.000,20010619,175600,64560.000
FRF,274,918,36.1813856074,-75.7452088396,902340.454,274526.465,513.649,273.982,-5.203,0.000,20010619,175600,64560.000
FRF,274,918,36.1813889420,-75.7452005015,902341.192,274526.859,514.477,274.100,-5.213,0.000,20010619,175600,64560.000
FRF,274,918,36.1813922737,-75.7451921741,902341.928,274527.254,515.304,274.218,-5.213,0.000,20010619,175600,64560.000
FRF,274,918,36.1813939355,-75.7451838499,902342.671,274527.462,516.074,274.160,-5.223,0.000,20010619,175600,64560.000
FRF,274,918,36.1813972740,-75.7451771746,902343.259,274527.852,516.759,274.325,-5.233,0.000,20010619,175600,64560.000
FRF,274,918,36.1813989385,-75.7451688399,902344.002,274528.061,517.529,274.267,-5.243,0.000,20010619,175600,64560.000
FRF,274,918,36.1814022731,-75.7451605019,902344.739,274528.456,518.357,274.385,-5.253,0.000,20010619,175600,64560.000
FRF,274,918,36.1814039434,-75.7451521812,902345.481,274528.666,519.126,274.328,-5.263,0.000,20010619,175600,64560.000
FRF,274,918,36.1814072733,-75.7451455024,902346.070,274529.055,519.812,274.492,-5.273,0.000,20010619,175600,64560.000
FRF,274,918,36.1814089378,-75.7451371677,902346.813,274529.264,520.582,274.434,-5.283,0.000,20010619,175600,64560.000
FRF,274,918,36.1814122696,-75.7451288403,902347.550,274529.658,521.410,274.552,-5.283,0.000,20010619,175600,64560.000
FRF,274,918,36.1814139341,-75.7451205055,902348.293,274529.867,522.180,274.494,-5.313,0.000,20010619,175600,64560.000
FRF,274,918,36.1814172659,-75.7451121781,902349.030,274530.261,523.007,274.612,-5.313,0.000,20010619,175600,64560.000
FRF,274,918,36.1814189371,-75.7451054955,902349.624,274530.466,523.635,274.601,-5.323,0.000,20010619,175600,64560.000
FRF,274,918,36.1814222689,-75.7450971681,902350.361,274530.860,524.462,274.719,-5.323,0.000,20010619,175600,64560.000
FRF,274,918,36.1814239420,-75.7450888368,902351.104,274531.070,525.232,274.662,-5.343,0.000,20010619,175600,64560.000
FRF,274,918,36.1814272738,-75.7450805093,902351.840,274531.464,526.059,274.780,-5.343,0.000,20010619,175600,64560.000
FRF,274,918,36.1814289422,-75.7450738374,902352.434,274531.669,526.687,274.769,-5.343,0.000,20010619,175600,64560.000
FRF,274,918,36.1814322740,-75.7450655099,902353.171,274532.063,527.514,274.887,-5.353,0.000,20010619,175600,64560.000
FRF,274,918,36.1814339385,-75.7450571752,902353.914,274532.272,528.284,274.829,-5.373,0.000,20010619,175600,64560.000
FRF,274,918,36.1814356116,-75.7450488439,902354.657,274532.482,529.054,274.772,-5.383,0.000,20010619,175600,64560.000
FRF,274,918,36.1814389433,-75.7450405164,902355.394,274532.877,529.881,274.890,-5.403,0.000,20010619,175600,64560.000
FRF,274,918,36.1814406118,-75.7450338445,902355.988,274533.081,530.509,274.879,-5.403,0.000,20010619,175600,64560.000
FRF,274,918,36.1814439436,-75.7450255170,902356.724,274533.475,531.336,274.997,-5.403,0.000,20010619,175600,64560.000
FRF,274,918,36.1814456081,-75.7450171823,902357.467,274533.685,532.106,274.939,-5.433,0.000,20010619,175600,64560.000
FRF,274,918,36.1814472812,-75.7450088510,902358.210,274533.895,532.876,274.882,-5.423,0.000,20010619,175600,64560.000
FRF,274,918,36.1814506100,-75.7450004990,902358.949,274534.288,533.705,274.999,-5.433,0.000,20010619,175600,64560.000
FRF,274,918,36.1814522717,-75.7449921748,902359.692,274534.497,534.474,274.941,-5.453,0.000,20010619,175600,64560.000
FRF,274,918,36.1814556074,-75.7449855101,902360.279,274534.887,535.159,275.106,-5.473,0.000,20010619,175600,64560.000
FRF,274,918,36.1814572719,-75.7449771753,902361.022,274535.096,535.929,275.048,-5.473,0.000,20010619,175600,64560.000
FRF,274,918,36.1814589364,-75.7449688406,902361.765,274535.305,536.699,274.990,-5.473,0.000,20010619,175600,64560.000
FRF,274,918,36.1814606095,-75.7449605094,902362.508,274535.515,537.469,274.933,-5.483,0.000,20010619,175500,64500.000
FRF,274,918,36.1814639413,-75.7449521819,902363.245,274535.909,538.296,275.051,-5.493,0.000,20010619,175500,64500.000
FRF,274,918,36.1814656097,-75.7449455099,902363.839,274536.114,538.924,275.040,-5.503,0.000,20010619,175500,64500.000
FRF,274,918,36.1814672743,-75.7449371752,902364.582,274536.323,539.694,274.982,-5.513,0.000,20010619,175500,64500.000
FRF,274,918,36.1814706060,-75.7449288477,902365.319,274536.717,540.521,275.100,-5.533,0.000,20010619,175500,64500.000
FRF,274,918,36.1814722791,-75.7449205165,902366.062,274536.927,541.291,275.043,-5.543,0.000,20010619,175500,64500.000
FRF,274,918,36.1814739436,-75.7449121817,902366.805,274537.137,542.061,274.985,-5.543,0.000,20010619,175500,64500.000
FRF,274,918,36.1814772753,-75.7449038542,902367.541,274537.531,542.888,275.103,-5.563,0.000,20010619,175500,64500.000
FRF,274,918,36.1814789484,-75.7448955230,902368.284,274537.741,543.658,275.046,-5.563,0.000,20010619,175500,64500.000
FRF,274,918,36.1814806169,-75.7448888510,902368.878,274537.946,544.286,275.035,-5.583,0.000,20010619,175500,64500.000
FRF,274,918,36.1814822814,-75.7448805163,902369.621,274538.155,545.056,274.977,-5.593,0.000,20010619,175500,64500.000
FRF,274,918,36.1814856131,-75.7448721888,902370.358,274538.549,545.883,275.095,-5.593,0.000,20010619,175500,64500.000
FRF,274,918,36.1814872691,-75.7448638506,902371.102,274538.757,546.653,275.036,-5.613,0.000,20010619,175500,64500.000
FRF,274,918,36.1814889450,-75.7448555088,902371.846,274538.968,547.424,274.979,-5.633,0.000,20010619,175500,64500.000
FRF,274,918,36.1814922767,-75.7448471813,902372.582,274539.362,548.251,275.097,-5.613,0.000,20010619,175500,64500.000
FRF,274,918,36.1814939412,-75.7448388466,902373.326,274539.571,549.021,275.039,-5.633,0.000,20010619,175500,64500.000
FRF,274,918,36.1814956058,-75.7448305119,902374.069,274539.780,549.791,274.981,-5.633,0.000,20010619,175500,64500.000
FRF,274,918,36.1814972788,-75.7448221806,902374.812,274539.990,550.561,274.924,-5.653,0.000,20010619,175500,64500.000
FRF,274,918,36.1814989445,-75.7448155192,902375.405,274540.194,551.188,274.913,-5.653,0.000,20010619,175500,64500.000
FRF,274,918,36.1815022790,-75.7448071811,902376.142,274540.589,552.016,275.031,-5.673,0.000,20010619,175500,64500.000
FRF,274,918,36.1815039436,-75.7447988464,902376.886,274540.798,552.786,274.973,-5.693,0.000,20010619,175500,64500.000
FRF,274,918,36.1815056138,-75.7447905257,902377.628,274541.008,553.555,274.916,-5.703,0.000,20010619,175500,64500.000
FRF,274,918,36.1815072783,-75.7447821910,902378.371,274541.217,554.325,274.858,-5.713,0.000,20010619,175500,64500.000
FRF,274,918,36.1815106129,-75.7447738529,902379.108,274541.611,555.153,274.976,-5.713,0.000,20010619,175500,64500.000
FRF,274,918,36.1815122774,-75.7447655182,902379.852,274541.821,555.923,274.918,-5.713,0.000,20010619,175500,64500.000
FRF,274,918,36.1815139505,-75.7447571869,902380.595,274542.031,556.693,274.861,-5.733,0.000,20010619,175500,64500.000
FRF,274,918,36.1815156122,-75.7447488628,902381.337,274542.240,557.462,274.803,-5.733,0.000,20010619,175500,64500.000
FRF,274,918,36.1815172767,-75.7447405280,902382.080,274542.449,558.232,274.745,-5.743,0.000,20010619,175500,64500.000
FRF,274,918,36.1815206123,-75.7447338633,902382.667,274542.838,558.917,274.910,-5.763,0.000,20010619,175500,64500.000
FRF,274,918,36.1815222769,-75.7447255285,902383.411,274543.047,559.687,274.852,-5.773,0.000,20010619,175500,64500.000
FRF,274,918,36.1815239414,-75.7447171938,902384.154,274543.257,560.457,274.794,-5.773,0.000,20010619,175500,64500.000
FRF,274,918,36.1815256059,-75.7447088591,902384.897,274543.466,561.227,274.736,-5.783,0.000,20010619,175500,64500.000
FRF,274,918,36.1815289443,-75.7447021838,902385.485,274543.856,561.913,274.901,-5.803,0.000,20010619,175500,64500.000
FRF,274,918,36.1815306135,-75.7446921898,902386.378,274544.070,562.825,274.797,-5.813,0.000,20010619,175500,64500.000
FRF,274,918,36.1815322780,-75.7446838550,902387.121,274544.280,563.595,274.739,-5.813,0.000,20010619,175500,64500.000
FRF,274,918,36.1815356137,-75.7446771903,902387.708,274544.669,564.280,274.904,-5.843,0.000,20010619,175500,64500.000
FRF,274,918,36.1815372782,-75.7446688555,902388.452,274544.878,565.050,274.846,-5.833,0.000,20010619,175500,64500.000
