FRF,1,678,36.1778012840,-75.7489191081,902019.891,274118.017,72.600,0.000,3.840,0.000,19940106,000000,0.000
FRF,1,678,36.1778083018,-75.7488927008,902022.240,274118.873,75.100,0.000,3.190,0.000,19940106,180500,65100.000
FRF,1,678,36.1778619179,-75.7486909493,902040.185,274125.414,94.200,0.000,1.150,0.000,19940106,180500,65100.000
FRF,1,678,36.1778869012,-75.7485969393,902048.547,274128.461,103.100,0.000,0.420,0.000,19940106,180500,65100.000
FRF,1,678,36.1779090773,-75.7485134922,902055.970,274131.166,111.000,0.000,-0.100,0.000,19940106,180500,65100.000
FRF,1,678,36.1779349026,-75.7484163133,902064.613,274134.317,120.200,0.000,-1.070,0.000,19940106,180500,65100.000
FRF,1,678,36.1779744825,-75.7482673758,902077.861,274139.145,134.300,0.000,-1.910,0.000,19940106,180500,65100.000
FRF,1,678,36.1780269747,-75.7480698487,902095.430,274145.549,153.000,0.000,-3.380,0.000,19940106,180500,65100.000
FRF,1,678,36.1780758174,-75.7478860531,902111.778,274151.507,170.400,0.000,-3.630,0.000,19940106,180500,65100.000
FRF,1,678,36.1781229756,-75.7477085951,902127.563,274157.260,187.200,0.000,-3.770,0.000,19940106,180500,65100.000
FRF,1,678,36.1781760283,-75.7475089546,902145.320,274163.732,206.100,0.000,-3.520,0.000,19940106,180500,65100.000
FRF,1,678,36.1782341333,-75.7472903004,902164.769,274170.820,226.800,0.000,-2.230,0.000,19940106,180500,65100.000
FRF,1,678,36.1782481683,-75.7472374853,902169.466,274172.533,231.800,0.000,-2.050,0.000,19940106,180500,65100.000
FRF,1,678,36.1782739925,-75.7471403056,902178.110,274175.683,241.000,0.000,-2.120,0.000,19940106,180500,65100.000
FRF,1,678,36.1783124481,-75.7469955921,902190.982,274180.374,254.700,0.000,-2.400,0.000,19940106,180500,65100.000
FRF,1,678,36.1783792536,-75.7467441917,902213.343,274188.524,278.500,0.000,-3.110,0.000,19940106,180500,65100.000
FRF,1,678,36.1784550409,-75.7464589891,902238.710,274197.770,305.500,0.000,-3.900,0.000,19940106,180500,65100.000
FRF,1,678,36.1785148281,-75.7462339955,902258.723,274205.064,326.800,0.000,-4.380,0.000,19940106,180500,65100.000
FRF,1,678,36.1786383309,-75.7457692191,902300.062,274220.131,370.800,0.000,-4.550,0.000,19940106,180500,65100.000
FRF,1,678,36.1787006430,-75.7455347177,902320.920,274227.733,393.000,0.000,-4.530,0.000,19940106,180500,65100.000
FRF,1,678,36.1787744626,-75.7452569070,902345.630,274236.739,419.300,0.000,-4.550,0.000,19940106,180500,65100.000
FRF,1,678,36.1788749461,-75.7448787456,902379.266,274248.998,455.100,0.000,-4.810,0.000,19940106,180500,65100.000
FRF,1,678,36.1789959177,-75.7444234719,902419.760,274263.757,498.200,0.000,-5.270,0.000,19940106,180500,65100.000
FRF,1,678,36.1791225009,-75.7439470703,902462.133,274279.201,543.300,0.000,-5.720,0.000,19940106,180500,65100.000
FRF,1,678,36.1792712550,-75.7433872172,902511.929,274297.350,596.300,0.000,-6.240,0.000,19940106,180500,65100.000
FRF,1,678,36.1794273036,-75.7427998975,902564.168,274316.390,651.900,0.000,-6.720,0.000,19940106,180500,65100.000
FRF,1,678,36.1795656681,-75.7422791247,902610.487,274333.272,701.200,0.000,-7.060,0.000,19940106,180500,65100.000
FRF,1,678,36.1796841041,-75.7418333502,902650.136,274347.722,743.400,0.000,-7.320,0.000,19940106,180500,65100.000
FRF,1,678,36.1798014159,-75.7413917997,902689.408,274362.036,785.200,0.000,-7.570,0.000,19940106,180500,65100.000
FRF,1,678,36.1799184454,-75.7409513043,902728.587,274376.316,826.900,0.000,-7.810,0.000,19940106,180500,65100.000
FRF,1,678,36.1800281767,-75.7405382727,902765.323,274389.705,866.000,0.000,-8.010,0.000,19940106,180500,65100.000
FRF,1,678,36.1801640058,-75.7400269993,902810.797,274406.279,914.400,0.000,-8.320,0.000,19940106,180500,65100.000
FRF,1,678,36.1803012359,-75.7395104424,902856.741,274423.024,963.300,0.000,-8.630,0.000,19940106,180500,65100.000
FRF,1,678,36.1804199424,-75.7390636034,902896.483,274437.509,1005.600,0.000,-8.970,0.000,19940106,180500,65100.000
FRF,1006,678,36.1863419496,-75.7526768325,901651.028,275054.144,46.600,1005.842,5.570,0.000,19940106,000000,0.000
FRF,1006,678,36.1863512142,-75.7526419716,901654.128,275055.274,49.900,1005.842,5.850,0.000,19940106,000000,0.000
FRF,1006,678,36.1863618825,-75.7526018288,901657.698,275056.575,53.700,1005.842,6.180,0.000,19940106,000000,0.000
FRF,1006,678,36.1863711470,-75.7525669680,901660.799,275057.705,57.000,1005.842,5.880,0.000,19940106,000000,0.000
FRF,1006,678,36.1863871494,-75.7525067538,901666.154,275059.657,62.700,1005.842,6.180,0.000,19940106,000000,0.000
FRF,1006,678,36.1863930450,-75.7524845696,901668.127,275060.376,64.800,1005.842,6.010,0.000,19940106,000000,0.000
FRF,1006,678,36.1864025903,-75.7524486523,901671.322,275061.541,68.200,1005.842,5.120,0.000,19940106,000000,0.000
FRF,1006,678,36.1864121355,-75.7524127350,901674.516,275062.705,71.600,1005.842,4.440,0.000,19940106,000000,0.000
FRF,1006,678,36.1864225230,-75.7523736486,901677.992,275063.972,75.300,1005.842,3.820,0.000,19940106,000000,0.000
FRF,1006,678,36.1864326297,-75.7523356185,901681.375,275065.205,78.900,1005.842,3.520,0.000,19940106,160000,57600.000
FRF,1006,678,36.1864413327,-75.7523028704,901684.287,275066.266,82.000,1005.842,3.470,0.000,19940106,160000,57600.000
FRF,1006,678,36.1864823209,-75.7521486371,901698.005,275071.266,96.600,1005.842,2.620,0.000,19940106,160000,57600.000
FRF,1006,678,36.1865073067,-75.7520546182,901706.367,275074.313,105.500,1005.842,1.990,0.000,19940106,160000,57600.000
FRF,1006,678,36.1865421183,-75.7519236254,901718.017,275078.560,117.900,1005.842,0.680,0.000,19940106,160000,57600.000
FRF,1006,678,36.1865682269,-75.7518253807,901726.755,275081.744,127.200,1005.842,-0.430,0.000,19940106,160000,57600.000
FRF,1006,678,36.1866024768,-75.7516965005,901738.217,275085.922,139.400,1005.842,-1.560,0.000,19940106,160000,57600.000
FRF,1006,678,36.1866448679,-75.7515369846,901752.404,275091.093,154.500,1005.842,-2.280,0.000,19940106,160000,57600.000
FRF,1006,678,36.1866746258,-75.7514250065,901762.363,275094.723,165.100,1005.842,-2.490,0.000,19940106,160000,57600.000
FRF,1006,678,36.1867251577,-75.7512348549,901779.275,275100.886,183.100,1005.842,-3.110,0.000,19940106,160000,57600.000
FRF,1006,678,36.1867622143,-75.7510954101,901791.677,275105.406,196.300,1005.842,-3.190,0.000,19940106,160000,57600.000
FRF,1006,678,36.1867824269,-75.7510193493,901798.442,275107.872,203.500,1005.842,-3.150,0.000,19940106,160000,57600.000
FRF,1006,678,36.1868203255,-75.7508767352,901811.125,275112.495,217.000,1005.842,-3.240,0.000,19940106,160000,57600.000
FRF,1006,678,36.1868823664,-75.7506432703,901831.889,275120.063,239.100,1005.842,-3.380,0.000,19940106,160000,57600.000
FRF,1006,678,36.1869149307,-75.7505207275,901842.788,275124.035,250.700,1005.842,-3.200,0.000,19940106,160000,57600.000
FRF,1006,678,36.1869634962,-75.7503379696,901859.042,275129.959,268.000,1005.842,-2.430,0.000,19940106,160000,57600.000
FRF,1006,678,36.1869845505,-75.7502587392,901866.089,275132.527,275.500,1005.842,-2.240,0.000,19940106,160000,57600.000
FRF,1006,678,36.1870098156,-75.7501636626,901874.545,275135.609,284.500,1005.842,-2.360,0.000,19940106,160000,57600.000
FRF,1006,678,36.1870412565,-75.7500453451,901885.067,275139.445,295.700,1005.842,-2.720,0.000,19940106,160000,57600.000
FRF,1006,678,36.1870656793,-75.7499534376,901893.241,275142.424,304.400,1005.842,-3.030,0.000,19940106,160000,57600.000
FRF,1006,678,36.1870867334,-75.7498742070,901900.288,275144.992,311.900,1005.842,-3.280,0.000,19940106,160000,57600.000
FRF,1006,678,36.1871077874,-75.7497949763,901907.335,275147.560,319.400,1005.842,-3.530,0.000,19940106,160000,57600.000
FRF,1006,678,36.1871479302,-75.7496439098,901920.770,275152.457,333.700,1005.842,-3.890,0.000,19940106,160000,57600.000
FRF,1006,678,36.1871973365,-75.7494579815,901937.306,275158.484,351.300,1005.842,-4.240,0.000,19940106,160000,57600.000
FRF,1006,678,36.1872635855,-75.7492086683,901959.479,275166.565,374.900,1005.842,-4.540,0.000,19940106,160000,57600.000
FRF,1006,678,36.1873070961,-75.7490449242,901974.042,275171.873,390.400,1005.842,-4.620,0.000,19940106,160000,57600.000
FRF,1006,678,36.1873545366,-75.7488663901,901989.920,275177.660,407.300,1005.842,-4.670,0.000,19940106,160000,57600.000
FRF,1006,678,36.1873997311,-75.7486963071,902005.047,275183.173,423.400,1005.842,-4.690,0.000,19940106,160000,57600.000
FRF,1006,678,36.1874889965,-75.7483603662,902034.924,275194.063,455.200,1005.842,-4.780,0.000,19940106,160000,57600.000
FRF,1006,678,36.1875642257,-75.7480772457,902060.104,275203.240,482.000,1005.842,-4.890,0.000,19940106,160000,57600.000
FRF,1006,678,36.1876293490,-75.7478321558,902081.901,275211.185,505.200,1005.842,-5.060,0.000,19940106,160000,57600.000
FRF,1006,678,36.1877284366,-75.7474592382,902115.067,275223.273,540.500,1005.842,-5.360,0.000,19940106,160000,57600.000
FRF,1006,678,36.1878185407,-75.7471201253,902145.226,275234.265,572.600,1005.842,-5.650,0.000,19940106,160000,57600.000
FRF,1006,678,36.1879302572,-75.7466996666,902182.620,275247.894,612.400,1005.842,-6.040,0.000,19940106,160000,57600.000
FRF,1006,678,36.1880366392,-75.7462992789,902218.229,275260.872,650.300,1005.842,-6.360,0.000,19940106,160000,57600.000
FRF,1006,678,36.1881663168,-75.7458112059,902261.636,275276.692,696.500,1005.842,-6.730,0.000,19940106,160000,57600.000
FRF,1006,678,36.1883159208,-75.7452481241,902311.713,275294.944,749.800,1005.842,-7.110,0.000,19940106,160000,57600.000
FRF,1006,678,36.1884374546,-75.7447906846,902352.395,275309.772,793.100,1005.842,-7.400,0.000,19940106,160000,57600.000
FRF,1006,678,36.1885685295,-75.7442973245,902396.272,275325.763,839.800,1005.842,-7.690,0.000,19940106,160000,57600.000
FRF,1006,678,36.1887018478,-75.7437955112,902440.900,275342.029,887.300,1005.842,-8.000,0.000,19940106,160000,57600.000
FRF,1006,678,36.1888124302,-75.7433792691,902477.918,275355.521,926.700,1005.842,-8.270,0.000,19940106,160000,57600.000
FRF,1006,678,36.1889308697,-75.7429334449,902517.567,275369.972,968.900,1005.842,-8.570,0.000,19940106,160000,57600.000
FRF,1006,678,36.1890021572,-75.7426651047,902541.431,275378.670,994.300,1005.842,-8.720,0.000,19940106,160000,57600.000
FRF,1097,678,36.1871381958,-75.7529438626,901624.131,275141.665,51.300,1097.282,5.910,0.000,19940106,000000,0.000
FRF,1097,678,36.1871452145,-75.7529174526,901626.480,275142.521,53.800,1097.282,5.460,0.000,19940106,000000,0.000
FRF,1097,678,36.1871522332,-75.7528910426,901628.829,275143.377,56.300,1097.282,5.070,0.000,19940106,000000,0.000
FRF,1097,678,36.1871603748,-75.7528604071,901631.554,275144.370,59.200,1097.282,5.370,0.000,19940106,000000,0.000
FRF,1097,678,36.1871699202,-75.7528244895,901634.748,275145.535,62.600,1097.282,5.770,0.000,19940106,000000,0.000
FRF,1097,678,36.1871772196,-75.7527970231,901637.191,275146.425,65.200,1097.282,5.950,0.000,19940106,000000,0.000
FRF,1097,678,36.1871842382,-75.7527706131,901639.540,275147.281,67.700,1097.282,5.610,0.000,19940106,000000,0.000
FRF,1097,678,36.1871929413,-75.7527378648,901642.452,275148.343,70.800,1097.282,5.260,0.000,19940106,000000,0.000
FRF,1097,678,36.1872027674,-75.7527008908,901645.741,275149.541,74.300,1097.282,4.680,0.000,19940106,000000,0.000
FRF,1097,678,36.1872100667,-75.7526734244,901648.183,275150.431,76.900,1097.282,4.250,0.000,19940106,000000,0.000
FRF,1097,678,36.1872148394,-75.7526554656,901649.781,275151.014,78.600,1097.282,3.980,0.000,19940106,165000,60600.000
FRF,1097,678,36.1872361760,-75.7525751791,901656.921,275153.616,86.200,1097.282,3.530,0.000,19940106,165000,60600.000
FRF,1097,678,36.1872794104,-75.7524124933,901671.390,275158.890,101.600,1097.282,2.670,0.000,19940106,165000,60600.000
FRF,1097,678,36.1873187142,-75.7522645969,901684.544,275163.684,115.600,1097.282,1.030,0.000,19940106,165000,60600.000
FRF,1097,678,36.1873535261,-75.7521336029,901696.194,275167.930,128.000,1097.282,-0.400,0.000,19940106,165000,60600.000
FRF,1097,678,36.1873813193,-75.7520290189,901705.495,275171.320,137.900,1097.282,-1.480,0.000,19940106,165000,60600.000
FRF,1097,678,36.1874130427,-75.7519096451,901716.112,275175.189,149.200,1097.282,-2.020,0.000,19940106,165000,60600.000
FRF,1097,678,36.1874689094,-75.7516994202,901734.809,275182.004,169.100,1097.282,-2.620,0.000,19940106,165000,60600.000
FRF,1097,678,36.1875205647,-75.7515050412,901752.097,275188.305,187.500,1097.282,-2.900,0.000,19940106,165000,60600.000
FRF,1097,678,36.1875820454,-75.7512736876,901772.673,275195.804,209.400,1097.282,-2.840,0.000,19940106,165000,60600.000
FRF,1097,678,36.1876466136,-75.7510307131,901794.282,275203.680,232.400,1097.282,-2.770,0.000,19940106,165000,60600.000
FRF,1097,678,36.1876965835,-75.7508426717,901811.006,275209.775,250.200,1097.282,-2.620,0.000,19940106,165000,60600.000
FRF,1097,678,36.1877350433,-75.7506979431,901823.878,275214.467,263.900,1097.282,-2.250,0.000,19940106,165000,60600.000
FRF,1097,678,36.1877594665,-75.7506060350,901832.052,275217.446,272.600,1097.282,-2.220,0.000,19940106,165000,60600.000
FRF,1097,678,36.1878288057,-75.7503451004,901855.258,275225.904,297.300,1097.282,-2.860,0.000,19940106,165000,60600.000
FRF,1097,678,36.1878953372,-75.7500947295,901877.526,275234.020,321.000,1097.282,-3.550,0.000,19940106,165000,60600.000
FRF,1097,678,36.1879663597,-75.7498274554,901901.296,275242.683,346.300,1097.282,-4.130,0.000,19940106,165000,60600.000
FRF,1097,678,36.1880354165,-75.7495675758,901924.409,275251.107,370.900,1097.282,-4.440,0.000,19940106,165000,60600.000
FRF,1097,678,36.1880952092,-75.7493425578,901944.421,275258.401,392.200,1097.282,-4.560,0.000,19940106,165000,60600.000
FRF,1097,678,36.1881434922,-75.7491608529,901960.581,275264.291,409.400,1097.282,-4.600,0.000,19940106,165000,60600.000
FRF,1097,678,36.1882030034,-75.7489368907,901980.499,275271.551,430.600,1097.282,-4.650,0.000,19940106,165000,60600.000
FRF,1097,678,36.1882695319,-75.7486865174,902002.766,275279.666,454.300,1097.282,-4.730,0.000,19940106,165000,60600.000
FRF,1097,678,36.1883178139,-75.7485048117,902018.927,275285.556,471.500,1097.282,-4.810,0.000,19940106,165000,60600.000
FRF,1097,678,36.1883770432,-75.7482819049,902038.751,275292.782,492.600,1097.282,-4.950,0.000,19940106,165000,60600.000
FRF,1097,678,36.1884424476,-75.7480357564,902060.642,275300.760,515.900,1097.282,-5.130,0.000,19940106,165000,60600.000
FRF,1097,678,36.1885053252,-75.7477991153,902081.688,275308.431,538.300,1097.282,-5.320,0.000,19940106,165000,60600.000
FRF,1097,678,36.1885797110,-75.7475191599,902106.586,275317.505,564.800,1097.282,-5.580,0.000,19940106,165000,60600.000
FRF,1097,678,36.1886322018,-75.7473216062,902124.155,275323.909,583.500,1097.282,-5.740,0.000,19940106,165000,60600.000
FRF,1097,678,36.1886883413,-75.7471103186,902142.946,275330.758,603.500,1097.282,-5.930,0.000,19940106,165000,60600.000
FRF,1097,678,36.1887338140,-75.7469391754,902158.167,275336.305,619.700,1097.282,-6.060,0.000,19940106,165000,60600.000
FRF,1097,678,36.1887761988,-75.7467796528,902172.354,275341.476,634.800,1097.282,-6.200,0.000,19940106,165000,60600.000
FRF,1097,678,36.1888247587,-75.7465968883,902188.608,275347.400,652.100,1097.282,-6.340,0.000,19940106,165000,60600.000
FRF,1097,678,36.1889322630,-75.7461922703,902224.592,275360.515,690.400,1097.282,-6.650,0.000,19940106,165000,60600.000
FRF,1097,678,36.1890442570,-75.7457707480,902262.080,275374.178,730.300,1097.282,-6.970,0.000,19940106,165000,60600.000
FRF,1097,678,36.1891399700,-75.7454104986,902294.118,275385.855,764.400,1097.282,-7.200,0.000,19940106,165000,60600.000
FRF,1097,678,36.1892499966,-75.7449963693,902330.948,275399.279,803.600,1097.282,-7.470,0.000,19940106,165000,60600.000
FRF,1097,678,36.1893673193,-75.7445547710,902370.221,275413.593,845.400,1097.282,-7.750,0.000,19940106,165000,60600.000
FRF,1097,678,36.1894773429,-75.7441406393,902407.051,275427.016,884.600,1097.282,-8.040,0.000,19940106,165000,60600.000
