FRF,-91,1005,36.1770448087,-75.7485392072,902056.798,274035.241,78.930,-90.410,3.177,-12.670,20060706,102457,37497.949
FRF,-91,1005,36.1770483332,-75.7485298703,902057.625,274035.659,79.850,-90.300,3.137,-12.734,20060706,102458,37498.949
FRF,-91,1005,36.1770518031,-75.7485210962,902058.401,274036.070,80.720,-90.180,3.157,-12.678,20060706,102459,37499.949
FRF,-91,1005,36.1770549541,-75.7485110233,902059.295,274036.449,81.690,-90.130,3.087,-12.706,20060706,102500,37500.949
FRF,-91,1005,36.1770571998,-75.7485025731,902060.047,274036.723,82.490,-90.130,3.147,-12.764,20060706,102501,37501.949
FRF,-91,1005,36.1770378709,-75.7484910851,902061.150,274034.613,82.804,-92.490,3.155,3.448,20060706,141646,51406.000
FRF,-91,1005,36.1770359811,-75.7484825655,902061.923,274034.428,83.467,-92.928,3.159,3.452,20060706,141649,51409.000
FRF,-91,1005,36.1770350820,-75.7484702820,902063.031,274034.365,84.486,-93.367,3.140,3.433,20060706,141650,51410.000
FRF,-91,1005,36.1770354743,-75.7484580643,902064.128,274034.444,85.544,-93.668,3.056,3.349,20060706,141651,51411.000
FRF,-91,1005,36.1770357510,-75.7484447823,902065.321,274034.514,86.689,-94.011,2.933,3.226,20060706,141652,51412.000
FRF,-91,1005,36.1770377888,-75.7484314402,902066.513,274034.780,87.900,-94.170,2.778,3.071,20060706,141653,51413.000
FRF,-91,1005,36.1770392678,-75.7484152403,902067.965,274034.991,89.336,-94.468,2.551,2.844,20060706,141654,51414.000
FRF,-91,1005,36.1770422980,-75.7483985562,902069.454,274035.377,90.867,-94.616,2.277,2.570,20060706,141655,51415.000
FRF,-91,1005,36.1770464317,-75.7483820023,902070.927,274035.884,92.425,-94.644,1.990,2.283,20060706,141656,51416.000
FRF,-91,1005,36.1770518071,-75.7483652370,902072.415,274036.529,94.044,-94.547,1.722,2.015,20060706,141657,51417.000
FRF,-91,1005,36.1770567181,-75.7483499333,902073.773,274037.119,95.522,-94.458,1.607,1.900,20060706,141658,51418.000
FRF,-91,1005,36.1770610512,-75.7483347702,902075.121,274037.644,96.968,-94.426,1.502,1.795,20060706,141659,51419.000
FRF,-91,1005,36.1770656011,-75.7483189696,902076.525,274038.195,98.476,-94.389,1.323,1.616,20060706,141700,51420.000
FRF,-91,1005,36.1770704156,-75.7483037438,902077.876,274038.774,99.944,-94.308,1.172,1.465,20060706,141701,51421.000
FRF,-91,1005,36.1770754141,-75.7482889317,902079.190,274039.372,101.383,-94.196,1.016,1.309,20060706,141702,51422.000
FRF,-91,1005,36.1770804098,-75.7482755222,902080.378,274039.966,102.702,-94.045,0.990,1.283,20060706,141703,51423.000
FRF,-91,1005,36.1770860017,-75.7482629737,902081.486,274040.623,103.968,-93.807,1.002,1.295,20060706,141704,51424.000
FRF,-91,1005,36.1770914130,-75.7482508551,902082.556,274041.259,105.191,-93.576,1.025,1.318,20060706,141705,51425.000
FRF,-91,1005,36.1770981058,-75.7482385178,902083.640,274042.037,106.477,-93.216,1.024,1.317,20060706,141706,51426.000
FRF,-91,1005,36.1771038327,-75.7482262110,902084.726,274042.709,107.727,-92.957,1.056,1.349,20060706,141707,51427.000
FRF,-91,1005,36.1771088809,-75.7482124250,902085.947,274043.309,109.080,-92.811,1.087,1.380,20060706,141708,51428.000
FRF,-91,1005,36.1771136222,-75.7481981171,902087.217,274043.877,110.467,-92.712,1.132,1.425,20060706,141709,51429.000
FRF,-91,1005,36.1771177485,-75.7481832682,902088.537,274044.379,111.879,-92.693,1.118,1.411,20060706,141710,51430.000
FRF,-91,1005,36.1771221011,-75.7481673176,902089.955,274044.908,113.393,-92.681,1.039,1.332,20060706,141711,51431.000
FRF,-91,1005,36.1771266809,-75.7481511547,902091.392,274045.464,114.933,-92.651,0.954,1.247,20060706,141712,51432.000
FRF,-91,1005,36.1771305936,-75.7481349327,902092.836,274045.946,116.455,-92.693,0.886,1.179,20060706,141713,51433.000
FRF,-91,1005,36.1771356799,-75.7481185768,902094.288,274046.558,118.029,-92.615,0.794,1.087,20060706,141714,51434.000
FRF,-91,1005,36.1771426820,-75.7481009718,902095.846,274047.386,119.776,-92.370,0.633,0.926,20060706,141715,51435.000
FRF,-91,1005,36.1771499970,-75.7480825458,902097.476,274048.252,121.604,-92.115,0.466,0.759,20060706,141716,51436.000
FRF,-91,1005,36.1771562071,-75.7480636029,902099.157,274048.996,123.438,-91.991,0.312,0.605,20060706,141717,51437.000
FRF,-91,1005,36.1771615334,-75.7480432031,902100.971,274049.647,125.366,-92.001,0.120,0.413,20060706,141718,51438.000
FRF,-91,1005,36.1771665328,-75.7480222851,902102.834,274050.263,127.327,-92.060,-0.095,0.198,20060706,141719,51439.000
FRF,-91,1005,36.1771722812,-75.7480019389,902104.643,274050.961,129.266,-92.024,-0.302,-0.009,20060706,141720,51440.000
FRF,-91,1005,36.1771786838,-75.7479826996,902106.349,274051.727,131.131,-91.888,-0.451,-0.158,20060706,141721,51441.000
FRF,-91,1005,36.1771843107,-75.7479633103,902108.072,274052.409,132.983,-91.838,-0.575,-0.282,20060706,141722,51442.000
FRF,-91,1005,36.1771894406,-75.7479436499,902109.821,274053.035,134.841,-91.848,-0.723,-0.430,20060706,141723,51443.000
FRF,-91,1005,36.1771950027,-75.7479244684,902111.526,274053.709,136.673,-91.799,-0.850,-0.557,20060706,141724,51444.000
FRF,-91,1005,36.1771998649,-75.7479055654,902113.208,274054.304,138.457,-91.816,-0.949,-0.656,20060706,141725,51445.000
FRF,-91,1005,36.1772049787,-75.7478882849,902114.743,274054.922,140.111,-91.761,-1.112,-0.819,20060706,141726,51446.000
FRF,-91,1005,36.1772100948,-75.7478701396,902116.356,274055.543,141.839,-91.730,-1.171,-0.878,20060706,141727,51447.000
FRF,-91,1005,36.1772159304,-75.7478481091,902118.315,274056.255,143.924,-91.732,-1.283,-0.990,20060706,141728,51448.000
FRF,-91,1005,36.1772210338,-75.7478240513,902120.460,274056.892,146.157,-91.868,-1.467,-1.174,20060706,141729,51449.000
FRF,-91,1005,36.1772382583,-75.7477600567,902126.151,274058.990,152.223,-91.845,-1.917,-1.319,20060706,141732,51452.000
FRF,-91,1005,36.1772487003,-75.7477228332,902129.460,274060.258,155.766,-91.787,-2.215,-1.113,20060706,141734,51454.000
FRF,-91,1005,36.1772597051,-75.7476852407,902132.800,274061.589,159.360,-91.680,-2.471,-1.288,20060706,141736,51456.000
FRF,-91,1005,36.1772736556,-75.7476459850,902136.279,274063.252,163.198,-91.309,-2.634,-1.495,20060706,141738,51458.000
FRF,-91,1005,36.1772773057,-75.7476275745,902137.921,274063.711,164.898,-91.440,-2.760,-1.252,20060706,141739,51459.000
FRF,-91,1005,36.1772856365,-75.7475911937,902141.162,274064.742,168.296,-91.581,-2.878,-1.303,20060706,141741,51461.000
FRF,-91,1005,36.1772879636,-75.7475740498,902142.695,274065.051,169.842,-91.816,-2.924,-1.290,20060706,141742,51462.000
FRF,-91,1005,36.1772961571,-75.7475361513,902146.073,274066.071,173.365,-92.014,-2.972,-1.289,20060706,141744,51464.000
FRF,-91,1005,36.1772999284,-75.7475181056,902147.682,274066.543,175.038,-92.122,-2.987,-1.220,20060706,141745,51465.000
FRF,-91,1005,36.1773045352,-75.7474973798,902149.529,274067.115,176.969,-92.217,-2.980,-1.448,20060706,141746,51466.000
FRF,-91,1005,36.1773122478,-75.7474631822,902152.575,274068.071,180.159,-92.362,-2.953,-0.822,20060706,141748,51468.000
FRF,-91,1005,36.1773213677,-75.7474281498,902155.692,274069.186,183.469,-92.382,-2.914,-1.382,20060706,141750,51470.000
FRF,-91,1005,36.1773279719,-75.7474094363,902157.351,274069.973,185.297,-92.210,-2.873,-1.281,20060706,141751,51471.000
FRF,-91,1005,36.1773426296,-75.7473745138,902160.437,274071.702,188.789,-91.643,-2.833,-1.145,20060706,141753,51473.000
FRF,-91,1005,36.1773491806,-75.7473560362,902162.075,274072.483,190.595,-91.470,-2.806,-1.343,20060706,141754,51474.000
FRF,-91,1005,36.1773560830,-75.7473384844,902163.628,274073.300,192.334,-91.234,-2.764,-1.285,20060706,141755,51475.000
FRF,-91,1005,36.1773749572,-75.7473088579,902166.223,274075.480,195.519,-90.074,-2.729,-1.580,20060706,141757,51477.000
FRF,-91,1005,36.1773964649,-75.7472589359,902170.634,274078.013,200.530,-89.205,-2.699,-1.248,20060706,141800,51480.000
FRF,-91,1005,36.1774004222,-75.7472417960,902172.160,274078.502,202.132,-89.268,-2.664,-1.168,20060706,141801,51481.000
FRF,-91,1005,36.1774094889,-75.7472077129,902175.192,274079.608,205.359,-89.267,-2.642,-1.227,20060706,141803,51483.000
FRF,-91,1005,36.1774119619,-75.7471899846,902176.777,274079.935,206.960,-89.503,-2.642,-1.199,20060706,141804,51484.000
FRF,-91,1005,36.1774173483,-75.7471724633,902178.333,274080.584,208.644,-89.426,-2.638,-1.230,20060706,141805,51485.000
FRF,-91,1005,36.1774214034,-75.7471359330,902181.603,274081.141,211.907,-90.022,-2.632,-1.183,20060706,141807,51487.000
FRF,-91,1005,36.1774280305,-75.7470990037,902184.899,274081.985,215.293,-90.358,-2.626,-1.327,20060706,141809,51489.000
FRF,-91,1005,36.1774325135,-75.7470800994,902186.582,274082.538,217.064,-90.415,-2.607,-1.310,20060706,141810,51490.000
FRF,-91,1005,36.1774374709,-75.7470615156,902188.235,274083.142,218.824,-90.413,-2.594,-1.142,20060706,141811,51491.000
FRF,-91,1005,36.1774479636,-75.7470269914,902191.301,274084.408,222.138,-90.274,-2.587,-1.183,20060706,141813,51493.000
FRF,-91,1005,36.1774544140,-75.7470104266,902192.767,274085.172,223.777,-90.058,-2.584,-1.248,20060706,141814,51494.000
FRF,-91,1005,36.1774658409,-75.7469757770,902195.841,274086.541,227.134,-89.824,-2.583,-1.153,20060706,141816,51496.000
FRF,-91,1005,36.1774768824,-75.7469388660,902199.120,274087.875,230.671,-89.694,-2.592,-1.285,20060706,141818,51498.000
FRF,-91,1005,36.1774828856,-75.7469209507,902200.709,274088.593,232.410,-89.563,-2.606,-1.122,20060706,141819,51499.000
FRF,-91,1005,36.1774898975,-75.7469023084,902202.360,274089.426,234.246,-89.346,-2.631,-1.202,20060706,141820,51500.000
FRF,-91,1005,36.1775013602,-75.7468638482,902205.776,274090.811,237.930,-89.215,-2.651,-1.226,20060706,141822,51502.000
FRF,-91,1005,36.1775140380,-75.7468214574,902209.541,274092.342,241.992,-89.066,-2.678,-1.418,20060706,141824,51504.000
FRF,-91,1005,36.1775192656,-75.7467999297,902211.458,274092.985,244.013,-89.118,-2.702,-1.346,20060706,141825,51505.000
FRF,-91,1005,36.1775294338,-75.7467564190,902215.333,274094.241,248.084,-89.265,-2.728,-1.264,20060706,141827,51507.000
FRF,-91,1005,36.1775325259,-75.7467353966,902217.212,274094.646,249.988,-89.528,-2.743,-1.283,20060706,141828,51508.000
FRF,-91,1005,36.1775434835,-75.7466897719,902221.275,274095.995,254.267,-89.651,-2.774,-1.393,20060706,141830,51510.000
FRF,-91,1005,36.1775476375,-75.7466628621,902223.679,274096.535,256.711,-89.967,-2.825,-1.660,20060706,141831,51511.000
FRF,-91,1005,36.1775601645,-75.7466128301,902228.132,274098.072,261.421,-90.048,-2.876,-1.106,20060706,141833,51513.000
FRF,-91,1005,36.1775705948,-75.7465623015,902232.637,274099.378,266.101,-90.364,-2.924,-1.398,20060706,141835,51515.000
FRF,-91,1005,36.1775821619,-75.7465130980,902237.019,274100.806,270.707,-90.523,-2.969,-1.231,20060706,141837,51517.000
FRF,-91,1005,36.1775883534,-75.7464910476,902238.979,274101.557,272.806,-90.488,-3.013,-1.149,20060706,141838,51518.000
FRF,-91,1005,36.1775940175,-75.7464661636,902241.196,274102.259,275.129,-90.588,-3.044,-1.317,20060706,141839,51519.000
FRF,-91,1005,36.1776042397,-75.7464170247,902245.577,274103.537,279.683,-90.887,-3.089,-1.319,20060706,141841,51521.000
FRF,-91,1005,36.1776135845,-75.7463672971,902250.014,274104.720,284.257,-91.295,-3.127,-1.248,20060706,141843,51523.000
FRF,-91,1005,36.1776187471,-75.7463445500,902252.041,274105.360,286.380,-91.388,-3.174,-1.073,20060706,141844,51524.000
FRF,-91,1005,36.1776275589,-75.7462976133,902256.229,274106.476,290.697,-91.774,-3.233,-1.257,20060706,141846,51526.000
FRF,-91,1005,36.1776324499,-75.7462711417,902258.591,274107.096,293.129,-92.000,-3.276,-1.461,20060706,141847,51527.000
FRF,-91,1005,36.1776451977,-75.7462228835,902262.884,274108.652,297.695,-92.008,-3.316,-1.313,20060706,141849,51529.000
FRF,-91,1005,36.1776516012,-75.7461997138,902264.944,274109.431,299.897,-91.982,-3.365,-1.209,20060706,141850,51530.000
FRF,-91,1005,36.1776649790,-75.7461480138,902269.544,274111.067,304.779,-92.020,-3.427,-1.296,20060706,141852,51532.000
FRF,-91,1005,36.1776717870,-75.7461220014,902271.858,274111.898,307.238,-92.031,-3.468,-1.265,20060706,141853,51533.000
FRF,-91,1005,36.1776843864,-75.7460723028,902276.281,274113.442,311.922,-92.095,-3.527,-1.099,20060706,141855,51535.000
FRF,-91,1005,36.1776898839,-75.7460471175,902278.525,274114.126,314.265,-92.221,-3.587,-1.330,20060706,141856,51536.000
FRF,-91,1005,36.1777041361,-75.7459980871,902282.882,274115.851,318.949,-92.092,-3.643,-1.352,20060706,141858,51538.000
FRF,-91,1005,36.1777118904,-75.7459735451,902285.060,274116.784,321.315,-91.962,-3.704,-1.207,20060706,141859,51539.000
FRF,-91,1005,36.1777188510,-75.7459465299,902287.464,274117.635,323.865,-91.985,-3.764,-1.322,20060706,141900,51540.000
FRF,-91,1005,36.1777364790,-75.7458992853,902291.648,274119.729,328.513,-91.450,-3.817,-1.133,20060706,141902,51542.000
FRF,-91,1005,36.1777532782,-75.7458507699,902295.949,274121.736,333.241,-91.038,-3.871,-1.190,20060706,141904,51544.000
FRF,-91,1005,36.1777607518,-75.7458237866,902298.348,274122.644,335.806,-91.006,-3.928,-1.340,20060706,141905,51545.000
FRF,-91,1005,36.1777783484,-75.7457737335,902302.784,274124.743,340.693,-90.553,-3.973,-1.164,20060706,141907,51547.000
FRF,-91,1005,36.1777867984,-75.7457485721,902305.016,274125.754,343.136,-90.367,-4.025,-1.240,20060706,141908,51548.000
FRF,-91,1005,36.1778037669,-75.7457031664,902309.037,274127.770,347.604,-89.850,-4.090,-1.211,20060706,141910,51550.000
FRF,-91,1005,36.1778116287,-75.7456805044,902311.046,274128.709,349.813,-89.656,-4.152,-1.232,20060706,141911,51551.000
FRF,-91,1005,36.1778285500,-75.7456305293,902315.478,274130.733,354.670,-89.272,-4.217,-1.450,20060706,141913,51553.000
FRF,-91,1005,36.1778359504,-75.7456044639,902317.794,274131.630,357.154,-89.222,-4.264,-1.290,20060706,141914,51554.000
FRF,-91,1005,36.1778505507,-75.7455555858,902322.136,274133.394,361.837,-89.052,-4.316,-1.134,20060706,141916,51556.000
FRF,-91,1005,36.1778574304,-75.7455325150,902324.185,274134.225,364.047,-88.973,-4.356,-1.065,20060706,141917,51557.000
FRF,-91,1005,36.1778692675,-75.7454839353,902328.510,274135.681,368.609,-89.086,-4.393,-1.395,20060706,141919,51559.000
FRF,-91,1005,36.1778758419,-75.7454573020,902330.881,274136.488,371.113,-89.139,-4.426,-1.326,20060706,141920,51560.000
FRF,-91,1005,36.1778856145,-75.7454049280,902335.554,274137.727,375.928,-89.576,-4.475,-4.186,20060706,141922,51562.000
FRF,-91,1005,36.1778909335,-75.7453779510,902337.961,274138.396,378.418,-89.771,-4.518,-1.407,20060706,141923,51563.000
FRF,-91,1005,36.1779001544,-75.7453265823,902342.546,274139.570,383.128,-90.238,-4.558,-4.272,20060706,141925,51565.000
FRF,-91,1005,36.1779032043,-75.7453001501,902344.911,274139.986,385.493,-90.657,-4.592,-4.300,20060706,141926,51566.000
FRF,-91,1005,36.1779076001,-75.7452752914,902347.130,274140.547,387.770,-90.890,-4.625,-4.338,20060706,141927,51567.000
FRF,-91,1005,36.1779164144,-75.7452227757,902351.820,274141.680,392.564,-91.432,-4.664,-1.366,20060706,141929,51569.000
FRF,-91,1005,36.1779253203,-75.7451696654,902356.563,274142.824,397.412,-91.981,-4.706,-4.395,20060706,141931,51571.000
FRF,-91,1005,36.1779305134,-75.7451446612,902358.792,274143.474,399.729,-92.134,-4.753,-4.466,20060706,141932,51572.000
FRF,-91,1005,36.1779405981,-75.7450933960,902363.365,274144.743,404.460,-92.507,-4.803,-4.512,20060706,141934,51574.000
FRF,-91,1005,36.1779476834,-75.7450662674,902365.779,274145.609,407.024,-92.520,-4.850,-4.570,20060706,141935,51575.000
FRF,-91,1005,36.1779540396,-75.7450406337,902368.060,274146.390,409.435,-92.568,-4.887,-4.609,20060706,141936,51576.000
FRF,-91,1005,36.1779702514,-75.7449886520,902372.675,274148.341,414.439,-92.315,-4.923,-4.630,20060706,141938,51578.000
FRF,-91,1005,36.1779871173,-75.7449398124,902377.005,274150.355,419.197,-91.905,-4.943,-4.650,20060706,141940,51580.000
FRF,-91,1005,36.1779948032,-75.7449139209,902379.305,274151.284,421.676,-91.820,-4.979,-4.690,20060706,141941,51581.000
FRF,-91,1005,36.1780129550,-75.7448617408,902383.931,274153.451,426.764,-91.368,-5.021,-4.717,20060706,141943,51583.000
FRF,-91,1005,36.1780186708,-75.7448328419,902386.508,274154.170,429.432,-91.575,-5.050,-4.746,20060706,141944,51584.000
FRF,-91,1005,36.1780363825,-75.7447831745,902390.909,274156.281,434.290,-91.099,-5.082,-4.835,20060706,141946,51586.000
FRF,-91,1005,36.1780430970,-75.7447580833,902393.141,274157.100,436.667,-91.094,-5.121,-4.796,20060706,141947,51587.000
FRF,-91,1005,36.1780601102,-75.7447055482,902397.803,274159.141,441.746,-90.772,-5.157,-4.849,20060706,141949,51589.000
FRF,-91,1005,36.1780672310,-75.7446787497,902400.186,274160.010,444.283,-90.772,-5.179,-4.914,20060706,141950,51590.000
FRF,-91,1005,36.1780824024,-75.7446260432,902404.870,274161.848,449.313,-90.649,-5.219,-4.924,20060706,141952,51592.000
FRF,-91,1005,36.1780896000,-75.7445985271,902407.318,274162.728,451.914,-90.661,-5.248,-4.946,20060706,141953,51593.000
FRF,-91,1005,36.1780972517,-75.7445733352,902409.555,274163.650,454.332,-90.560,-5.279,-4.997,20060706,141954,51594.000
FRF,-91,1005,36.1781124689,-75.7445207057,902414.232,274165.493,459.357,-90.430,-5.307,-4.994,20060706,141956,51596.000
FRF,-91,1005,36.1781274141,-75.7444684576,902418.875,274167.305,464.340,-90.318,-5.361,-5.068,20060706,141958,51598.000
FRF,-91,1005,36.1781327400,-75.7444404188,902421.377,274167.978,466.921,-90.542,-5.352,-5.063,20060706,141959,51599.000
FRF,-91,1005,36.1781476960,-75.7443852388,902426.284,274169.800,472.155,-90.511,-5.384,-5.093,20060706,142001,51601.000
FRF,-91,1005,36.1781536328,-75.7443581488,902428.698,274170.538,474.676,-90.644,-5.413,-5.075,20060706,142002,51602.000
FRF,-91,1005,36.1781614346,-75.7443320349,902431.018,274171.480,477.178,-90.553,-5.451,-5.156,20060706,142003,51603.000
FRF,-91,1005,36.1781736313,-75.7442788160,902435.758,274172.990,482.149,-90.758,-5.475,-5.213,20060706,142005,51605.000
FRF,-91,1005,36.1781854502,-75.7442210226,902440.912,274174.471,487.498,-91.131,-5.545,-5.252,20060706,142007,51607.000
FRF,-91,1005,36.1781929516,-75.7441932550,902443.381,274175.385,490.131,-91.118,-5.562,-5.215,20060706,142008,51608.000
FRF,-91,1005,36.1782050706,-75.7441398642,902448.137,274176.887,495.114,-91.336,-5.587,-5.304,20060706,142010,51610.000
FRF,-91,1005,36.1782135398,-75.7441152718,902450.318,274177.898,497.509,-91.132,-5.609,-5.360,20060706,142011,51611.000
FRF,-91,1005,36.1782197561,-75.7440903419,902452.537,274178.661,499.855,-91.175,-5.651,-5.339,20060706,142012,51612.000
FRF,-91,1005,36.1782362620,-75.7440378940,902457.192,274180.647,504.909,-90.904,-5.674,-5.360,20060706,142014,51614.000
FRF,-91,1005,36.1782541181,-75.7439859686,902461.796,274182.780,509.965,-90.476,-5.720,-5.427,20060706,142016,51616.000
FRF,-91,1005,36.1782609161,-75.7439597414,902464.129,274183.611,512.442,-90.494,-5.720,-5.416,20060706,142017,51617.000
FRF,-91,1005,36.1782779219,-75.7439096596,902468.570,274185.645,517.311,-90.104,-5.749,-5.446,20060706,142019,51619.000
FRF,-91,1005,36.1782851174,-75.7438830784,902470.934,274186.522,519.832,-90.090,-5.779,-5.484,20060706,142020,51620.000
FRF,-91,1005,36.1783009857,-75.7438280332,902475.826,274188.444,525.086,-89.959,-5.808,-5.506,20060706,142022,51622.000
FRF,-91,1005,36.1783084106,-75.7438003749,902478.286,274189.349,527.707,-89.951,-5.843,-5.576,20060706,142023,51623.000
FRF,-91,1005,36.1783227016,-75.7437464468,902483.082,274191.093,532.811,-89.955,-5.873,-5.565,20060706,142025,51625.000
FRF,-91,1005,36.1783313656,-75.7437186577,902485.549,274192.136,535.486,-89.820,-5.896,-5.620,20060706,142026,51626.000
FRF,-91,1005,36.1783446801,-75.7436649430,902490.330,274193.771,540.538,-89.921,-5.921,-5.631,20060706,142028,51628.000
FRF,-91,1005,36.1783503181,-75.7436380129,902492.731,274194.476,543.035,-90.081,-5.952,-5.624,20060706,142029,51629.000
FRF,-91,1005,36.1783634154,-75.7435834735,902497.587,274196.089,548.150,-90.228,-5.977,-5.698,20060706,142031,51631.000
FRF,-91,1005,36.1783698822,-75.7435543166,902500.185,274196.892,550.866,-90.363,-6.007,-5.720,20060706,142032,51632.000
FRF,-91,1005,36.1783835197,-75.7434994925,902505.065,274198.566,556.024,-90.461,-6.035,-5.745,20060706,142034,51634.000
FRF,-91,1005,36.1783890661,-75.7434717650,902507.538,274199.263,558.586,-90.653,-6.061,-5.782,20060706,142035,51635.000
FRF,-91,1005,36.1784020529,-75.7434173914,902512.380,274200.864,563.683,-90.807,-6.086,-5.767,20060706,142037,51637.000
FRF,-91,1005,36.1784070167,-75.7433886797,902514.943,274201.499,566.309,-91.088,-6.112,-5.825,20060706,142038,51638.000
FRF,-91,1005,36.1784199152,-75.7433350308,902519.720,274203.088,571.341,-91.231,-6.137,-5.845,20060706,142040,51640.000
FRF,-91,1005,36.1784280308,-75.7433090554,902522.026,274204.065,573.842,-91.103,-6.169,-5.876,20060706,142041,51641.000
FRF,-91,1005,36.1784398532,-75.7432543164,902526.904,274205.537,578.930,-91.390,-6.200,-5.909,20060706,142043,51643.000
FRF,-91,1005,36.1784474357,-75.7432269207,902529.340,274206.459,581.534,-91.358,-6.229,-5.923,20060706,142044,51644.000
FRF,-91,1005,36.1784533263,-75.7432004319,902531.700,274207.191,584.002,-91.479,-6.257,-5.981,20060706,142045,51645.000
FRF,-91,1005,36.1784619850,-75.7431734829,902534.092,274208.230,586.605,-91.321,-6.278,-5.988,20060706,142046,51646.000
FRF,-91,1005,36.1784769500,-75.7431192304,902538.915,274210.050,591.760,-91.263,-6.313,-6.020,20060706,142048,51648.000
FRF,-91,1005,36.1784932222,-75.7430668751,902543.563,274212.009,596.798,-91.014,-6.305,-6.012,20060706,142050,51650.000
FRF,-91,1005,36.1785090378,-75.7430129899,902548.351,274213.922,601.951,-90.856,-6.351,-6.072,20060706,142052,51652.000
FRF,-91,1005,36.1785197052,-75.7429866189,902550.683,274215.183,604.574,-90.470,-6.376,-6.070,20060706,142053,51653.000
FRF,-91,1005,36.1785270291,-75.7429594110,902553.103,274216.076,607.153,-90.460,-6.414,-6.118,20060706,142054,51654.000
FRF,-91,1005,36.1785473353,-75.7429101836,902557.455,274218.473,612.063,-89.698,-6.439,-6.141,20060706,142056,51656.000
FRF,-91,1005,36.1785661325,-75.7428613172,902561.780,274220.702,616.890,-89.085,-6.498,-6.205,20060706,142058,51658.000
FRF,-91,1005,36.1785742691,-75.7428342272,902564.186,274221.684,619.487,-88.986,-6.494,-6.195,20060706,142059,51659.000
FRF,-91,1005,36.1785909020,-75.7427822984,902568.795,274223.682,624.501,-88.687,-6.520,-6.216,20060706,142101,51661.000
FRF,-91,1005,36.1785966126,-75.7427543447,902571.287,274224.398,627.088,-88.868,-6.534,-6.245,20060706,142102,51662.000
FRF,-91,1005,36.1786123914,-75.7427026321,902575.879,274226.300,632.054,-88.653,-6.561,-6.272,20060706,142104,51664.000
FRF,-91,1005,36.1786181635,-75.7426757678,902578.274,274227.020,634.550,-88.797,-6.588,-6.278,20060706,142105,51665.000
FRF,-91,1005,36.1786320344,-75.7426230616,902582.962,274228.714,639.535,-88.811,-6.615,-6.329,20060706,142107,51667.000
FRF,-91,1005,36.1786382627,-75.7425962648,902585.349,274229.484,642.041,-88.905,-6.647,-6.351,20060706,142108,51668.000
FRF,-91,1005,36.1786445829,-75.7425675515,902587.908,274230.269,644.714,-89.043,-6.677,-6.379,20060706,142109,51669.000
FRF,-91,1005,36.1786566871,-75.7425134995,902592.723,274231.771,649.753,-89.281,-6.696,-6.431,20060706,142111,51671.000
FRF,-91,1005,36.1786678999,-75.7424575196,902597.716,274233.180,654.926,-89.667,-6.723,-6.430,20060706,142113,51673.000
FRF,-91,1005,36.1786732712,-75.7424274519,902600.400,274233.864,657.682,-89.943,-6.757,-6.426,20060706,142114,51674.000
