FRF,1,241,36.1786214897,-75.7458325978,902294.425,274218.076,364.800,0.000,-4.490,0.000,19810908,170000,61200.000
FRF,1,241,36.1787104669,-75.7454977467,902324.209,274228.932,396.500,0.000,-4.770,0.000,19810908,170000,61200.000
FRF,1,241,36.1787890580,-75.7452019786,902350.516,274238.520,424.500,0.000,-5.070,0.000,19810908,170000,61200.000
FRF,1,241,36.1788808403,-75.7448565629,902381.239,274249.717,457.200,0.000,-5.380,0.000,19810908,170000,61200.000
FRF,1,241,36.1789695342,-75.7445227660,902410.928,274260.538,488.800,0.000,-5.620,0.000,19810908,170000,61200.000
FRF,1,241,36.1790714188,-75.7441393212,902445.034,274272.969,525.100,0.000,-5.920,0.000,19810908,170000,61200.000
FRF,1,241,36.1791665661,-75.7437812272,902476.884,274284.577,559.000,0.000,-6.160,0.000,19810908,170000,61200.000
FRF,1,241,36.1792673256,-75.7434020058,902510.614,274296.871,594.900,0.000,-6.380,0.000,19810908,170000,61200.000
FRF,1,241,36.1793624708,-75.7430439101,902542.464,274308.479,628.800,0.000,-6.590,0.000,19810908,170000,61200.000
FRF,1,241,36.1794682799,-75.7426456729,902577.885,274321.389,666.500,0.000,-6.840,0.000,19810908,170000,61200.000
FRF,1,241,36.1795822268,-75.7422168008,902616.030,274335.292,707.100,0.000,-7.110,0.000,19810908,170000,61200.000
FRF,1,241,36.1796857880,-75.7418270121,902650.699,274347.928,744.000,0.000,-7.420,0.000,19810908,170000,61200.000
FRF,1,241,36.1797882254,-75.7414414478,902684.993,274360.427,780.500,0.000,-7.690,0.000,19810908,170000,61200.000
FRF,1,241,36.1799184454,-75.7409513043,902728.587,274376.316,826.900,0.000,-8.000,0.000,19810908,170000,61200.000
FRF,1,241,36.1800329476,-75.7405203148,902766.921,274390.287,867.700,0.000,-8.300,0.000,19810908,170000,61200.000
FRF,1,241,36.1801536223,-75.7400660843,902807.321,274405.012,910.700,0.000,-8.510,0.000,19810908,170000,61200.000
FRF,1,241,36.1802254650,-75.7397956581,902831.373,274413.778,936.300,0.000,-8.670,0.000,19810908,170000,61200.000
FRF,1006,241,36.1863548639,-75.7526282386,901655.349,275055.719,51.200,1005.842,6.010,0.000,19810908,000000,0.000
FRF,1006,241,36.1863691818,-75.7525743627,901660.141,275057.466,56.300,1005.842,5.800,0.000,19810908,170000,61200.000
FRF,1006,241,36.1863829383,-75.7525225996,901664.745,275059.144,61.200,1005.842,4.820,0.000,19810908,170000,61200.000
FRF,1006,241,36.1863941680,-75.7524803440,901668.503,275060.513,65.200,1005.842,5.040,0.000,19810908,170000,61200.000
FRF,1006,241,36.1864017480,-75.7524518215,901671.040,275061.438,67.900,1005.842,3.520,0.000,19810908,170000,61200.000
FRF,1006,241,36.1864163467,-75.7523968892,901675.925,275063.218,73.100,1005.842,2.750,0.000,19810908,170000,61200.000
FRF,1006,241,36.1864258919,-75.7523609719,901679.120,275064.383,76.500,1005.842,2.390,0.000,19810908,170000,61200.000
FRF,1006,241,36.1864385253,-75.7523134343,901683.348,275065.924,81.000,1005.842,2.200,0.000,19810908,170000,61200.000
FRF,1006,241,36.1864505972,-75.7522680094,901687.388,275067.396,85.300,1005.842,1.960,0.000,19810908,170000,61200.000
FRF,1006,241,36.1864797942,-75.7521581447,901697.159,275070.958,95.700,1005.842,1.110,0.000,19810908,170000,61200.000
FRF,1006,241,36.1865070260,-75.7520556746,901706.273,275074.279,105.400,1005.842,0.160,0.000,19810908,170000,61200.000
FRF,1006,241,36.1865362228,-75.7519458096,901716.044,275077.840,115.800,1005.842,-1.200,0.000,19810908,170000,61200.000
FRF,1006,241,36.1865609278,-75.7518528469,901724.312,275080.854,124.600,1005.842,-1.470,0.000,19810908,170000,61200.000
FRF,1006,241,36.1865934933,-75.7517303051,901735.211,275084.826,136.200,1005.842,-2.050,0.000,19810908,170000,61200.000
FRF,1006,241,36.1866226898,-75.7516204400,901744.982,275088.387,146.600,1005.842,-2.630,0.000,19810908,170000,61200.000
FRF,1006,241,36.1866586239,-75.7514852212,901757.008,275092.771,159.400,1005.842,-2.940,0.000,19810908,170000,61200.000
FRF,1006,241,36.1866945579,-75.7513500023,901769.034,275097.154,172.200,1005.842,-2.910,0.000,19810908,170000,61200.000
FRF,1006,241,36.1867330182,-75.7512052757,901781.906,275101.845,185.900,1005.842,-2.780,0.000,19810908,170000,61200.000
FRF,1006,241,36.1867706362,-75.7510637181,901794.496,275106.434,199.300,1005.842,-2.780,0.000,19810908,170000,61200.000
FRF,1006,241,36.1868048853,-75.7509348373,901805.958,275110.611,211.500,1005.842,-2.990,0.000,19810908,170000,61200.000
FRF,1006,241,36.1868483983,-75.7507710950,901820.521,275115.919,227.000,1005.842,-2.810,0.000,19810908,170000,61200.000
FRF,1006,241,36.1868905075,-75.7506126346,901834.614,275121.056,242.000,1005.842,-2.110,0.000,19810908,170000,61200.000
FRF,1006,241,36.1869348622,-75.7504457228,901849.459,275126.466,257.800,1005.842,-2.330,0.000,19810908,170000,61200.000
FRF,1006,241,36.1869966216,-75.7502133137,901870.129,275134.000,279.800,1005.842,-3.060,0.000,19810908,170000,61200.000
FRF,1006,241,36.1870802768,-75.7498985044,901898.127,275144.204,309.600,1005.842,-3.820,0.000,19810908,170000,61200.000
FRF,1006,241,36.1871658962,-75.7495762995,901926.783,275154.649,340.100,1005.842,-4.250,0.000,19810908,170000,61200.000
FRF,1006,241,36.1872436547,-75.7492836736,901952.808,275164.134,367.800,1005.842,-4.490,0.000,19810908,170000,61200.000
FRF,1006,241,36.1873191668,-75.7489994983,901978.082,275173.346,394.700,1005.842,-4.700,0.000,19810908,170000,61200.000
FRF,1006,241,36.1874002925,-75.7486941943,902005.235,275183.242,423.600,1005.842,-4.890,0.000,19810908,170000,61200.000
FRF,1006,241,36.1874679434,-75.7484395976,902027.878,275191.495,447.700,1005.842,-5.070,0.000,19810908,170000,61200.000
FRF,1006,241,36.1875765767,-75.7480307632,902064.238,275204.747,486.400,1005.842,-5.400,0.000,19810908,170000,61200.000
FRF,1006,241,36.1876801533,-75.7476409538,902098.906,275217.382,523.300,1005.842,-5.710,0.000,19810908,170000,61200.000
FRF,1006,241,36.1877845763,-75.7472479530,902133.858,275230.121,560.500,1005.842,-6.010,0.000,19810908,170000,61200.000
FRF,1006,241,36.1878948898,-75.7468327768,902170.782,275243.579,599.800,1005.842,-6.350,0.000,19810908,170000,61200.000
FRF,1006,241,36.1880240082,-75.7463468184,902214.001,275259.331,645.800,1005.842,-6.690,0.000,19810908,170000,61200.000
FRF,1006,241,36.1881317925,-75.7459411476,902250.079,275272.481,684.200,1005.842,-6.960,0.000,19810908,170000,61200.000
FRF,1006,241,36.1882336810,-75.7455576609,902284.185,275284.911,720.500,1005.842,-7.200,0.000,19810908,170000,61200.000
FRF,1006,241,36.1883456729,-75.7451361413,902321.672,275298.574,760.400,1005.842,-7.420,0.000,19810908,170000,61200.000
FRF,1006,241,36.1884408227,-75.7447780073,902353.523,275310.183,794.300,1005.842,-7.660,0.000,19810908,170000,61200.000
