FRF,91,527,36.1785298030,-75.7494617325,901968.456,274197.214,51.394,92.022,7.010,0.000,19880418,000000,0.000
FRF,91,527,36.1785358612,-75.7494453600,901969.906,274197.934,53.003,92.202,7.217,0.000,19880418,000000,0.000
FRF,91,527,36.1785385333,-75.7494274545,901971.506,274198.283,54.626,91.982,7.095,0.000,19880418,000000,0.000
FRF,91,527,36.1785459698,-75.7494044683,901973.546,274199.175,56.848,92.122,6.873,0.000,19880418,000000,0.000
FRF,91,527,36.1785513401,-75.7493793716,901975.783,274199.845,59.179,91.985,6.541,0.000,19880418,000000,0.000
FRF,91,527,36.1785546601,-75.7493610263,901977.420,274200.267,60.862,91.821,6.105,0.000,19880418,000000,0.000
FRF,91,527,36.1785597779,-75.7493432674,901978.998,274200.887,62.557,91.863,5.285,0.000,19880418,000000,0.000
FRF,91,527,36.1785710680,-75.7493077433,901982.151,274202.244,65.984,92.058,4.380,0.000,19880418,000000,0.000
FRF,91,527,36.1785807701,-75.7492699510,901985.514,274203.431,69.550,92.022,3.505,0.000,19880418,000000,0.000
FRF,91,527,36.1785930039,-75.7492112838,901990.745,274204.961,74.988,91.668,3.002,0.000,19880418,000000,0.000
FRF,91,527,36.1786045704,-75.7491673318,901994.654,274206.373,79.145,91.656,2.461,0.000,19880418,141800,51480.000
FRF,91,527,36.1786583891,-75.7489683508,902012.350,274212.928,98.015,91.755,1.251,0.000,19880418,141800,51480.000
FRF,91,527,36.1787032200,-75.7488034383,902027.014,274218.385,113.662,91.861,0.050,0.000,19880418,141800,51480.000
FRF,91,527,36.1787658210,-75.7485445345,902050.065,274226.091,137.958,91.207,-1.767,0.000,19880418,141800,51480.000
FRF,91,527,36.1788246990,-75.7483417847,902068.081,274233.218,157.325,91.734,-2.561,0.000,19880418,141800,51480.000
FRF,91,527,36.1788837076,-75.7481122757,902088.502,274240.438,178.984,91.525,-2.863,0.000,19880418,141800,51480.000
FRF,91,527,36.1789651303,-75.7477999177,902116.291,274250.389,208.500,91.358,-2.731,0.000,19880418,141800,51480.000
FRF,91,527,36.1790284342,-75.7475735838,902136.411,274258.076,230.036,91.691,-2.448,0.000,19880418,141800,51480.000
FRF,91,527,36.1790863447,-75.7473540532,902155.938,274265.145,250.804,91.646,-2.238,0.000,19880418,141800,51480.000
FRF,91,527,36.1791185412,-75.7472287532,902167.087,274269.085,262.628,91.530,-2.631,0.000,19880418,141800,51480.000
FRF,91,527,36.1791925722,-75.7469515178,902191.745,274278.113,288.886,91.568,-3.439,0.000,19880418,141800,51480.000
FRF,91,527,36.1792685819,-75.7466753630,902216.298,274287.356,315.120,91.845,-3.801,0.000,19880418,141800,51480.000
FRF,91,527,36.1793432701,-75.7463946494,902241.266,274296.467,341.698,91.855,-4.012,0.000,19880418,141800,51480.000
FRF,91,527,36.1794180084,-75.7461082122,902266.748,274305.600,368.767,91.710,-4.164,0.000,19880418,141800,51480.000
FRF,91,527,36.1795091595,-75.7457688556,902296.928,274316.710,400.927,91.813,-4.417,0.000,19880418,141800,51480.000
FRF,91,527,36.1796140308,-75.7453809656,902331.422,274329.484,437.710,92.003,-4.737,0.000,19880418,141800,51480.000
FRF,91,527,36.1797074289,-75.7450368196,902362.025,274340.857,470.357,92.209,-5.066,0.000,19880418,141800,51480.000
FRF,91,527,36.1797937165,-75.7447138264,902390.751,274351.379,500.950,92.258,-5.310,0.000,19880418,141800,51480.000
FRF,91,527,36.1799053195,-75.7442996219,902427.587,274364.978,540.215,92.421,-5.688,0.000,19880418,141800,51480.000
FRF,91,527,36.1799814010,-75.7439909029,902455.067,274374.326,569.235,91.794,-5.996,0.000,19880418,141800,51480.000
FRF,91,527,36.1800524344,-75.7437093177,902480.126,274383.035,595.761,91.395,-6.240,0.000,19880418,141800,51480.000
FRF,91,527,36.1801068960,-75.7434892441,902499.714,274389.724,616.456,90.972,-6.413,0.000,19880418,141800,51480.000
FRF,183,527,36.1792946590,-75.7498105295,901934.316,274281.012,48.014,182.444,6.041,0.000,19880418,000000,0.000
FRF,183,527,36.1793071051,-75.7497993834,901935.273,274282.425,49.397,183.444,6.431,0.000,19880418,000000,0.000
FRF,183,527,36.1793123605,-75.7497782876,901937.151,274283.070,51.382,183.407,6.833,0.000,19880418,000000,0.000
FRF,183,527,36.1793169211,-75.7497643743,901938.385,274283.616,52.729,183.498,7.187,0.000,19880418,000000,0.000
FRF,183,527,36.1793217330,-75.7497569380,901939.037,274284.172,53.531,183.797,7.394,0.000,19880418,000000,0.000
FRF,183,527,36.1793243502,-75.7497473042,901939.893,274284.491,54.445,183.803,7.339,0.000,19880418,000000,0.000
FRF,183,527,36.1793293976,-75.7497269197,901941.708,274285.110,56.362,183.764,7.043,0.000,19880418,000000,0.000
FRF,183,527,36.1793319055,-75.7497050639,901943.664,274285.453,58.317,183.416,6.851,0.000,19880418,000000,0.000
FRF,183,527,36.1793373233,-75.7496909941,901944.909,274286.095,59.707,183.593,6.812,0.000,19880418,000000,0.000
FRF,183,527,36.1793407539,-75.7496788348,901945.990,274286.511,60.865,183.614,6.263,0.000,19880418,000000,0.000
FRF,183,527,36.1793456900,-75.7496626518,901947.427,274287.107,62.419,183.681,5.614,0.000,19880418,000000,0.000
FRF,183,527,36.1793495081,-75.7496448235,901949.016,274287.582,64.075,183.584,4.782,0.000,19880418,000000,0.000
FRF,183,527,36.1793527061,-75.7496350735,901949.881,274287.966,65.019,183.648,4.358,0.000,19880418,000000,0.000
FRF,183,527,36.1793595518,-75.7496069233,901952.387,274288.808,67.662,183.581,4.270,0.000,19880418,000000,0.000
FRF,183,527,36.1793688404,-75.7495803224,901954.745,274289.916,70.257,183.815,3.999,0.000,19880418,000000,0.000
FRF,183,527,36.1793720231,-75.7495703089,901955.634,274290.299,71.223,183.870,3.846,0.000,19880418,000000,0.000
FRF,183,527,36.1793740688,-75.7495610054,901956.463,274290.553,72.089,183.825,3.471,0.000,19880418,000000,0.000
FRF,183,527,36.1793813819,-75.7495286692,901959.344,274291.459,75.106,183.690,3.148,0.000,19880418,000000,0.000
FRF,183,527,36.1794068901,-75.7494635184,901965.109,274294.480,81.557,184.554,2.554,0.000,19880418,134000,49200.000
FRF,183,527,36.1794491959,-75.7493047543,901979.230,274299.640,96.591,184.566,1.737,0.000,19880418,134000,49200.000
FRF,183,527,36.1795165974,-75.7490818541,901999.026,274307.771,117.975,185.427,0.116,0.000,19880418,134000,49200.000
FRF,183,527,36.1795706115,-75.7488875237,902016.302,274314.334,136.454,185.677,-1.340,0.000,19880418,134000,49200.000
FRF,183,527,36.1796470567,-75.7486376189,902038.494,274323.548,160.459,186.735,-2.831,0.000,19880418,134000,49200.000
FRF,183,527,36.1796963591,-75.7484088039,902058.888,274329.690,181.723,185.522,-3.347,0.000,19880418,134000,49200.000
FRF,183,527,36.1797273494,-75.7482282329,902075.010,274333.659,198.230,183.730,-3.039,0.000,19880418,134000,49200.000
FRF,183,527,36.1797712262,-75.7480559838,902090.338,274339.033,214.471,183.530,-2.308,0.000,19880418,134000,49200.000
FRF,183,527,36.1798180297,-75.7478732197,902106.600,274344.762,231.712,183.344,-2.091,0.000,19880418,134000,49200.000
FRF,183,527,36.1798906354,-75.7476081684,902130.167,274353.595,256.879,183.573,-2.299,0.000,19880418,134000,49200.000
FRF,183,527,36.1800014933,-75.7472228256,902164.411,274367.025,293.651,184.465,-3.353,0.000,19880418,134000,49200.000
FRF,183,527,36.1800877902,-75.7469210554,902191.229,274377.485,322.430,185.109,-3.749,0.000,19880418,134000,49200.000
FRF,183,527,36.1801655710,-75.7466158184,902218.390,274387.011,351.211,184.758,-3.887,0.000,19880418,134000,49200.000
FRF,183,527,36.1802292605,-75.7463944449,902238.062,274394.727,372.336,185.271,-3.963,0.000,19880418,134000,49200.000
FRF,183,527,36.1803112095,-75.7460731231,902266.654,274404.763,402.636,184.909,-4.228,0.000,19880418,134000,49200.000
FRF,183,527,36.1804008082,-75.7457360714,902296.633,274415.693,434.545,184.913,-4.554,0.000,19880418,134000,49200.000
FRF,183,527,36.1805108721,-75.7453070050,902334.810,274429.165,475.027,184.497,-4.960,0.000,19880418,134000,49200.000
FRF,183,527,36.1806181214,-75.7449135089,902369.799,274442.219,512.372,184.781,-5.380,0.000,19880418,134000,49200.000
FRF,183,527,36.1806974330,-75.7445963133,902398.029,274451.951,542.227,184.257,-5.679,0.000,19880418,134000,49200.000
FRF,183,527,36.1807884322,-75.7442598612,902427.948,274463.035,574.133,184.426,-6.057,0.000,19880418,134000,49200.000
FRF,183,527,36.1808911278,-75.7438860942,902461.180,274475.527,609.633,184.783,-6.423,0.000,19880418,134000,49200.000
FRF,183,527,36.1809669733,-75.7435965662,902486.935,274484.793,637.004,184.669,-6.761,0.000,19880418,134000,49200.000
FRF,183,527,36.1810485159,-75.7432989064,902513.401,274494.714,665.267,184.928,-7.020,0.000,19880418,134000,49200.000
FRF,183,527,36.1811356812,-75.7429721566,902542.461,274505.346,696.211,184.965,-7.319,0.000,19880418,134000,49200.000
FRF,183,527,36.1812228385,-75.7426318684,902572.739,274516.016,728.312,184.622,-7.563,0.000,19880418,134000,49200.000
FRF,183,527,36.1812923696,-75.7423738751,902595.682,274524.488,752.769,184.726,-7.755,0.000,19880418,134000,49200.000
FRF,274,527,36.1800765866,-75.7501753495,901898.675,274366.656,43.855,275.115,6.751,0.000,19880421,000000,0.000
FRF,274,527,36.1800800752,-75.7501471986,901901.193,274367.125,46.382,274.694,6.763,0.000,19880421,000000,0.000
FRF,274,527,36.1800860816,-75.7501208145,901903.544,274367.869,48.845,274.588,6.675,0.000,19880421,000000,0.000
FRF,274,527,36.1800943356,-75.7500991060,901905.466,274368.849,50.986,274.850,6.723,0.000,19880421,000000,0.000
FRF,274,527,36.1800970277,-75.7500819102,901907.002,274369.198,52.549,274.652,6.989,0.000,19880421,000000,0.000
FRF,274,527,36.1800994411,-75.7500726149,901907.829,274369.493,53.427,274.646,6.964,0.000,19880421,000000,0.000
FRF,274,527,36.1801007038,-75.7500564438,901909.278,274369.680,54.853,274.326,6.797,0.000,19880421,000000,0.000
FRF,274,527,36.1801020132,-75.7500447720,901910.323,274369.860,55.896,274.137,6.635,0.000,19880421,000000,0.000
FRF,274,527,36.1801126452,-75.7500247854,901912.081,274371.098,57.972,274.698,6.602,0.000,19880421,000000,0.000
FRF,274,527,36.1801179400,-75.7500035416,901913.972,274371.748,59.971,274.661,6.211,0.000,19880421,000000,0.000
FRF,274,527,36.1801222355,-75.7499804196,901916.035,274372.292,62.096,274.466,5.672,0.000,19880421,000000,0.000
FRF,274,527,36.1801263261,-75.7499665617,901917.267,274372.787,63.422,274.509,5.050,0.000,19880421,000000,0.000
FRF,274,527,36.1801330785,-75.7499421170,901919.440,274373.608,65.745,274.536,4.404,0.000,19880421,000000,0.000
FRF,274,527,36.1801427799,-75.7499020075,901923.011,274374.802,69.509,274.435,3.916,0.000,19880421,000000,0.000
FRF,274,527,36.1801492403,-75.7498603184,901926.736,274375.641,73.296,273.948,3.383,0.000,19880421,000000,0.000
FRF,274,527,36.1801841686,-75.7497524053,901936.311,274379.832,83.728,274.607,2.528,0.000,19880421,185000,67800.000
FRF,274,527,36.1802448455,-75.7495232277,901956.696,274387.236,105.416,274.583,1.728,0.000,19880421,185000,67800.000
FRF,274,527,36.1803231885,-75.7492433452,901981.576,274396.749,132.049,275.001,0.028,0.000,19880421,185000,67800.000
FRF,274,527,36.1803928830,-75.7489772321,902005.249,274405.262,157.206,274.893,-1.585,0.000,19880421,185000,67800.000
FRF,274,527,36.1804568511,-75.7487208526,902028.068,274413.112,181.333,274.454,-1.985,0.000,19880421,185000,67800.000
FRF,274,527,36.1805473656,-75.7483759233,902058.751,274424.166,213.947,274.333,-2.381,0.000,19880421,185000,67800.000
FRF,274,527,36.1806152616,-75.7481165341,902081.826,274432.460,238.467,274.224,-1.857,0.000,19880421,185000,67800.000
FRF,274,527,36.1806921517,-75.7478171935,902108.460,274441.870,266.713,273.944,-2.219,0.000,19880421,185000,67800.000
FRF,274,527,36.1807556736,-75.7475771858,902129.809,274449.622,289.425,273.917,-2.802,0.000,19880421,185000,67800.000
FRF,274,527,36.1808569549,-75.7472133873,902162.149,274461.926,324.024,274.403,-3.631,0.000,19880421,185000,67800.000
FRF,274,527,36.1809461893,-75.7468784671,902191.937,274472.810,355.738,274.428,-4.006,0.000,19880421,185000,67800.000
FRF,274,527,36.1810628815,-75.7464384959,902231.071,274487.048,397.381,274.405,-4.380,0.000,19880421,185000,67800.000
FRF,274,527,36.1811792306,-75.7460203313,902268.244,274501.184,437.148,274.957,-4.810,0.000,19880421,185000,67800.000
FRF,274,527,36.1812825847,-75.7456019191,902305.487,274513.880,476.487,274.132,-5.191,0.000,19880421,185000,67800.000
FRF,274,527,36.1813837514,-75.7452275317,902338.780,274526.204,511.987,274.310,-5.569,0.000,19880421,185000,67800.000
FRF,274,527,36.1815238380,-75.7447051262,902385.239,274543.281,561.485,274.445,-6.182,0.000,19880421,185000,67800.000
FRF,366,527,36.1808810041,-75.7504483725,901871.206,274455.064,48.321,367.585,6.428,0.000,19880421,000000,0.000
FRF,366,527,36.1808887829,-75.7504211723,901873.623,274456.007,50.915,367.643,6.406,0.000,19880421,000000,0.000
FRF,366,527,36.1808822762,-75.7503935535,901876.130,274455.367,53.051,366.183,6.574,0.000,19880421,000000,0.000
FRF,366,527,36.1808845382,-75.7503785116,901877.474,274455.662,54.415,366.000,6.653,0.000,19880421,000000,0.000
FRF,366,527,36.1808898146,-75.7503526977,901879.776,274456.323,56.804,365.833,6.525,0.000,19880421,000000,0.000
FRF,366,527,36.1808931236,-75.7503294691,901881.853,274456.759,58.904,365.531,6.352,0.000,19880421,000000,0.000
FRF,366,527,36.1809041595,-75.7503106751,901883.502,274458.038,60.892,366.168,5.907,0.000,19880421,000000,0.000
FRF,366,527,36.1809080348,-75.7502964142,901884.770,274458.510,62.245,366.177,5.388,0.000,19880421,000000,0.000
FRF,366,527,36.1809141008,-75.7502763008,901886.557,274459.241,64.174,366.253,4.825,0.000,19880421,000000,0.000
FRF,366,527,36.1809251962,-75.7502419019,901889.609,274460.573,67.498,366.459,4.194,0.000,19880421,000000,0.000
FRF,366,527,36.1809351363,-75.7502037134,901893.007,274461.788,71.106,366.437,3.758,0.000,19880421,000000,0.000
FRF,366,527,36.1809432310,-75.7501715054,901895.873,274462.781,74.139,366.388,3.447,0.000,19880421,000000,0.000
FRF,366,527,36.1809495379,-75.7501291806,901899.656,274463.605,77.975,365.867,3.319,0.000,19880421,000000,0.000
FRF,366,527,36.1809554476,-75.7500985925,901902.384,274464.350,80.794,365.633,3.215,0.000,19880421,000000,0.000
FRF,366,527,36.1809595541,-75.7500801785,901904.025,274464.860,82.510,365.550,3.093,0.000,19880421,175500,64500.000
FRF,366,527,36.1810161480,-75.7498835305,901921.500,274471.715,101.276,366.007,1.990,0.000,19880421,175500,64500.000
FRF,366,527,36.1810754910,-75.7496768219,901939.869,274478.905,120.997,366.472,-0.200,0.000,19880421,175500,64500.000
FRF,366,527,36.1811242085,-75.7495164474,901954.112,274484.781,136.390,367.115,-1.938,0.000,19880421,175500,64500.000
FRF,366,527,36.1812023943,-75.7492033567,901981.977,274494.374,165.856,366.586,-2.274,0.000,19880421,175500,64500.000
FRF,366,527,36.1812632716,-75.7489845168,902001.432,274501.770,186.667,366.873,-2.436,0.000,19880421,175500,64500.000
FRF,366,527,36.1813259288,-75.7487267505,902024.380,274509.478,210.867,366.257,-2.424,0.000,19880421,175500,64500.000
FRF,366,527,36.1814092040,-75.7484055979,902052.951,274519.660,241.198,366.039,-2.454,0.000,19880421,175500,64500.000
FRF,366,527,36.1814954414,-75.7480954575,902080.522,274530.137,270.690,366.442,-2.600,0.000,19880421,175500,64500.000
FRF,366,527,36.1815775310,-75.7478020998,902106.599,274540.106,298.604,366.878,-3.161,0.000,19880421,175500,64500.000
FRF,366,527,36.1816362583,-75.7475597180,902128.178,274547.333,321.353,366.279,-4.222,0.000,19880421,175500,64500.000
FRF,366,527,36.1817092155,-75.7472747401,902153.535,274556.264,348.235,365.987,-3.862,0.000,19880421,175500,64500.000
FRF,366,527,36.1817991201,-75.7469223760,902184.889,274567.273,381.463,365.594,-3.865,0.000,19880421,175500,64500.000
FRF,366,527,36.1818919372,-75.7465688612,902216.335,274578.609,414.890,365.476,-4.268,0.000,19880421,175500,64500.000
FRF,366,527,36.1819901829,-75.7462105802,902248.190,274590.561,448.912,365.797,-5.112,0.000,19880421,175500,64500.000
FRF,366,527,36.1820877835,-75.7458495111,902280.298,274602.450,483.150,365.972,-5.581,0.000,19880421,175500,64500.000
FRF,366,527,36.1821844932,-75.7454903625,902312.237,274614.234,517.194,366.107,-6.002,0.000,19880421,175500,64500.000
FRF,366,527,36.1822875573,-75.7450970497,902347.224,274626.824,554.376,365.955,-6.410,0.000,19880421,175500,64500.000
FRF,366,527,36.1823939130,-75.7447089041,902381.734,274639.764,591.231,366.295,-6.804,0.000,19880421,175500,64500.000
FRF,366,527,36.1824825583,-75.7443703118,902411.854,274650.593,623.238,366.156,-7.108,0.000,19880421,175500,64500.000
FRF,366,527,36.1826013920,-75.7438715128,902456.267,274665.244,669.983,364.712,-7.526,0.000,19880421,175500,64500.000
FRF,366,527,36.1827169363,-75.7434733231,902491.647,274679.233,708.014,365.740,-7.721,0.000,19880421,175500,64500.000
FRF,366,527,36.1827911297,-75.7432037450,902515.614,274688.257,733.622,366.011,-7.864,0.000,19880421,175500,64500.000
FRF,366,527,36.1828560404,-75.7428931079,902543.306,274696.372,762.419,364.153,-7.968,0.000,19880330,170900,61740.000
FRF,366,527,36.1829550737,-75.7425446633,902574.273,274708.383,795.627,364.834,-8.056,0.000,19880330,170900,61740.000
FRF,366,527,36.1831010490,-75.7420960936,902614.071,274725.896,839.016,367.660,-8.203,0.000,19880330,170900,61740.000
FRF,366,527,36.1832037782,-75.7417425441,902645.484,274738.333,872.788,368.588,-8.373,0.000,19880330,170900,61740.000
FRF,366,527,36.1832994864,-75.7413222477,902682.922,274750.188,912.023,366.906,-8.538,0.000,19880330,170900,61740.000
FRF,411,527,36.1812707286,-75.7505802943,901857.930,274497.898,50.515,412.375,6.275,0.000,19880421,000000,0.000
FRF,411,527,36.1812758184,-75.7505505794,901860.583,274498.550,53.231,412.079,6.242,0.000,19880421,000000,0.000
FRF,411,527,36.1812804965,-75.7505219849,901863.137,274499.153,55.837,411.771,6.355,0.000,19880421,000000,0.000
FRF,411,527,36.1812863097,-75.7504978268,901865.288,274499.868,58.103,411.707,6.227,0.000,19880421,000000,0.000
FRF,411,527,36.1812898253,-75.7504819932,901866.699,274500.305,59.578,411.634,6.022,0.000,19880421,000000,0.000
FRF,411,527,36.1812956248,-75.7504579934,901868.835,274501.019,61.830,411.573,5.373,0.000,19880421,000000,0.000
FRF,411,527,36.1813016480,-75.7504272638,901871.576,274501.777,64.665,411.347,4.761,0.000,19880421,000000,0.000
FRF,411,527,36.1813145064,-75.7503975083,901874.205,274503.291,67.653,411.869,4.450,0.000,19880421,000000,0.000
FRF,411,527,36.1813178678,-75.7503724407,901876.447,274503.738,69.912,411.521,4.096,0.000,19880421,000000,0.000
FRF,411,527,36.1813218261,-75.7503448419,901878.914,274504.258,72.408,411.165,3.532,0.000,19880421,000000,0.000
FRF,411,527,36.1813567297,-75.7502469780,901887.586,274508.417,81.980,412.103,3.089,0.000,19880421,172500,62700.000
FRF,411,527,36.1814029551,-75.7500910233,901901.439,274514.003,96.909,412.607,1.857,0.000,19880421,172500,62700.000
FRF,411,527,36.1814652955,-75.7498565487,901922.294,274521.607,119.107,412.610,-0.429,0.000,19880421,172500,62700.000
FRF,411,527,36.1814945410,-75.7497472134,901932.018,274525.172,129.464,412.630,-1.790,0.000,19880421,172500,62700.000
FRF,411,527,36.1815454684,-75.7495455470,901949.965,274531.414,148.463,412.349,-2.524,0.000,19880421,172500,62700.000
FRF,411,527,36.1816084352,-75.7493400801,901968.209,274539.002,168.203,413.231,-2.759,0.000,19880421,172500,62700.000
FRF,411,527,36.1816796500,-75.7490390142,901995.019,274547.787,196.400,412.304,-3.088,0.000,19880421,172500,62700.000
FRF,411,527,36.1817526392,-75.7487540724,902020.373,274556.721,223.280,412.016,-3.076,0.000,19880421,172500,62700.000
FRF,411,527,36.1818203669,-75.7484930320,902043.596,274565.001,247.935,411.843,-2.838,0.000,19880421,172500,62700.000
FRF,411,527,36.1818907672,-75.7482066920,902069.085,274573.653,274.845,411.243,-3.100,0.000,19880421,172500,62700.000
FRF,411,527,36.1819745706,-75.7478910384,902097.160,274583.877,304.724,411.235,-3.472,0.000,19880421,172500,62700.000
FRF,411,527,36.1820635095,-75.7475467757,902127.789,274594.755,337.226,410.967,-4.535,0.000,19880421,172500,62700.000
FRF,411,527,36.1821325789,-75.7473402768,902146.104,274603.023,357.265,412.464,-5.008,0.000,19880421,172500,62700.000
FRF,411,527,36.1822312478,-75.7469993275,902176.399,274614.971,389.820,413.315,-5.017,0.000,19880421,172500,62700.000
FRF,411,527,36.1823394762,-75.7466245036,902209.705,274628.078,425.601,414.225,-5.097,0.000,19880421,172500,62700.000
FRF,411,527,36.1824535933,-75.7462382558,902244.017,274641.873,462.562,415.436,-5.286,0.000,19880421,172500,62700.000
FRF,411,527,36.1825169095,-75.7459246934,902271.978,274649.819,491.554,413.327,-5.642,0.000,19880421,172500,62700.000
FRF,411,527,36.1826228939,-75.7455280323,902307.256,274662.743,529.124,413.389,-6.182,0.000,19880421,172500,62700.000
FRF,411,527,36.1827389291,-75.7450923604,902346.004,274676.896,570.376,413.418,-6.636,0.000,19880421,172500,62700.000
FRF,411,527,36.1828319169,-75.7447463507,902376.774,274688.229,603.167,413.529,-6.999,0.000,19880421,172500,62700.000
FRF,411,527,36.1829289177,-75.7443971900,902407.813,274700.017,636.366,413.975,-7.322,0.000,19880421,172500,62700.000
