FRF,853,32,36.1851363136,-75.7516652262,901746.351,274923.411,91.386,850.373,1.079,0.000,19750203,130000,46800.00
FRF,853,32,36.1851842323,-75.7514849132,901762.388,274929.256,108.455,850.373,-0.506,0.000,19750203,130000,46800.00
FRF,853,32,36.1852030555,-75.7514140830,901768.688,274931.552,115.161,850.373,-1.177,0.000,19750203,130000,46800.00
FRF,754,32,36.1840639245,-75.7523013109,901693.057,274802.608,-0.053,755.123,3.365,0.000,19750203,130000,46800.00
FRF,754,32,36.1841067094,-75.7521403215,901707.375,274807.826,15.186,755.123,3.669,0.000,19750203,130000,46800.00
FRF,754,32,36.1841494942,-75.7519793320,901721.694,274813.045,30.426,755.123,4.584,0.000,19750203,130000,46800.00
FRF,754,32,36.1841717399,-75.7518956258,901729.139,274815.758,38.350,755.123,5.102,0.000,19750203,130000,46800.00
FRF,754,32,36.1841922787,-75.7518183423,901736.012,274818.264,45.667,755.123,5.742,0.000,19750203,130000,46800.00
FRF,754,32,36.1842068237,-75.7517636121,901740.880,274820.038,50.848,755.123,6.352,0.000,19750203,130000,46800.00
FRF,754,32,36.1842205153,-75.7517120932,901745.462,274821.708,55.724,755.123,6.108,0.000,19750203,130000,46800.00
FRF,754,32,36.1842265062,-75.7516895504,901747.467,274822.439,57.859,755.123,6.474,0.000,19750203,130000,46800.00
FRF,754,32,36.1842350630,-75.7516573524,901750.331,274823.482,60.907,755.123,4.706,0.000,19750203,130000,46800.00
FRF,754,32,36.1842504642,-75.7515994002,901755.485,274825.361,66.393,755.123,3.608,0.000,19750203,130000,46800.00
FRF,754,32,36.1842632994,-75.7515511032,901759.781,274826.927,70.964,755.123,2.938,0.000,19750203,130000,46800.00
FRF,754,32,36.1842846914,-75.7514706081,901766.940,274829.536,78.585,755.123,2.176,0.000,19750203,130000,46800.00
FRF,754,32,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.048,0.000,19750203,130000,46800.00
FRF,754,32,36.1843548580,-75.7512065797,901790.423,274838.095,103.579,755.123,-0.263,0.000,19750203,130000,46800.00
FRF,754,32,36.1843788156,-75.7511164293,901798.441,274841.017,112.113,755.123,-1.207,0.000,19750203,130000,46800.00
FRF,709,32,36.1836560412,-75.7521363647,901709.367,274757.857,-0.053,707.493,3.365,0.000,19750203,130000,46800.00
FRF,709,32,36.1836988259,-75.7519753760,901723.685,274763.076,15.186,707.493,3.791,0.000,19750203,130000,46800.00
FRF,709,32,36.1837236404,-75.7518820046,901731.990,274766.103,24.026,707.493,4.218,0.000,19750203,130000,46800.00
FRF,709,32,36.1837416105,-75.7518143872,901738.004,274768.295,30.426,707.493,4.279,0.000,19750203,130000,46800.00
FRF,709,32,36.1837647124,-75.7517274595,901745.735,274771.112,38.655,707.493,4.645,0.000,19750203,130000,46800.00
FRF,709,32,36.1837843948,-75.7516533982,901752.323,274773.513,45.667,707.493,5.132,0.000,19750203,130000,46800.00
FRF,709,32,36.1838040744,-75.7515793474,901758.909,274775.914,52.677,707.493,6.656,0.000,19750203,130000,46800.00
FRF,709,32,36.1838186221,-75.7515246069,901763.777,274777.688,57.859,707.493,5.651,0.000,19750203,130000,46800.00
FRF,709,32,36.1838271789,-75.7514924090,901766.641,274778.732,60.907,707.493,4.645,0.000,19750203,130000,46800.00
FRF,709,32,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.395,0.000,19750203,130000,46800.00
FRF,709,32,36.1838691066,-75.7513346416,901780.673,274783.846,75.842,707.493,2.816,0.000,19750203,130000,46800.00
FRF,709,32,36.1838922081,-75.7512477136,901788.405,274786.664,84.070,707.493,1.719,0.000,19750203,130000,46800.00
FRF,709,32,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.048,0.000,19750203,130000,46800.00
FRF,709,32,36.1839444046,-75.7510513042,901805.874,274793.031,102.663,707.493,-0.080,0.000,19750203,130000,46800.00
FRF,709,32,36.1839752091,-75.7509353894,901816.183,274796.789,113.636,707.493,-1.025,0.000,19750203,130000,46800.00
FRF,686,32,36.1834521423,-75.7520539095,901717.520,274735.487,-0.054,683.683,3.791,0.000,19750203,130000,46800.00
FRF,686,32,36.1834949269,-75.7518929212,901731.839,274740.705,15.186,683.683,3.761,0.000,19750203,130000,46800.00
FRF,686,32,36.1835377113,-75.7517319328,901746.157,274745.924,30.426,683.683,4.127,0.000,19750203,130000,46800.00
FRF,686,32,36.1835582472,-75.7516546603,901753.030,274748.429,37.742,683.683,4.645,0.000,19750203,130000,46800.00
FRF,686,32,36.1835762171,-75.7515870430,901759.044,274750.621,44.143,683.683,5.833,0.000,19750203,130000,46800.00
FRF,686,32,36.1835856274,-75.7515516339,901762.193,274751.769,47.495,683.683,6.230,0.000,19750203,130000,46800.00
FRF,686,32,36.1836035973,-75.7514840165,901768.207,274753.961,53.895,683.683,5.803,0.000,19750203,130000,46800.00
FRF,686,32,36.1836190012,-75.7514260542,901773.363,274755.840,59.382,683.683,5.437,0.000,19750203,130000,46800.00
FRF,686,32,36.1836301238,-75.7513842013,901777.085,274757.196,63.344,683.683,4.188,0.000,19750203,130000,46800.00
FRF,686,32,36.1836386806,-75.7513520035,901779.949,274758.240,66.392,683.683,3.669,0.000,19750203,130000,46800.00
FRF,686,32,36.1836480936,-75.7513165838,901783.099,274759.388,69.745,683.683,3.090,0.000,19750203,130000,46800.00
FRF,686,32,36.1836634946,-75.7512586320,901788.254,274761.267,75.231,683.683,2.725,0.000,19750203,130000,46800.00
FRF,686,32,36.1836780422,-75.7512038915,901793.122,274763.041,80.413,683.683,2.084,0.000,19750203,130000,46800.00
FRF,686,32,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.048,0.000,19750203,130000,46800.00
FRF,686,32,36.1837524865,-75.7509237660,901818.037,274772.122,106.932,683.683,-0.537,0.000,19750203,130000,46800.00
FRF,686,32,36.1837704532,-75.7508561589,901824.050,274774.314,113.331,683.683,-1.207,0.000,19750203,130000,46800.00
FRF,671,32,36.1833501414,-75.7520126613,901721.599,274724.296,-0.054,671.772,4.157,0.000,19750203,140000,50400.00
FRF,671,32,36.1833929260,-75.7518516732,901735.917,274729.514,15.187,671.772,3.791,0.000,19750203,140000,50400.00
FRF,671,32,36.1834262972,-75.7517261045,901747.086,274733.585,27.073,671.772,4.645,0.000,19750203,140000,50400.00
FRF,671,32,36.1834357104,-75.7516906849,901750.236,274734.733,30.427,671.772,5.011,0.000,19750203,140000,50400.00
FRF,671,32,36.1834562462,-75.7516134126,901757.109,274737.238,37.742,671.772,5.041,0.000,19750203,140000,50400.00
FRF,671,32,36.1834733599,-75.7515490172,901762.836,274739.326,43.837,671.772,5.925,0.000,19750203,140000,50400.00
FRF,671,32,36.1834853388,-75.7515039425,901766.845,274740.787,48.104,671.772,6.230,0.000,19750203,140000,50400.00
FRF,671,32,36.1834981740,-75.7514556459,901771.141,274742.352,52.676,671.772,5.864,0.000,19750203,140000,50400.00
FRF,671,32,36.1835152876,-75.7513912505,901776.868,274744.440,58.773,671.772,5.407,0.000,19750203,140000,50400.00
FRF,671,32,36.1835212785,-75.7513687078,901778.873,274745.171,60.906,671.772,4.736,0.000,19750203,140000,50400.00
FRF,671,32,36.1835366795,-75.7513107561,901784.028,274747.049,66.393,671.772,3.669,0.000,19750203,140000,50400.00
FRF,671,32,36.1835452363,-75.7512785584,901786.891,274748.093,69.440,671.772,3.243,0.000,19750203,140000,50400.00
FRF,671,32,36.1835640622,-75.7512077190,901793.192,274750.389,76.147,671.772,2.511,0.000,19750203,140000,50400.00
FRF,671,32,36.1835811756,-75.7511433235,901798.919,274752.477,82.242,671.772,1.719,0.000,19750203,140000,50400.00
FRF,671,32,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,0.865,0.000,19750203,140000,50400.00
FRF,671,32,36.1836487728,-75.7508889628,901821.543,274760.722,106.322,671.772,-0.476,0.000,19750203,140000,50400.00
FRF,671,32,36.1836675985,-75.7508181233,901827.843,274763.019,113.028,671.772,-1.146,0.000,19750203,140000,50400.00
FRF,663,32,36.1832481576,-75.7519714201,901725.677,274713.107,-0.054,659.863,3.395,0.000,19750203,140000,50400.00
FRF,663,32,36.1832909422,-75.7518104322,901739.996,274718.325,15.186,659.863,3.883,0.000,19750203,140000,50400.00
FRF,663,32,36.1833337265,-75.7516494441,901754.314,274723.544,30.426,659.863,4.797,0.000,19750203,140000,50400.00
FRF,663,32,36.1833465617,-75.7516011476,901758.610,274725.110,34.998,659.863,5.254,0.000,19750203,140000,50400.00
FRF,663,32,36.1833602504,-75.7515496398,901763.191,274726.780,39.874,659.863,6.016,0.000,19750203,140000,50400.00
FRF,663,32,36.1833901992,-75.7514369480,901773.214,274730.433,50.543,659.863,6.535,0.000,19750203,140000,50400.00
FRF,663,32,36.1834030344,-75.7513886515,901777.510,274731.998,55.115,659.863,5.894,0.000,19750203,140000,50400.00
FRF,663,32,36.1834141599,-75.7513467881,901781.233,274733.355,59.077,659.863,5.651,0.000,19750203,140000,50400.00
FRF,663,32,36.1834235729,-75.7513113685,901784.383,274734.503,62.431,659.863,4.462,0.000,19750203,140000,50400.00
FRF,663,32,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.487,0.000,19750203,140000,50400.00
FRF,663,32,36.1834595095,-75.7511761444,901796.410,274738.887,75.231,659.863,2.877,0.000,19750203,140000,50400.00
FRF,663,32,36.1834817575,-75.7510924282,901803.856,274741.601,83.156,659.863,1.780,0.000,19750203,140000,50400.00
FRF,663,32,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,0.987,0.000,19750203,140000,50400.00
FRF,663,32,36.1835407979,-75.7508702656,901823.616,274748.803,104.188,659.863,-0.232,0.000,19750203,140000,50400.00
FRF,663,32,36.1835656144,-75.7507768835,901831.921,274751.830,113.028,659.863,-1.207,0.000,19750203,140000,50400.00
FRF,648,32,36.1831461567,-75.7519301721,901729.756,274701.916,-0.054,647.952,3.578,0.000,19750203,140000,50400.00
FRF,648,32,36.1831889412,-75.7517691844,901744.074,274707.135,15.187,647.952,4.127,0.000,19750203,140000,50400.00
FRF,648,32,36.1832317255,-75.7516081965,901758.393,274712.353,30.426,647.952,4.950,0.000,19750203,140000,50400.00
FRF,648,32,36.1832642402,-75.7514858498,901769.275,274716.319,42.008,647.952,5.773,0.000,19750203,140000,50400.00
FRF,648,32,36.1832899106,-75.7513892568,901777.866,274719.451,51.152,647.952,6.961,0.000,19750203,140000,50400.00
FRF,648,32,36.1832976111,-75.7513602811,901780.443,274720.390,53.895,647.952,6.870,0.000,19750203,140000,50400.00
FRF,648,32,36.1833113025,-75.7513087627,901785.025,274722.060,58.772,647.952,6.169,0.000,19750203,140000,50400.00
FRF,648,32,36.1833198593,-75.7512765650,901787.889,274723.104,61.821,647.952,4.584,0.000,19750203,140000,50400.00
FRF,648,32,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.090,0.000,19750203,140000,50400.00
FRF,648,32,36.1833634991,-75.7511123547,901802.494,274728.427,77.366,647.952,2.694,0.000,19750203,140000,50400.00
FRF,648,32,36.1833729120,-75.7510769351,901805.644,274729.575,80.719,647.952,2.176,0.000,19750203,140000,50400.00
FRF,648,32,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.079,0.000,19750203,140000,50400.00
FRF,648,32,36.1834353745,-75.7508418959,901826.549,274737.194,102.968,647.952,-0.232,0.000,19750203,140000,50400.00
FRF,648,32,36.1834610444,-75.7507453025,901835.140,274740.325,112.113,647.952,-1.207,0.000,19750203,140000,50400.00
FRF,640,32,36.1830442585,-75.7518889658,901733.830,274690.736,-0.054,636.053,3.700,0.000,19750203,140000,50400.00
FRF,640,32,36.1830511029,-75.7518632120,901736.121,274691.571,2.384,636.053,3.547,0.000,19750203,140000,50400.00
FRF,640,32,36.1830767736,-75.7517666195,901744.712,274694.702,11.528,636.053,4.157,0.000,19750203,140000,50400.00
FRF,640,32,36.1831152795,-75.7516217306,901757.599,274699.399,25.244,636.053,4.492,0.000,19750203,140000,50400.00
FRF,640,32,36.1831298272,-75.7515669905,901762.468,274701.174,30.426,636.053,4.706,0.000,19750203,140000,50400.00
FRF,640,32,36.1831520726,-75.7514832852,901769.912,274703.887,38.350,636.053,5.712,0.000,19750203,140000,50400.00
FRF,640,32,36.1831597760,-75.7514542990,901772.491,274704.827,41.094,636.053,6.291,0.000,19750203,140000,50400.00
FRF,640,32,36.1831871560,-75.7513512730,901781.654,274708.167,50.848,636.053,6.352,0.000,19750203,140000,50400.00
FRF,640,32,36.1832051258,-75.7512836559,901787.668,274710.359,57.248,636.053,6.748,0.000,19750203,140000,50400.00
FRF,640,32,36.1832213830,-75.7512224825,901793.109,274712.342,63.039,636.053,4.401,0.000,19750203,140000,50400.00
FRF,640,32,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.243,0.000,19750203,140000,50400.00
FRF,640,32,36.1832658790,-75.7510550505,901808.001,274717.769,78.889,636.053,2.267,0.000,19750203,140000,50400.00
FRF,640,32,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,0.987,0.000,19750203,140000,50400.00
FRF,640,32,36.1833377543,-75.7507845919,901832.056,274726.537,104.493,636.053,-0.263,0.000,19750203,140000,50400.00
FRF,640,32,36.1833608583,-75.7506976538,901839.788,274729.355,112.722,636.053,-1.116,0.000,19750203,140000,50400.00
FRF,612,32,36.1828403594,-75.7518065119,901741.984,274668.366,-0.054,612.243,3.487,0.000,19750203,140000,50400.00
FRF,612,32,36.1828831437,-75.7516455247,901756.302,274673.585,15.187,612.243,3.852,0.000,19750203,140000,50400.00
FRF,612,32,36.1829259278,-75.7514845373,901770.621,274678.803,30.426,612.243,4.279,0.000,19750203,140000,50400.00
FRF,612,32,36.1829533079,-75.7513815116,901779.784,274682.143,40.180,612.243,4.767,0.000,19750203,140000,50400.00
FRF,612,32,36.1829781219,-75.7512881409,901788.089,274685.170,49.019,612.243,5.986,0.000,19750203,140000,50400.00
FRF,612,32,36.1830003700,-75.7512044252,901795.535,274687.884,56.944,612.243,6.870,0.000,19750203,140000,50400.00
FRF,612,32,36.1830080705,-75.7511754495,901798.112,274688.823,59.686,612.243,5.986,0.000,19750203,140000,50400.00
FRF,612,32,36.1830174834,-75.7511400301,901801.262,274689.971,63.039,612.243,4.462,0.000,19750203,140000,50400.00
FRF,612,32,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.243,0.000,19750203,140000,50400.00
FRF,612,32,36.1830619793,-75.7509725984,901816.154,274695.399,78.889,612.243,2.511,0.000,19750203,140000,50400.00
FRF,612,32,36.1830756705,-75.7509210801,901820.736,274697.069,83.766,612.243,1.719,0.000,19750203,140000,50400.00
FRF,612,32,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,0.957,0.000,19750203,140000,50400.00
FRF,612,32,36.1831364231,-75.7506924748,901841.069,274704.479,105.408,612.243,-0.384,0.000,19750203,140000,50400.00
FRF,612,32,36.1831595242,-75.7506055475,901848.800,274707.297,113.636,612.243,-1.177,0.000,19750203,140000,50400.00
FRF,565,32,36.1824323896,-75.7516415360,901758.297,274623.606,-0.053,564.603,3.883,0.000,19750203,140000,50400.00
FRF,565,32,36.1824751737,-75.7514805495,901772.616,274628.825,15.186,564.603,4.462,0.000,19750203,140000,50400.00
FRF,565,32,36.1825008441,-75.7513839576,901781.207,274631.956,24.330,564.603,4.675,0.000,19750203,140000,50400.00
FRF,565,32,36.1825179576,-75.7513195629,901786.935,274634.043,30.427,564.603,4.919,0.000,19750203,140000,50400.00
FRF,565,32,36.1825496159,-75.7512004390,901797.530,274637.905,41.703,564.603,5.071,0.000,19750203,140000,50400.00
FRF,565,32,36.1825710077,-75.7511199456,901804.689,274640.514,49.324,564.603,6.047,0.000,19750203,140000,50400.00
FRF,565,32,36.1825881210,-75.7510555508,901810.416,274642.602,55.419,564.603,6.931,0.000,19750203,140000,50400.00
FRF,565,32,36.1825966777,-75.7510233534,901813.280,274643.646,58.468,564.603,6.931,0.000,19750203,140000,50400.00
FRF,565,32,36.1826120814,-75.7509653917,901818.435,274645.525,63.955,564.603,4.370,0.000,19750203,140000,50400.00
FRF,565,32,36.1826300482,-75.7508977855,901824.449,274647.716,70.355,564.603,3.090,0.000,19750203,140000,50400.00
FRF,565,32,36.1826480177,-75.7508301688,901830.463,274649.908,76.756,564.603,2.237,0.000,19750203,140000,50400.00
FRF,565,32,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.896,0.000,19750203,140000,50400.00
FRF,565,32,36.1827258832,-75.7505371696,901856.523,274659.406,104.492,564.603,-0.323,0.000,19750203,140000,50400.00
FRF,565,32,36.1827524090,-75.7504373552,901865.400,274662.642,113.942,564.603,-1.177,0.000,19750203,140000,50400.00
FRF,469,32,36.1816167916,-75.7513117278,901790.911,274534.124,-0.054,469.363,3.791,0.000,19750203,140000,50400.00
FRF,469,32,36.1816595753,-75.7511507428,901805.229,274539.343,15.186,469.363,4.249,0.000,19750203,140000,50400.00
FRF,469,32,36.1816715541,-75.7511056691,901809.238,274540.804,19.454,469.363,4.614,0.000,19750203,140000,50400.00
FRF,469,32,36.1816852454,-75.7510541517,901813.821,274542.474,24.331,469.363,5.529,0.000,19750203,140000,50400.00
