FRF,-91,680,36.1788819373,-75.7415886377,902675.059,274259.482,736.600,-91.440,-7.280,0.000,19940228,184000,67200.000
FRF,-91,680,36.1790924223,-75.7407963884,902745.525,274285.165,811.600,-91.440,-7.760,0.000,19940228,184000,67200.000
FRF,-91,680,36.1791979435,-75.7403992059,902780.851,274298.040,849.200,-91.440,-7.990,0.000,19940228,184000,67200.000
FRF,1,680,36.1777257718,-75.7492032498,901994.618,274108.805,45.700,0.000,5.020,0.000,19940228,180000,64800.000
FRF,1,680,36.1777330704,-75.7491757863,901997.060,274109.696,48.300,0.000,5.370,0.000,19940228,180000,64800.000
FRF,1,680,36.1777426147,-75.7491398725,902000.255,274110.860,51.700,0.000,6.280,0.000,19940228,180000,64800.000
FRF,1,680,36.1777521590,-75.7491039587,902003.449,274112.024,55.100,0.000,6.760,0.000,19940228,180000,64800.000
FRF,1,680,36.1777617033,-75.7490680449,902006.644,274113.189,58.500,0.000,6.350,0.000,19940228,180000,64800.000
FRF,1,680,36.1777701248,-75.7490363562,902009.462,274114.216,61.500,0.000,5.780,0.000,19940228,180000,64800.000
FRF,1,680,36.1777782655,-75.7490057238,902012.187,274115.209,64.400,0.000,5.190,0.000,19940228,180000,64800.000
FRF,1,680,36.1777864062,-75.7489750914,902014.912,274116.202,67.300,0.000,4.590,0.000,19940228,180000,64800.000
FRF,1,680,36.1777967926,-75.7489360087,902018.388,274117.469,71.000,0.000,3.880,0.000,19940228,180000,64800.000
FRF,1,680,36.1778052140,-75.7489043200,902021.207,274118.496,74.000,0.000,3.350,0.000,19940228,180000,64800.000
FRF,1,680,36.1778063369,-75.7489000948,902021.582,274118.633,74.400,0.000,3.270,0.000,19940228,180000,64800.000
FRF,1,680,36.1778178461,-75.7488567869,902025.435,274120.037,78.500,0.000,2.720,0.000,19940228,180000,64800.000
FRF,1,680,36.1778296360,-75.7488124228,902029.381,274121.476,82.700,0.000,2.200,0.000,19940228,180000,64800.000
FRF,1,680,36.1778436716,-75.7487596082,902034.078,274123.188,87.700,0.000,1.380,0.000,19940228,180000,64800.000
FRF,1,680,36.1778728656,-75.7486497539,902043.850,274126.749,98.100,0.000,0.680,0.000,19940228,180000,64800.000
FRF,1,680,36.1779141301,-75.7484944790,902057.661,274131.783,112.800,0.000,-0.400,0.000,19940228,180000,64800.000
FRF,1,680,36.1779596049,-75.7483233594,902072.881,274137.330,129.000,0.000,-1.560,0.000,19940228,180000,64800.000
FRF,1,680,36.1780017111,-75.7481649153,902086.974,274142.467,144.000,0.000,-3.170,0.000,19940228,180000,64800.000
FRF,1,680,36.1780367994,-75.7480328783,902098.719,274146.747,156.500,0.000,-3.640,0.000,19940228,180000,64800.000
FRF,1,680,36.1780735718,-75.7478945035,902111.027,274151.233,169.600,0.000,-3.800,0.000,19940228,180000,64800.000
FRF,1,680,36.1781182037,-75.7477265522,902125.965,274156.678,185.500,0.000,-3.810,0.000,19940228,180000,64800.000
FRF,1,680,36.1781692915,-75.7475343058,902143.065,274162.910,203.700,0.000,-3.670,0.000,19940228,180000,64800.000
FRF,1,680,36.1782108352,-75.7473779734,902156.970,274167.978,218.500,0.000,-3.190,0.000,19940228,180000,64800.000
FRF,1,680,36.1782599576,-75.7471931207,902173.412,274173.971,236.000,0.000,-2.730,0.000,19940228,180000,64800.000
FRF,1,680,36.1783071148,-75.7470156618,902189.197,274179.724,252.800,0.000,-2.500,0.000,19940228,180000,64800.000
FRF,1,680,36.1783478158,-75.7468624978,902202.820,274184.689,267.300,0.000,-2.460,0.000,19940228,180000,64800.000
FRF,1,680,36.1783831834,-75.7467294034,902214.658,274189.004,279.900,0.000,-2.950,0.000,19940228,180000,64800.000
FRF,1,680,36.1784306206,-75.7465508878,902230.536,274194.791,296.800,0.000,-3.640,0.000,19940228,180000,64800.000
FRF,1,680,36.1784842328,-75.7463491331,902248.482,274201.331,315.900,0.000,-4.130,0.000,19940228,180000,64800.000
FRF,1,680,36.1785611418,-75.7460597045,902274.225,274210.714,343.300,0.000,-4.340,0.000,19940228,180000,64800.000
FRF,1,680,36.1786649960,-75.7456688694,902308.988,274223.384,380.300,0.000,-4.450,0.000,19940228,180000,64800.000
FRF,1,680,36.1787550955,-75.7453297927,902339.147,274234.376,412.400,0.000,-4.570,0.000,19940228,180000,64800.000
FRF,1,680,36.1788502463,-75.7449717016,902370.998,274245.985,446.300,0.000,-4.830,0.000,19940228,180000,64800.000
FRF,1,680,36.1789162057,-75.7447234668,902393.077,274254.032,469.800,0.000,-5.030,0.000,19940228,180000,64800.000
FRF,1,680,36.1790251078,-75.7443136144,902429.531,274267.319,508.600,0.000,-5.450,0.000,19940228,180000,64800.000
FRF,1,680,36.1791488839,-75.7438477757,902470.965,274282.420,552.700,0.000,-5.860,0.000,19940228,180000,64800.000
FRF,1,680,36.1792709743,-75.7433882736,902511.835,274297.316,596.200,0.000,-6.250,0.000,19940228,180000,64800.000
FRF,1,680,36.1793770652,-75.7429889809,902547.350,274310.260,634.000,0.000,-6.590,0.000,19940228,180000,64800.000
FRF,1,680,36.1794825935,-75.7425917999,902582.677,274323.136,671.600,0.000,-6.860,0.000,19940228,180000,64800.000
FRF,1,680,36.1797452860,-75.7416030681,902670.618,274355.187,765.200,0.000,-7.460,0.000,19940228,180000,64800.000
FRF,1,680,36.1799094648,-75.7409851074,902725.581,274375.220,823.700,0.000,-7.800,0.000,19940228,180000,64800.000
FRF,1,680,36.1800626955,-75.7404083418,902776.880,274393.917,878.300,0.000,-8.120,0.000,19940228,180000,64800.000
FRF,1,680,36.1801800021,-75.7399667872,902816.153,274408.231,920.100,0.000,-8.400,0.000,19940228,180000,64800.000
FRF,1,680,36.1802964652,-75.7395284004,902855.144,274422.442,961.600,0.000,-8.670,0.000,19940228,180000,64800.000
FRF,1,680,36.1804011403,-75.7391343794,902890.189,274435.215,998.900,0.000,-8.950,0.000,19940228,180000,64800.000
FRF,1006,680,36.1863436341,-75.7526704941,901651.591,275054.349,47.200,1005.842,5.650,0.000,19940228,150400,54240.000
FRF,1006,680,36.1863486875,-75.7526514791,901653.282,275054.966,49.000,1005.842,5.770,0.000,19940228,150400,54240.000
FRF,1006,680,36.1863565483,-75.7526219002,901655.913,275055.925,51.800,1005.842,6.110,0.000,19940228,150400,54240.000
FRF,1006,680,36.1863649707,-75.7525902086,901658.732,275056.952,54.800,1005.842,6.390,0.000,19940228,150400,54240.000
FRF,1006,680,36.1863767619,-75.7525458402,901662.678,275058.390,59.000,1005.842,5.690,0.000,19940228,150400,54240.000
FRF,1006,680,36.1863896761,-75.7524972463,901667.000,275059.965,63.600,1005.842,6.220,0.000,19940228,150400,54240.000
FRF,1006,680,36.1863997828,-75.7524592162,901670.382,275061.198,67.200,1005.842,5.560,0.000,19940228,150400,54240.000
FRF,1006,680,36.1864087666,-75.7524254117,901673.389,275062.294,70.400,1005.842,4.860,0.000,19940228,150400,54240.000
FRF,1006,680,36.1864191541,-75.7523863253,901676.865,275063.561,74.100,1005.842,3.990,0.000,19940228,150400,54240.000
FRF,1006,680,36.1864301030,-75.7523451260,901680.529,275064.896,78.000,1005.842,3.660,0.000,19940228,150400,54240.000
FRF,1006,680,36.1864343142,-75.7523292801,901681.939,275065.410,79.500,1005.842,3.550,0.000,19940228,150400,54240.000
FRF,1006,680,36.1864402097,-75.7523070959,901683.912,275066.129,81.600,1005.842,3.440,0.000,19940228,150400,54240.000
FRF,1006,680,36.1864469475,-75.7522817425,901686.166,275066.951,84.000,1005.842,3.480,0.000,19940228,150400,54240.000
FRF,1006,680,36.1864553698,-75.7522500508,901688.985,275067.978,87.000,1005.842,3.350,0.000,19940228,150400,54240.000
FRF,1006,680,36.1864649150,-75.7522141335,901692.180,275069.143,90.400,1005.842,3.050,0.000,19940228,150400,54240.000
FRF,1006,680,36.1864688453,-75.7521993440,901693.495,275069.622,91.800,1005.842,2.930,0.000,19940228,150400,54240.000
FRF,1006,680,36.1864747409,-75.7521771597,901695.468,275070.341,93.900,1005.842,2.830,0.000,19940228,150400,54240.000
FRF,1006,680,36.1864772675,-75.7521676522,901696.313,275070.649,94.800,1005.842,2.700,0.000,19940228,150400,54240.000
FRF,1006,680,36.1864800749,-75.7521570883,901697.253,275070.992,95.800,1005.842,2.550,0.000,19940228,150400,54240.000
FRF,1006,680,36.1864890586,-75.7521232837,901700.260,275072.088,99.000,1005.842,2.330,0.000,19940228,150400,54240.000
FRF,1006,680,36.1864957964,-75.7520979303,901702.514,275072.909,101.400,1005.842,2.140,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865030956,-75.7520704641,901704.957,275073.800,104.000,1005.842,2.040,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865067452,-75.7520567310,901706.179,275074.245,105.300,1005.842,1.990,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865095526,-75.7520461670,901707.118,275074.587,106.300,1005.842,1.990,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865129215,-75.7520334903,901708.246,275074.998,107.500,1005.842,1.920,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865148867,-75.7520260956,901708.903,275075.238,108.200,1005.842,1.890,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865176941,-75.7520155316,901709.843,275075.580,109.200,1005.842,1.730,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865210629,-75.7520028549,901710.970,275075.991,110.400,1005.842,1.570,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865235896,-75.7519933474,901711.816,275076.299,111.300,1005.842,1.470,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865269584,-75.7519806706,901712.943,275076.710,112.500,1005.842,1.340,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865297658,-75.7519701067,901713.883,275077.053,113.500,1005.842,1.200,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865342576,-75.7519532044,901715.386,275077.601,115.100,1005.842,1.090,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865404339,-75.7519299637,901717.453,275078.354,117.300,1005.842,0.990,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865516634,-75.7518877080,901721.211,275079.724,121.300,1005.842,0.830,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865628929,-75.7518454522,901724.970,275081.094,125.300,1005.842,0.670,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865671040,-75.7518296063,901726.379,275081.607,126.800,1005.842,0.550,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865727187,-75.7518084784,901728.258,275082.292,128.800,1005.842,0.410,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865746839,-75.7518010836,901728.916,275082.532,129.500,1005.842,0.360,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865772105,-75.7517915760,901729.761,275082.840,130.400,1005.842,0.260,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865794564,-75.7517831249,901730.513,275083.114,131.200,1005.842,0.150,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865817023,-75.7517746737,901731.264,275083.388,132.000,1005.842,0.090,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865842290,-75.7517651662,901732.110,275083.696,132.900,1005.842,-0.050,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865859134,-75.7517588278,901732.674,275083.902,133.500,1005.842,-0.060,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865878785,-75.7517514330,901733.331,275084.141,134.200,1005.842,-0.150,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865915281,-75.7517376999,901734.553,275084.586,135.500,1005.842,-0.280,0.000,19940228,150400,54240.000
FRF,1006,680,36.1865993887,-75.7517081208,901737.184,275085.545,138.300,1005.842,-0.610,0.000,19940228,150400,54240.000
FRF,1006,680,36.1866072494,-75.7516785417,901739.814,275086.504,141.100,1005.842,-0.810,0.000,19940228,150400,54240.000
FRF,1006,680,36.1866106182,-75.7516658650,901740.942,275086.915,142.300,1005.842,-0.880,0.000,19940228,150400,54240.000
FRF,1006,680,36.1866123026,-75.7516595266,901741.505,275087.120,142.900,1005.842,-0.870,0.000,19940228,150400,54240.000
FRF,1006,680,36.1866145485,-75.7516510754,901742.257,275087.394,143.700,1005.842,-0.960,0.000,19940228,150400,54240.000
FRF,1006,680,36.1866173559,-75.7516405115,901743.197,275087.737,144.700,1005.842,-0.980,0.000,19940228,150400,54240.000
FRF,1006,680,36.1866238128,-75.7516162144,901745.358,275088.524,147.000,1005.842,-1.150,0.000,19940228,150400,54240.000
FRF,1006,680,36.1866271816,-75.7516035376,901746.485,275088.935,148.200,1005.842,-1.200,0.000,19940228,150400,54240.000
FRF,1006,680,36.1866319541,-75.7515855789,901748.082,275089.517,149.900,1005.842,-1.340,0.000,19940228,150400,54240.000
FRF,1006,680,36.1866406569,-75.7515528306,901750.995,275090.579,153.000,1005.842,-1.470,0.000,19940228,150400,54240.000
FRF,1006,680,36.1866468331,-75.7515295899,901753.062,275091.332,155.200,1005.842,-1.620,0.000,19940228,150400,54240.000
FRF,1006,680,36.1866530092,-75.7515063491,901755.129,275092.086,157.400,1005.842,-1.780,0.000,19940228,150400,54240.000
FRF,1006,680,36.1866631157,-75.7514683188,901758.511,275093.319,161.000,1005.842,-1.990,0.000,19940228,150400,54240.000
FRF,1006,680,36.1866690111,-75.7514461345,901760.484,275094.038,163.100,1005.842,-2.120,0.000,19940228,150400,54240.000
FRF,1006,680,36.1866768716,-75.7514165554,901763.115,275094.996,165.900,1005.842,-2.270,0.000,19940228,150400,54240.000
FRF,1006,680,36.1866813634,-75.7513996530,901764.618,275095.544,167.500,1005.842,-2.390,0.000,19940228,150400,54240.000
FRF,1006,680,36.1866881010,-75.7513742995,901766.873,275096.366,169.900,1005.842,-2.470,0.000,19940228,150400,54240.000
FRF,1006,680,36.1866956808,-75.7513457767,901769.410,275097.291,172.600,1005.842,-2.560,0.000,19940228,150400,54240.000
FRF,1006,680,36.1867105596,-75.7512897876,901774.389,275099.106,177.900,1005.842,-2.590,0.000,19940228,150400,54240.000
FRF,1006,680,36.1867181394,-75.7512612648,901776.926,275100.030,180.600,1005.842,-2.640,0.000,19940228,150400,54240.000
FRF,1006,680,36.1867316146,-75.7512105577,901781.436,275101.674,185.400,1005.842,-2.790,0.000,19940228,150400,54240.000
FRF,1006,680,36.1867389136,-75.7511830913,901783.879,275102.564,188.000,1005.842,-2.780,0.000,19940228,150400,54240.000
FRF,1006,680,36.1867493007,-75.7511440045,901787.355,275103.831,191.700,1005.842,-2.640,0.000,19940228,150400,54240.000
FRF,1006,680,36.1867509851,-75.7511376661,901787.919,275104.037,192.300,1005.842,-2.580,0.000,19940228,150400,54240.000
FRF,1006,680,36.1867518273,-75.7511344969,901788.201,275104.139,192.600,1005.842,-2.490,0.000,19940228,150400,54240.000
FRF,1006,680,36.1867529502,-75.7511302713,901788.576,275104.276,193.000,1005.842,-2.430,0.000,19940228,150400,54240.000
FRF,1006,680,36.1867540731,-75.7511260457,901788.952,275104.413,193.400,1005.842,-2.360,0.000,19940228,150400,54240.000
FRF,1006,680,36.1867565997,-75.7511165381,901789.798,275104.722,194.300,1005.842,-2.200,0.000,19940228,150400,54240.000
FRF,1006,680,36.1867608107,-75.7511006921,901791.207,275105.235,195.800,1005.842,-2.070,0.000,19940228,150400,54240.000
FRF,1006,680,36.1867647409,-75.7510859025,901792.523,275105.715,197.200,1005.842,-1.990,0.000,19940228,150400,54240.000
FRF,1006,680,36.1867714784,-75.7510605489,901794.777,275106.537,199.600,1005.842,-1.880,0.000,19940228,150400,54240.000
FRF,1006,680,36.1867813040,-75.7510235749,901798.066,275107.735,203.100,1005.842,-1.800,0.000,19940228,150400,54240.000
FRF,1006,680,36.1867953405,-75.7509707549,901802.764,275109.447,208.100,1005.842,-1.820,0.000,19940228,150400,54240.000
FRF,1006,680,36.1868147109,-75.7508978632,901809.246,275111.810,215.000,1005.842,-1.860,0.000,19940228,150400,54240.000
FRF,1006,680,36.1868225713,-75.7508682840,901811.877,275112.769,217.800,1005.842,-1.920,0.000,19940228,150400,54240.000
FRF,1006,680,36.1868284666,-75.7508460996,901813.850,275113.488,219.900,1005.842,-1.900,0.000,19940228,150400,54240.000
FRF,1006,680,36.1868396958,-75.7508038435,901817.608,275114.858,223.900,1005.842,-1.960,0.000,19940228,150400,54240.000
FRF,1006,680,36.1868489598,-75.7507689822,901820.709,275115.988,227.200,1005.842,-1.990,0.000,19940228,150400,54240.000
FRF,1006,680,36.1868565395,-75.7507404594,901823.246,275116.912,229.900,1005.842,-2.010,0.000,19940228,150400,54240.000
FRF,1006,680,36.1868618733,-75.7507203877,901825.031,275117.563,231.800,1005.842,-2.000,0.000,19940228,150400,54240.000
FRF,1006,680,36.1868674878,-75.7506992597,901826.910,275118.248,233.800,1005.842,-2.000,0.000,19940228,150400,54240.000
FRF,1006,680,36.1868753482,-75.7506696804,901829.540,275119.207,236.600,1005.842,-2.020,0.000,19940228,150400,54240.000
FRF,1006,680,36.1868806820,-75.7506496088,901831.326,275119.857,238.500,1005.842,-2.030,0.000,19940228,150400,54240.000
FRF,1006,680,36.1868862966,-75.7506284807,901833.205,275120.542,240.500,1005.842,-2.030,0.000,19940228,150400,54240.000
FRF,1006,680,36.1868899460,-75.7506147475,901834.426,275120.987,241.800,1005.842,-2.030,0.000,19940228,150400,54240.000
FRF,1006,680,36.1869045438,-75.7505598145,901839.312,275122.768,247.000,1005.842,-2.040,0.000,19940228,150400,54240.000
FRF,1006,680,36.1869135271,-75.7505260096,901842.318,275123.864,250.200,1005.842,-2.100,0.000,19940228,150400,54240.000
FRF,1006,680,36.1869309292,-75.7504605231,901848.142,275125.986,256.400,1005.842,-2.210,0.000,19940228,150400,54240.000
FRF,1006,680,36.1869486178,-75.7503939590,901854.063,275128.144,262.700,1005.842,-2.350,0.000,19940228,150400,54240.000
FRF,1006,680,36.1869663034,-75.7503274055,901859.982,275130.302,269.000,1005.842,-2.520,0.000,19940228,150400,54240.000
FRF,1006,680,36.1869758480,-75.7502914877,901863.176,275131.466,272.400,1005.842,-2.580,0.000,19940228,150400,54240.000
FRF,1006,680,36.1869845505,-75.7502587392,901866.089,275132.527,275.500,1005.842,-2.670,0.000,19940228,150400,54240.000
FRF,1006,680,36.1869862348,-75.7502524007,901866.652,275132.733,276.100,1005.842,-2.680,0.000,19940228,150400,54240.000
FRF,1006,680,36.1869904457,-75.7502365546,901868.062,275133.246,277.600,1005.842,-2.730,0.000,19940228,150400,54240.000
FRF,1006,680,36.1869966216,-75.7502133137,901870.129,275134.000,279.800,1005.842,-2.750,0.000,19940228,150400,54240.000
FRF,1006,680,36.1870039204,-75.7501858471,901872.571,275134.890,282.400,1005.842,-2.830,0.000,19940228,150400,54240.000
FRF,1006,680,36.1870137457,-75.7501488729,901875.860,275136.089,285.900,1005.842,-2.910,0.000,19940228,150400,54240.000
FRF,1006,680,36.1870311505,-75.7500833757,901881.685,275138.212,292.100,1005.842,-3.050,0.000,19940228,150400,54240.000
FRF,1006,680,36.1870485553,-75.7500178785,901887.510,275140.335,298.300,1005.842,-3.210,0.000,19940228,150400,54240.000
FRF,1006,680,36.1870600649,-75.7499745658,901891.362,275141.739,302.400,1005.842,-3.310,0.000,19940228,150400,54240.000
FRF,1006,680,36.1870696094,-75.7499386479,901894.557,275142.903,305.800,1005.842,-3.390,0.000,19940228,150400,54240.000
FRF,1006,680,36.1870757852,-75.7499154069,901896.624,275143.656,308.000,1005.842,-3.450,0.000,19940228,150400,54240.000
FRF,1006,680,36.1870850490,-75.7498805454,901899.724,275144.787,311.300,1005.842,-3.540,0.000,19940228,150400,54240.000
FRF,1006,680,36.1871044187,-75.7498076533,901906.207,275147.149,318.200,1005.842,-3.660,0.000,19940228,150400,54240.000
FRF,1006,680,36.1871195776,-75.7497506072,901911.281,275148.998,323.600,1005.842,-3.780,0.000,19940228,150400,54240.000
FRF,1006,680,36.1871347364,-75.7496935611,901916.354,275150.848,329.000,1005.842,-3.850,0.000,19940228,150400,54240.000
FRF,1006,680,36.1871389472,-75.7496777149,901917.763,275151.361,330.500,1005.842,-3.870,0.000,19940228,150400,54240.000
FRF,1006,680,36.1871482109,-75.7496428534,901920.864,275152.491,333.800,1005.842,-3.940,0.000,19940228,150400,54240.000
FRF,1006,680,36.1871633697,-75.7495858072,901925.937,275154.340,339.200,1005.842,-3.980,0.000,19940228,150400,54240.000
FRF,1006,680,36.1871715105,-75.7495551713,901928.662,275155.334,342.100,1005.842,-4.070,0.000,19940228,150400,54240.000
FRF,1006,680,36.1871751599,-75.7495414380,901929.884,275155.779,343.400,1005.842,-4.080,0.000,19940228,150400,54240.000
FRF,1006,680,36.1871847043,-75.7495055200,901933.078,275156.943,346.800,1005.842,-4.070,0.000,19940228,150400,54240.000
FRF,1006,680,36.1871925643,-75.7494759405,901935.709,275157.902,349.600,1005.842,-4.110,0.000,19940228,150400,54240.000
FRF,1006,680,36.1872040737,-75.7494326277,901939.561,275159.306,353.700,1005.842,-4.160,0.000,19940228,150400,54240.000
FRF,1006,680,36.1872096881,-75.7494114994,901941.440,275159.991,355.700,1005.842,-4.170,0.000,19940228,150400,54240.000
FRF,1006,680,36.1872172674,-75.7493829763,901943.977,275160.915,358.400,1005.842,-4.210,0.000,19940228,150400,54240.000
FRF,1006,680,36.1872371982,-75.7493079711,901950.647,275163.346,365.500,1005.842,-4.270,0.000,19940228,150400,54240.000
FRF,1006,680,36.1872526376,-75.7492498684,901955.815,275165.230,371.000,1005.842,-4.300,0.000,19940228,150400,54240.000
FRF,1006,680,36.1872731298,-75.7491727502,901962.674,275167.730,378.300,1005.842,-4.330,0.000,19940228,150400,54240.000
FRF,1006,680,36.1872849198,-75.7491283809,901966.620,275169.168,382.500,1005.842,-4.370,0.000,19940228,150400,54240.000
FRF,1006,680,36.1873000783,-75.7490713345,901971.693,275171.017,387.900,1005.842,-4.390,0.000,19940228,150400,54240.000
FRF,1006,680,36.1873020433,-75.7490639396,901972.351,275171.257,388.600,1005.842,-4.390,0.000,19940228,150400,54240.000
FRF,1006,680,36.1873143947,-75.7490174574,901976.485,275172.763,393.000,1005.842,-4.420,0.000,19940228,150400,54240.000
FRF,1006,680,36.1873219739,-75.7489889342,901979.022,275173.688,395.700,1005.842,-4.450,0.000,19940228,150400,54240.000
FRF,1006,680,36.1873295532,-75.7489604110,901981.558,275174.613,398.400,1005.842,-4.460,0.000,19940228,150400,54240.000
FRF,1006,680,36.1873354482,-75.7489382263,901983.531,275175.332,400.500,1005.842,-4.450,0.000,19940228,150400,54240.000
FRF,1006,680,36.1873466766,-75.7488959697,901987.289,275176.701,404.500,1005.842,-4.470,0.000,19940228,150400,54240.000
FRF,1006,680,36.1873674493,-75.7488177949,901994.242,275179.235,411.900,1005.842,-4.490,0.000,19940228,150400,54240.000
FRF,1006,680,36.1873730635,-75.7487966666,901996.121,275179.920,413.900,1005.842,-4.500,0.000,19940228,150400,54240.000
