FRF,-91,653,36.1770330968,-75.7485465207,902056.183,274033.920,77.900,-91.440,2.640,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770356231,-75.7485370141,902057.029,274034.228,78.800,-91.440,2.440,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770384303,-75.7485264513,902057.968,274034.571,79.800,-91.440,2.250,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770412374,-75.7485158885,902058.908,274034.913,80.800,-91.440,2.070,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770437637,-75.7485063820,902059.753,274035.221,81.700,-91.440,1.940,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770462901,-75.7484968755,902060.599,274035.530,82.600,-91.440,1.840,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770482551,-75.7484894815,902061.257,274035.769,83.300,-91.440,1.760,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770502201,-75.7484820875,902061.914,274036.009,84.000,-91.440,1.700,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770521850,-75.7484746936,902062.572,274036.249,84.700,-91.440,1.660,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770549921,-75.7484641307,902063.511,274036.591,85.700,-91.440,1.590,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770586414,-75.7484503991,902064.733,274037.036,87.000,-91.440,1.470,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770636941,-75.7484313860,902066.424,274037.653,88.800,-91.440,1.330,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770667819,-75.7484197669,902067.458,274038.029,89.900,-91.440,1.240,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770698697,-75.7484081478,902068.491,274038.406,91.000,-91.440,1.170,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770729575,-75.7483965287,902069.525,274038.783,92.100,-91.440,1.090,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770760453,-75.7483849096,902070.558,274039.159,93.200,-91.440,1.010,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770791331,-75.7483732905,902071.592,274039.536,94.300,-91.440,0.940,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770822209,-75.7483616714,902072.625,274039.913,95.400,-91.440,0.880,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770850280,-75.7483511086,902073.565,274040.255,96.400,-91.440,0.830,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770881158,-75.7483394895,902074.598,274040.632,97.500,-91.440,0.740,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770937300,-75.7483183638,902076.477,274041.317,99.500,-91.440,0.600,0.000,19921218,192800,70080.000
FRF,-91,653,36.1770987827,-75.7482993507,902078.168,274041.933,101.300,-91.440,0.420,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771035548,-75.7482813939,902079.766,274042.515,103.000,-91.440,0.260,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771066426,-75.7482697748,902080.799,274042.892,104.100,-91.440,0.180,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771083268,-75.7482634371,902081.363,274043.097,104.700,-91.440,0.060,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771100110,-75.7482570994,902081.926,274043.303,105.300,-91.440,0.000,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771125374,-75.7482475929,902082.772,274043.611,106.200,-91.440,-0.080,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771153445,-75.7482370300,902083.712,274043.954,107.200,-91.440,-0.220,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771167480,-75.7482317486,902084.181,274044.125,107.700,-91.440,-0.270,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771187130,-75.7482243546,902084.839,274044.364,108.400,-91.440,-0.380,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771206779,-75.7482169606,902085.497,274044.604,109.100,-91.440,-0.440,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771220815,-75.7482116792,902085.967,274044.775,109.600,-91.440,-0.460,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771237657,-75.7482053415,902086.530,274044.981,110.200,-91.440,-0.560,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771254500,-75.7481990038,902087.094,274045.186,110.800,-91.440,-0.630,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771271342,-75.7481926661,902087.658,274045.392,111.400,-91.440,-0.680,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771285377,-75.7481873847,902088.127,274045.563,111.900,-91.440,-0.770,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771316255,-75.7481757656,902089.161,274045.940,113.000,-91.440,-1.000,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771338712,-75.7481673153,902089.913,274046.214,113.800,-91.440,-1.190,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771352747,-75.7481620339,902090.382,274046.385,114.300,-91.440,-1.290,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771375204,-75.7481535836,902091.134,274046.659,115.100,-91.440,-1.460,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771392046,-75.7481472459,902091.698,274046.864,115.700,-91.440,-1.580,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771422924,-75.7481356268,902092.731,274047.241,116.800,-91.440,-1.760,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771445380,-75.7481271765,902093.483,274047.515,117.600,-91.440,-1.910,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771481872,-75.7481134448,902094.704,274047.960,118.900,-91.440,-2.010,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771504329,-75.7481049946,902095.456,274048.234,119.700,-91.440,-2.140,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771552049,-75.7480870377,902097.053,274048.816,121.400,-91.440,-2.240,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771610997,-75.7480648558,902099.026,274049.535,123.500,-91.440,-2.420,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771681174,-75.7480384486,902101.375,274050.391,126.000,-91.440,-2.580,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771785007,-75.7479993767,902104.850,274051.658,129.700,-91.440,-2.560,0.000,19921218,192800,70080.000
FRF,-91,653,36.1771992757,-75.7479212010,902111.804,274054.192,137.100,-91.440,-2.540,0.000,19921218,192800,70080.000
FRF,-91,653,36.1772020827,-75.7479106382,902112.743,274054.535,138.100,-91.440,-2.530,0.000,19921218,192800,70080.000
FRF,-91,653,36.1772149951,-75.7478620490,902117.065,274056.110,142.700,-91.440,-2.600,0.000,19921218,192800,70080.000
FRF,-91,653,36.1772236970,-75.7478293042,902119.978,274057.172,145.800,-91.440,-2.720,0.000,19921218,192800,70080.000
FRF,-91,653,36.1772357672,-75.7477838839,902124.018,274058.644,150.100,-91.440,-2.690,0.000,19921218,192800,70080.000
FRF,-91,653,36.1772374515,-75.7477775461,902124.582,274058.849,150.700,-91.440,-2.700,0.000,19921218,192800,70080.000
FRF,-91,653,36.1772523287,-75.7477215629,902129.561,274060.664,156.000,-91.440,-2.670,0.000,19921218,192800,70080.000
FRF,-91,653,36.1772613112,-75.7476877618,902132.568,274061.760,159.200,-91.440,-2.670,0.000,19921218,192800,70080.000
FRF,-91,653,36.1772683288,-75.7476613546,902134.917,274062.616,161.700,-91.440,-2.670,0.000,19921218,192800,70080.000
FRF,-91,653,36.1772778727,-75.7476254408,902138.111,274063.781,165.100,-91.440,-2.700,0.000,19921218,192800,70080.000
FRF,-91,653,36.1772865745,-75.7475926959,902141.024,274064.842,168.200,-91.440,-2.730,0.000,19921218,192800,70080.000
FRF,-91,653,36.1772958376,-75.7475578384,902144.124,274065.972,171.500,-91.440,-2.770,0.000,19921218,192800,70080.000
FRF,-91,653,36.1773053815,-75.7475219246,902147.319,274067.136,174.900,-91.440,-2.810,0.000,19921218,192800,70080.000
FRF,-91,653,36.1773143639,-75.7474881234,902150.325,274068.232,178.100,-91.440,-2.850,0.000,19921218,192800,70080.000
FRF,-91,653,36.1773281183,-75.7474363652,902154.929,274069.910,183.000,-91.440,-2.910,0.000,19921218,192800,70080.000
FRF,-91,653,36.1773342937,-75.7474131269,902156.996,274070.663,185.200,-91.440,-2.940,0.000,19921218,192800,70080.000
FRF,-91,653,36.1773432761,-75.7473793256,902160.002,274071.759,188.400,-91.440,-2.960,0.000,19921218,192800,70080.000
FRF,-91,653,36.1773522585,-75.7473455244,902163.009,274072.855,191.600,-91.440,-2.980,0.000,19921218,192800,70080.000
FRF,-91,653,36.1773637672,-75.7473022165,902166.861,274074.259,195.700,-91.440,-2.980,0.000,19921218,192800,70080.000
FRF,-91,653,36.1773730303,-75.7472673589,902169.962,274075.389,199.000,-91.440,-2.990,0.000,19921218,192800,70080.000
FRF,-91,653,36.1773817319,-75.7472346139,902172.874,274076.451,202.100,-91.440,-2.990,0.000,19921218,192800,70080.000
FRF,-91,653,36.1773898722,-75.7472039815,902175.599,274077.444,205.000,-91.440,-2.980,0.000,19921218,192800,70080.000
FRF,-91,653,36.1773988546,-75.7471701802,902178.605,274078.539,208.200,-91.440,-2.960,0.000,19921218,192800,70080.000
FRF,-91,653,36.1774081176,-75.7471353226,902181.706,274079.670,211.500,-91.440,-2.920,0.000,19921218,192800,70080.000
FRF,-91,653,36.1774134509,-75.7471152531,902183.491,274080.320,213.400,-91.440,-2.880,0.000,19921218,192800,70080.000
FRF,-91,653,36.1774227139,-75.7470803955,902186.591,274081.450,216.700,-91.440,-2.830,0.000,19921218,192800,70080.000
FRF,-91,653,36.1774316962,-75.7470465942,902189.598,274082.546,219.900,-91.440,-2.810,0.000,19921218,192800,70080.000
FRF,-91,653,36.1774373102,-75.7470254683,902191.477,274083.231,221.900,-91.440,-2.730,0.000,19921218,192800,70080.000
FRF,-91,653,36.1774434855,-75.7470022299,902193.544,274083.984,224.100,-91.440,-2.640,0.000,19921218,192800,70080.000
FRF,-91,653,36.1774496608,-75.7469789915,902195.611,274084.738,226.300,-91.440,-2.570,0.000,19921218,192800,70080.000
FRF,-91,653,36.1774642571,-75.7469240643,902200.497,274086.518,231.500,-91.440,-2.470,0.000,19921218,192800,70080.000
FRF,-91,653,36.1774729586,-75.7468913192,902203.409,274087.580,234.600,-91.440,-2.420,0.000,19921218,192800,70080.000
FRF,-91,653,36.1774822216,-75.7468564616,902206.510,274088.710,237.900,-91.440,-2.370,0.000,19921218,192800,70080.000
FRF,-91,653,36.1774886776,-75.7468321669,902208.671,274089.497,240.200,-91.440,-2.340,0.000,19921218,192800,70080.000
FRF,-91,653,36.1775010282,-75.7467856900,902212.805,274091.004,244.600,-91.440,-2.340,0.000,19921218,192800,70080.000
FRF,-91,653,36.1775102911,-75.7467508323,902215.905,274092.134,247.900,-91.440,-2.400,0.000,19921218,192800,70080.000
FRF,-91,653,36.1775195540,-75.7467159746,902219.006,274093.264,251.200,-91.440,-2.480,0.000,19921218,192800,70080.000
FRF,-91,653,36.1775299397,-75.7466768917,902222.482,274094.531,254.900,-91.440,-2.580,0.000,19921218,192800,70080.000
FRF,-91,653,36.1775389219,-75.7466430903,902225.488,274095.627,258.100,-91.440,-2.670,0.000,19921218,192800,70080.000
FRF,-91,653,36.1775479041,-75.7466092889,902228.495,274096.723,261.300,-91.440,-2.750,0.000,19921218,192800,70080.000
FRF,-91,653,36.1775566056,-75.7465765437,902231.408,274097.784,264.400,-91.440,-2.850,0.000,19921218,192800,70080.000
FRF,-91,653,36.1775658685,-75.7465416860,902234.508,274098.914,267.700,-91.440,-2.980,0.000,19921218,192800,70080.000
FRF,-91,653,36.1775745700,-75.7465089409,902237.421,274099.976,270.800,-91.440,-3.060,0.000,19921218,192800,70080.000
FRF,-91,653,36.1775852363,-75.7464688016,902240.991,274101.277,274.600,-91.440,-3.170,0.000,19921218,192800,70080.000
FRF,-91,653,36.1775939378,-75.7464360565,902243.903,274102.339,277.700,-91.440,-3.260,0.000,19921218,192800,70080.000
FRF,-91,653,36.1776037620,-75.7463990861,902247.192,274103.537,281.200,-91.440,-3.370,0.000,19921218,192800,70080.000
FRF,-91,653,36.1776124634,-75.7463663409,902250.104,274104.599,284.300,-91.440,-3.480,0.000,19921218,192800,70080.000
FRF,-91,653,36.1776214455,-75.7463325394,902253.111,274105.695,287.500,-91.440,-3.570,0.000,19921218,192800,70080.000
FRF,-91,653,36.1776301470,-75.7462997942,902256.024,274106.756,290.600,-91.440,-3.640,0.000,19921218,192800,70080.000
FRF,-91,653,36.1776394098,-75.7462649365,902259.124,274107.886,293.900,-91.440,-3.720,0.000,19921218,192800,70080.000
FRF,-91,653,36.1776483919,-75.7462311349,902262.131,274108.982,297.100,-91.440,-3.800,0.000,19921218,192800,70080.000
FRF,-91,653,36.1776570932,-75.7461983897,902265.043,274110.043,300.200,-91.440,-3.850,0.000,19921218,192800,70080.000
FRF,-91,653,36.1776669174,-75.7461614193,902268.332,274111.242,303.700,-91.440,-3.950,0.000,19921218,192800,70080.000
FRF,-91,653,36.1776758995,-75.7461276178,902271.338,274112.338,306.900,-91.440,-4.010,0.000,19921218,192800,70080.000
FRF,-91,653,36.1776848815,-75.7460938162,902274.345,274113.434,310.100,-91.440,-4.070,0.000,19921218,192800,70080.000
FRF,-91,653,36.1776935829,-75.7460610710,902277.257,274114.495,313.200,-91.440,-4.130,0.000,19921218,192800,70080.000
FRF,-91,653,36.1777028456,-75.7460262132,902280.358,274115.625,316.500,-91.440,-4.170,0.000,19921218,192800,70080.000
FRF,-91,653,36.1777129504,-75.7459881864,902283.740,274116.858,320.100,-91.440,-4.230,0.000,19921218,192800,70080.000
FRF,-91,653,36.1777222131,-75.7459533285,902286.840,274117.988,323.400,-91.440,-4.270,0.000,19921218,192800,70080.000
FRF,-91,653,36.1777309144,-75.7459205833,902289.753,274119.050,326.500,-91.440,-4.310,0.000,19921218,192800,70080.000
FRF,-91,653,36.1777407385,-75.7458836128,902293.041,274120.248,330.000,-91.440,-4.320,0.000,19921218,192800,70080.000
FRF,-91,653,36.1777466329,-75.7458614305,902295.014,274120.967,332.100,-91.440,-4.340,0.000,19921218,192800,70080.000
FRF,-91,653,36.1777589831,-75.7458149533,902299.148,274122.474,336.500,-91.440,-4.370,0.000,19921218,192800,70080.000
FRF,-91,653,36.1777648775,-75.7457927710,902301.122,274123.193,338.600,-91.440,-4.380,0.000,19921218,192800,70080.000
FRF,-91,653,36.1777800346,-75.7457357308,902306.195,274125.042,344.000,-91.440,-4.390,0.000,19921218,192800,70080.000
FRF,-91,653,36.1777859290,-75.7457135484,902308.168,274125.761,346.100,-91.440,-4.400,0.000,19921218,192800,70080.000
FRF,-91,653,36.1777979985,-75.7456681275,902312.208,274127.234,350.400,-91.440,-4.410,0.000,19921218,192800,70080.000
FRF,-91,653,36.1778078225,-75.7456311570,902315.496,274128.432,353.900,-91.440,-4.420,0.000,19921218,192800,70080.000
FRF,-91,653,36.1778109100,-75.7456195376,902316.530,274128.809,355.000,-91.440,-4.420,0.000,19921218,192800,70080.000
FRF,-91,653,36.1778260670,-75.7455624974,902321.604,274130.658,360.400,-91.440,-4.420,0.000,19921218,192800,70080.000
FRF,-91,653,36.1778288738,-75.7455519343,902322.543,274131.001,361.400,-91.440,-4.420,0.000,19921218,192800,70080.000
FRF,-91,653,36.1778381364,-75.7455170764,902325.644,274132.131,364.700,-91.440,-4.410,0.000,19921218,192800,70080.000
FRF,-91,653,36.1778485217,-75.7454779932,902329.120,274133.398,368.400,-91.440,-4.400,0.000,19921218,192800,70080.000
FRF,-91,653,36.1778639593,-75.7454198965,902334.287,274135.281,373.900,-91.440,-4.400,0.000,19921218,192800,70080.000
FRF,-91,653,36.1778740639,-75.7453818696,902337.670,274136.514,377.500,-91.440,-4.390,0.000,19921218,192800,70080.000
FRF,-91,653,36.1778799582,-75.7453596873,902339.643,274137.233,379.600,-91.440,-4.390,0.000,19921218,192800,70080.000
FRF,-91,653,36.1778920276,-75.7453142662,902343.683,274138.705,383.900,-91.440,-4.390,0.000,19921218,192800,70080.000
FRF,-91,653,36.1778979219,-75.7452920838,902345.656,274139.424,386.000,-91.440,-4.390,0.000,19921218,192800,70080.000
FRF,-91,653,36.1779077458,-75.7452551132,902348.944,274140.623,389.500,-91.440,-4.400,0.000,19921218,192800,70080.000
FRF,-91,653,36.1779133594,-75.7452339871,902350.823,274141.308,391.500,-91.440,-4.400,0.000,19921218,192800,70080.000
FRF,-91,653,36.1779257094,-75.7451875097,902354.957,274142.815,395.900,-91.440,-4.410,0.000,19921218,192800,70080.000
FRF,-91,653,36.1779344105,-75.7451547643,902357.870,274143.876,399.000,-91.440,-4.410,0.000,19921218,192800,70080.000
FRF,-91,653,36.1779442343,-75.7451177936,902361.158,274145.075,402.500,-91.440,-4.420,0.000,19921218,192800,70080.000
FRF,-91,653,36.1779534968,-75.7450829356,902364.259,274146.205,405.800,-91.440,-4.430,0.000,19921218,192800,70080.000
FRF,-91,653,36.1779655660,-75.7450375144,902368.299,274147.677,410.100,-91.440,-4.440,0.000,19921218,192800,70080.000
FRF,-91,653,36.1779737058,-75.7450068816,902371.023,274148.670,413.000,-91.440,-4.450,0.000,19921218,192800,70080.000
FRF,-91,653,36.1779826875,-75.7449730798,902374.030,274149.766,416.200,-91.440,-4.460,0.000,19921218,192800,70080.000
FRF,-91,653,36.1779944760,-75.7449287149,902377.976,274151.204,420.400,-91.440,-4.480,0.000,19921218,192800,70080.000
FRF,-91,653,36.1780037384,-75.7448938568,902381.076,274152.334,423.700,-91.440,-4.490,0.000,19921218,192800,70080.000
FRF,-91,653,36.1780065452,-75.7448832937,902382.016,274152.677,424.700,-91.440,-4.500,0.000,19921218,192800,70080.000
FRF,-91,653,36.1780163690,-75.7448463230,902385.304,274153.875,428.200,-91.440,-4.520,0.000,19921218,192800,70080.000
FRF,-91,653,36.1780287188,-75.7447998455,902389.438,274155.382,432.600,-91.440,-4.550,0.000,19921218,192800,70080.000
FRF,-91,653,36.1780421913,-75.7447491427,902393.948,274157.026,437.400,-91.440,-4.570,0.000,19921218,192800,70080.000
FRF,-91,653,36.1780483662,-75.7447259040,902396.015,274157.779,439.600,-91.440,-4.590,0.000,19921218,192800,70080.000
FRF,-91,653,36.1780573479,-75.7446921021,902399.022,274158.875,442.800,-91.440,-4.610,0.000,19921218,192800,70080.000
FRF,-91,653,36.1780663296,-75.7446583003,902402.028,274159.971,446.000,-91.440,-4.630,0.000,19921218,192800,70080.000
FRF,-91,653,36.1780755919,-75.7446234421,902405.129,274161.101,449.300,-91.440,-4.660,0.000,19921218,192800,70080.000
FRF,-91,653,36.1780848542,-75.7445885839,902408.229,274162.231,452.600,-91.440,-4.680,0.000,19921218,192800,70080.000
FRF,-91,653,36.1780943972,-75.7445526694,902411.424,274163.395,456.000,-91.440,-4.710,0.000,19921218,192800,70080.000
FRF,-91,653,36.1781036595,-75.7445178112,902414.524,274164.525,459.300,-91.440,-4.740,0.000,19921218,192800,70080.000
FRF,-91,653,36.1781151672,-75.7444745025,902418.376,274165.929,463.400,-91.440,-4.770,0.000,19921218,192800,70080.000
FRF,-91,653,36.1781210613,-75.7444523200,902420.349,274166.648,465.500,-91.440,-4.790,0.000,19921218,192800,70080.000
FRF,-91,653,36.1781303236,-75.7444174618,902423.450,274167.778,468.800,-91.440,-4.820,0.000,19921218,192800,70080.000
FRF,-91,653,36.1781390245,-75.7443847162,902426.362,274168.840,471.900,-91.440,-4.850,0.000,19921218,192800,70080.000
FRF,-91,653,36.1781480061,-75.7443509143,902429.369,274169.935,475.100,-91.440,-4.880,0.000,19921218,192800,70080.000
FRF,-91,653,36.1781578297,-75.7443139434,902432.657,274171.134,478.600,-91.440,-4.920,0.000,19921218,192800,70080.000
FRF,-91,653,36.1781684953,-75.7442738036,902436.228,274172.435,482.400,-91.440,-4.950,0.000,19921218,192800,70080.000
FRF,-91,653,36.1781771961,-75.7442410580,902439.140,274173.497,485.500,-91.440,-4.980,0.000,19921218,192800,70080.000
FRF,-91,653,36.1781889844,-75.7441966929,902443.086,274174.935,489.700,-91.440,-5.020,0.000,19921218,192800,70080.000
FRF,-91,653,36.1781951592,-75.7441734540,902445.153,274175.688,491.900,-91.440,-5.050,0.000,19921218,192800,70080.000
FRF,-91,653,36.1782013340,-75.7441502152,902447.220,274176.442,494.100,-91.440,-5.070,0.000,19921218,192800,70080.000
FRF,-91,653,36.1782128415,-75.7441069064,902451.072,274177.846,498.200,-91.440,-5.110,0.000,19921218,192800,70080.000
FRF,-91,653,36.1782226650,-75.7440699355,902454.361,274179.044,501.700,-91.440,-5.160,0.000,19921218,192800,70080.000
FRF,-91,653,36.1782330499,-75.7440308519,902457.837,274180.311,505.400,-91.440,-5.190,0.000,19921218,192800,70080.000
FRF,-91,653,36.1782420314,-75.7439970499,902460.844,274181.407,508.600,-91.440,-5.230,0.000,19921218,192800,70080.000
FRF,-91,653,36.1782507322,-75.7439643042,902463.756,274182.469,511.700,-91.440,-5.250,0.000,19921218,192800,70080.000
FRF,-91,653,36.1782599943,-75.7439294459,902466.857,274183.599,515.000,-91.440,-5.300,0.000,19921218,192800,70080.000
FRF,-91,653,36.1782686951,-75.7438967002,902469.769,274184.660,518.100,-91.440,-5.330,0.000,19921218,192800,70080.000
FRF,-91,653,36.1782779572,-75.7438618418,902472.870,274185.790,521.400,-91.440,-5.370,0.000,19921218,192800,70080.000
FRF,-91,653,36.1782863773,-75.7438301524,902475.688,274186.817,524.400,-91.440,-5.410,0.000,19921218,192800,70080.000
FRF,-91,653,36.1782967620,-75.7437910688,902479.165,274188.084,528.100,-91.440,-5.450,0.000,19921218,192800,70080.000
FRF,-91,653,36.1783054628,-75.7437583230,902482.077,274189.146,531.200,-91.440,-5.480,0.000,19921218,192800,70080.000
FRF,-91,653,36.1783141635,-75.7437255773,902484.990,274190.208,534.300,-91.440,-5.520,0.000,19921218,192800,70080.000
FRF,-91,653,36.1783231449,-75.7436917752,902487.996,274191.303,537.500,-91.440,-5.560,0.000,19921218,192800,70080.000
FRF,-91,653,36.1783321263,-75.7436579731,902491.003,274192.399,540.700,-91.440,-5.590,0.000,19921218,192800,70080.000
FRF,-91,653,36.1783411076,-75.7436241710,902494.009,274193.495,543.900,-91.440,-5.630,0.000,19921218,192800,70080.000
FRF,-91,653,36.1783500890,-75.7435903690,902497.016,274194.591,547.100,-91.440,-5.670,0.000,19921218,192800,70080.000
FRF,-91,653,36.1783615964,-75.7435470600,902500.868,274195.995,551.200,-91.440,-5.710,0.000,19921218,192800,70080.000
FRF,-91,653,36.1783731037,-75.7435037510,902504.720,274197.399,555.300,-91.440,-5.750,0.000,19921218,192800,70080.000
FRF,-91,653,36.1783789977,-75.7434815684,902506.693,274198.118,557.400,-91.440,-5.780,0.000,19921218,192800,70080.000
FRF,-91,653,36.1783851724,-75.7434583294,902508.760,274198.871,559.600,-91.440,-5.810,0.000,19921218,192800,70080.000
FRF,-91,653,36.1783969603,-75.7434139641,902512.706,274200.309,563.800,-91.440,-5.850,0.000,19921218,192800,70080.000
FRF,-91,653,36.1784059416,-75.7433801620,902515.713,274201.405,567.000,-91.440,-5.880,0.000,19921218,192800,70080.000
FRF,-91,653,36.1784149229,-75.7433463599,902518.719,274202.501,570.200,-91.440,-5.910,0.000,19921218,192800,70080.000
FRF,-91,653,36.1784255882,-75.7433062198,902522.290,274203.802,574.000,-91.440,-5.960,0.000,19921218,192800,70080.000
FRF,-91,653,36.1784351308,-75.7432703050,902525.484,274204.966,577.400,-91.440,-5.980,0.000,19921218,192800,70080.000
FRF,-91,653,36.1784469187,-75.7432259396,902529.430,274206.405,581.600,-91.440,-6.030,0.000,19921218,192800,70080.000
FRF,-91,653,36.1784530933,-75.7432027006,902531.497,274207.158,583.800,-91.440,-6.060,0.000,19921218,192800,70080.000
FRF,-91,653,36.1784623552,-75.7431678421,902534.598,274208.288,587.100,-91.440,-6.090,0.000,19921218,192800,70080.000
FRF,-91,653,36.1784713365,-75.7431340399,902537.604,274209.384,590.300,-91.440,-6.130,0.000,19921218,192800,70080.000
FRF,-91,653,36.1784803177,-75.7431002377,902540.611,274210.480,593.500,-91.440,-6.150,0.000,19921218,192800,70080.000
FRF,-91,653,36.1784921055,-75.7430558723,902544.557,274211.918,597.700,-91.440,-6.200,0.000,19921218,192800,70080.000
FRF,-91,653,36.1785019287,-75.7430189011,902547.845,274213.116,601.200,-91.440,-6.230,0.000,19921218,192800,70080.000
FRF,-91,653,36.1785081033,-75.7429956621,902549.912,274213.870,603.400,-91.440,-6.250,0.000,19921218,192800,70080.000
FRF,-91,653,36.1785168038,-75.7429629162,902552.825,274214.931,606.500,-91.440,-6.290,0.000,19921218,192800,70080.000
FRF,-91,653,36.1785257850,-75.7429291139,902555.831,274216.027,609.700,-91.440,-6.320,0.000,19921218,192800,70080.000
FRF,-91,653,36.1785316789,-75.7429069312,902557.804,274216.746,611.800,-91.440,-6.340,0.000,19921218,192800,70080.000
FRF,-91,653,36.1785437473,-75.7428615094,902561.844,274218.219,616.100,-91.440,-6.360,0.000,19921218,192800,70080.000
FRF,-91,653,36.1785544125,-75.7428213692,902565.415,274219.520,619.900,-91.440,-6.420,0.000,19921218,192800,70080.000
