FRF,1006,235,36.1867338604,-75.7512021065,901782.188,275101.948,186.200,1005.842,-2.170,0.000,19810818,190000,68400.000
FRF,1006,235,36.1867526695,-75.7511313277,901788.483,275104.242,192.900,1005.842,-1.930,0.000,19810818,190000,68400.000
FRF,1006,235,36.1867860764,-75.7510056161,901799.663,275108.317,204.800,1005.842,-2.080,0.000,19810818,190000,68400.000
FRF,1006,235,36.1868048853,-75.7509348373,901805.958,275110.611,211.500,1005.842,-2.240,0.000,19810818,190000,68400.000
FRF,1006,235,36.1868374499,-75.7508122947,901816.857,275114.584,223.100,1005.842,-2.450,0.000,19810818,190000,68400.000
FRF,1006,235,36.1868716988,-75.7506834136,901828.319,275118.761,235.300,1005.842,-2.630,0.000,19810818,190000,68400.000
FRF,1006,235,36.1869056667,-75.7505555889,901839.688,275122.905,247.400,1005.842,-2.810,0.000,19810818,190000,68400.000
FRF,1006,235,36.1869373887,-75.7504362152,901850.304,275126.774,258.700,1005.842,-3.090,0.000,19810818,190000,68400.000
FRF,1006,235,36.1869803396,-75.7502745852,901864.679,275132.014,274.000,1005.842,-3.420,0.000,19810818,190000,68400.000
FRF,1006,235,36.1870171144,-75.7501361960,901876.987,275136.500,287.100,1005.842,-3.700,0.000,19810818,190000,68400.000
FRF,1006,235,36.1870564155,-75.7499882991,901890.141,275141.294,301.100,1005.842,-3.940,0.000,19810818,190000,68400.000
FRF,1006,235,36.1870931899,-75.7498499096,901902.449,275145.780,314.200,1005.842,-4.130,0.000,19810818,190000,68400.000
FRF,1006,235,36.1871771249,-75.7495340431,901930.541,275156.018,344.100,1005.842,-4.340,0.000,19810818,190000,68400.000
FRF,1006,235,36.1872548833,-75.7492414171,901956.566,275165.504,371.800,1005.842,-4.490,0.000,19810818,190000,68400.000
FRF,1006,235,36.1873371324,-75.7489318878,901984.095,275175.537,401.100,1005.842,-4.670,0.000,19810818,190000,68400.000
FRF,1006,235,36.1874132051,-75.7486455991,902009.557,275184.817,428.200,1005.842,-4.890,0.000,19810818,190000,68400.000
FRF,1006,235,36.1875055582,-75.7482980375,902040.468,275196.083,461.100,1005.842,-5.130,0.000,19810818,190000,68400.000
FRF,1006,235,36.1876212087,-75.7478627921,902079.177,275210.192,502.300,1005.842,-5.470,0.000,19810818,190000,68400.000
FRF,1006,235,36.1877306822,-75.7474507868,902115.819,275223.547,541.300,1005.842,-5.800,0.000,19810818,190000,68400.000
FRF,1006,235,36.1878322948,-75.7470683604,902149.830,275235.943,577.500,1005.842,-6.050,0.000,19810818,190000,68400.000
FRF,1006,235,36.1879341869,-75.7466848765,902183.936,275248.373,613.800,1005.842,-6.380,0.000,19810818,190000,68400.000
FRF,1006,235,36.1880515158,-75.7462432879,902223.208,275262.687,655.600,1005.842,-6.690,0.000,19810818,190000,68400.000
FRF,1006,235,36.1881609838,-75.7458312782,902259.850,275276.042,694.600,1005.842,-6.930,0.000,19810818,190000,68400.000
FRF,1006,235,36.1882704505,-75.7454192674,902296.493,275289.397,733.600,1005.842,-7.230,0.000,19810818,190000,68400.000
FRF,1006,235,36.1883706533,-75.7450421180,902330.034,275301.622,769.300,1005.842,-7.450,0.000,19810818,190000,68400.000
FRF,1006,235,36.1884930284,-75.7445815086,902370.998,275316.552,812.900,1005.842,-7.720,0.000,19810818,190000,68400.000
FRF,1006,235,36.1886109109,-75.7441378009,902410.459,275330.934,854.900,1005.842,-7.940,0.000,19810818,190000,68400.000
FRF,1006,235,36.1887265465,-75.7437025435,902449.168,275345.043,896.100,1005.842,-8.210,0.000,19810818,190000,68400.000
FRF,1006,235,36.1888351640,-75.7432936963,902485.528,275358.295,934.800,1005.842,-8.420,0.000,19810818,190000,68400.000
FRF,1006,235,36.1889249759,-75.7429556305,902515.594,275369.253,966.800,1005.842,-8.580,0.000,19810818,190000,68400.000
FRF,1006,235,36.1890394846,-75.7425245956,902553.927,275383.224,1007.600,1005.842,-8.850,0.000,19810818,190000,68400.000
FRF,1006,235,36.1891525886,-75.7420988418,902591.791,275397.024,1047.900,1005.842,-9.060,0.000,19810818,190000,68400.000
FRF,1006,235,36.1892491328,-75.7417354182,902624.111,275408.804,1082.300,1005.842,-9.250,0.000,19810818,190000,68400.000
FRF,1006,235,36.1893594275,-75.7413202268,902661.035,275422.262,1121.600,1005.842,-9.490,0.000,19810818,190000,68400.000
