FRF,-7900,165,36.1113466967,-75.7170806393,905126.379,266842.426,499.850,-7899.488,6.291,0.000,19780307,200000,72000.00
FRF,-7900,165,36.1113568855,-75.7170492008,905129.170,266843.649,502.891,-7899.294,6.352,0.000,19780307,200000,72000.00
FRF,-7900,165,36.1113691133,-75.7170114704,905132.521,266845.118,506.543,-7899.062,5.864,0.000,19780307,200000,72000.00
FRF,-7900,165,36.1113752239,-75.7169926155,905134.195,266845.851,508.366,-7898.946,5.254,0.000,19780307,200000,72000.00
FRF,-7900,165,36.1113823574,-75.7169706044,905136.150,266846.708,510.496,-7898.811,4.492,0.000,19780307,200000,72000.00
FRF,-7900,165,36.1113874518,-75.7169548852,905137.545,266847.320,512.018,-7898.713,4.279,0.000,19780307,200000,72000.00
FRF,-7900,165,36.1113925461,-75.7169391659,905138.941,266847.931,513.538,-7898.617,3.974,0.000,19780307,200000,72000.00
FRF,-7900,165,36.1114180180,-75.7168605695,905145.920,266850.990,521.143,-7898.133,3.029,0.000,19780307,200000,72000.00
FRF,-7900,165,36.1114689615,-75.7167033766,905159.879,266857.108,536.353,-7897.165,2.145,0.000,19780307,200000,72000.00
FRF,-7900,165,36.1114954527,-75.7166216341,905167.137,266860.289,544.261,-7896.662,1.658,0.000,19780307,200000,72000.00
FRF,-7900,165,36.1115443568,-75.7164707327,905180.537,266866.162,558.861,-7895.732,0.103,0.000,19780307,200000,72000.00
