FRF,671,22,36.1835751848,-75.7511658662,901796.914,274751.746,80.108,671.772,2.145,0.000,19750124,160000,57600.00
FRF,671,22,36.1835845978,-75.7511304465,901800.065,274752.894,83.462,671.772,1.627,0.000,19750124,160000,57600.00
FRF,671,22,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,0.957,0.000,19750124,160000,57600.00
FRF,671,22,36.1836496290,-75.7508857409,901821.829,274760.827,106.626,671.772,-0.415,0.000,19750124,160000,57600.00
FRF,671,22,36.1836641736,-75.7508310109,901826.697,274762.601,111.808,671.772,-0.964,0.000,19750124,160000,57600.00
FRF,663,22,36.1834389739,-75.7512534169,901789.538,274736.382,67.917,659.863,3.456,0.000,19750124,160000,57600.00
FRF,663,22,36.1834655003,-75.7511536018,901798.415,274739.618,77.365,659.863,2.725,0.000,19750124,160000,57600.00
FRF,663,22,36.1834809012,-75.7510956501,901803.570,274741.496,82.851,659.863,1.902,0.000,19750124,160000,57600.00
FRF,663,22,36.1835022930,-75.7510151557,901810.729,274744.106,90.472,659.863,1.505,0.000,19750124,160000,57600.00
FRF,663,22,36.1835476449,-75.7508445010,901825.907,274749.638,106.627,659.863,-0.354,0.000,19750124,160000,57600.00
FRF,663,22,36.1835630457,-75.7507865492,901831.062,274751.516,112.113,659.863,-0.811,0.000,19750124,160000,57600.00
FRF,663,22,36.1835698927,-75.7507607846,901833.353,274752.352,114.551,659.863,-0.964,0.000,19750124,160000,57600.00
FRF,648,22,36.1833455295,-75.7511799720,901796.480,274726.235,70.964,647.952,3.060,0.000,19750124,160000,57600.00
FRF,648,22,36.1833677775,-75.7510962559,901803.926,274728.949,78.889,647.952,2.572,0.000,19750124,160000,57600.00
FRF,648,22,36.1833831784,-75.7510383042,901809.080,274730.827,84.376,647.952,1.658,0.000,19750124,160000,57600.00
FRF,648,22,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,0.987,0.000,19750124,160000,57600.00
FRF,648,22,36.1834456436,-75.7508032543,901829.986,274738.447,106.627,647.952,-0.354,0.000,19750124,160000,57600.00
FRF,648,22,36.1834601882,-75.7507485244,901834.854,274740.221,111.807,647.952,-0.964,0.000,19750124,160000,57600.00
FRF,640,22,36.1832419186,-75.7511452103,901799.982,274714.846,70.354,636.053,3.395,0.000,19750124,160000,57600.00
FRF,640,22,36.1832684449,-75.7510453954,901808.859,274718.082,79.803,636.053,2.267,0.000,19750124,160000,57600.00
FRF,640,22,36.1832821362,-75.7509938770,901813.441,274719.752,84.680,636.053,1.749,0.000,19750124,160000,57600.00
FRF,640,22,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,1.414,0.000,19750124,160000,57600.00
FRF,640,22,36.1833326198,-75.7508039126,901830.337,274725.910,102.663,636.053,0.042,0.000,19750124,160000,57600.00
FRF,640,22,36.1833591458,-75.7507040975,901839.215,274729.146,112.113,636.053,-0.903,0.000,19750124,160000,57600.00
FRF,612,22,36.1830363093,-75.7510691912,901807.563,274692.267,69.745,612.243,3.212,0.000,19750124,170000,61200.00
FRF,612,22,36.1830636890,-75.7509661652,901816.726,274695.607,79.498,612.243,2.511,0.000,19750124,170000,61200.00
FRF,612,22,36.1830790926,-75.7509082032,901821.881,274697.486,84.986,612.243,1.841,0.000,19750124,170000,61200.00
FRF,612,22,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.109,0.000,19750124,170000,61200.00
FRF,612,22,36.1831244416,-75.7507375600,901837.059,274703.018,101.140,612.243,0.134,0.000,19750124,170000,61200.00
FRF,612,22,36.1831526801,-75.7506313014,901846.510,274706.462,111.199,612.243,-0.750,0.000,19750124,170000,61200.00
FRF,612,22,36.1831646587,-75.7505862267,901850.519,274707.924,115.466,612.243,-0.964,0.000,19750124,170000,61200.00
FRF,565,22,36.1826249164,-75.7509170955,901822.731,274647.090,68.526,564.603,3.426,0.000,19750124,170000,61200.00
FRF,565,22,36.1826642747,-75.7507689957,901835.903,274651.891,82.547,564.603,1.688,0.000,19750124,170000,61200.00
FRF,565,22,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,0.896,0.000,19750124,170000,61200.00
FRF,565,22,36.1827318739,-75.7505146271,901858.528,274660.137,106.627,564.603,-0.567,0.000,19750124,170000,61200.00
FRF,565,22,36.1827464184,-75.7504598977,901863.395,274661.911,111.808,564.603,-0.903,0.000,19750124,170000,61200.00
FRF,469,22,36.1818178731,-75.7505550968,901858.208,274558.652,71.574,469.363,2.694,0.000,19750124,170000,61200.00
FRF,469,22,36.1818384083,-75.7504778257,901865.081,274561.157,78.890,469.363,1.780,0.000,19750124,170000,61200.00
FRF,469,22,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.048,0.000,19750124,170000,61200.00
FRF,469,22,36.1819162730,-75.7501848291,901891.141,274570.655,106.626,469.363,-0.537,0.000,19750124,170000,61200.00
FRF,469,22,36.1819325297,-75.7501236565,901896.582,274572.638,112.418,469.363,-1.116,0.000,19750124,170000,61200.00
FRF,274,22,36.1801752878,-75.7499372722,901919.722,274378.303,67.612,278.853,3.639,0.000,19750124,170000,61200.00
FRF,274,22,36.1801949692,-75.7498632137,901926.309,274380.704,74.623,278.853,2.267,0.000,19750124,170000,61200.00
FRF,274,22,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,0.499,0.000,19750124,170000,61200.00
FRF,274,22,36.1802779640,-75.7495509130,901954.087,274390.828,104.187,278.853,-0.750,0.000,19750124,170000,61200.00
FRF,274,22,36.1802856669,-75.7495219276,901956.665,274391.767,106.931,278.853,-1.055,0.000,19750124,170000,61200.00
FRF,-102,22,36.1769082465,-75.7486341449,902048.758,274019.816,66.088,-102.147,3.852,0.000,19750124,170000,61200.00
FRF,-102,22,36.1769510268,-75.7484731678,902063.077,274025.034,81.327,-102.147,2.389,0.000,19750124,170000,61200.00
FRF,-102,22,36.1769732730,-75.7483894576,902070.523,274027.748,89.252,-102.147,1.292,0.000,19750124,170000,61200.00
FRF,-102,22,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.048,0.000,19750124,170000,61200.00
FRF,-102,22,36.1770109188,-75.7482477997,902083.123,274032.341,102.664,-102.147,0.134,0.000,19750124,170000,61200.00
FRF,-102,22,36.1770348772,-75.7481576461,902091.142,274035.263,111.199,-102.147,-0.506,0.000,19750124,170000,61200.00
FRF,-102,22,36.1770485672,-75.7481061312,902095.724,274036.933,116.076,-102.147,-0.964,0.000,19750124,170000,61200.00
FRF,-864,22,36.1704150043,-75.7458736053,902320.583,273307.833,77.671,-864.167,3.060,0.000,19750124,170000,61200.00
FRF,-864,22,36.1704398143,-75.7457802475,902328.888,273310.860,86.509,-864.167,1.627,0.000,19750124,170000,61200.00
FRF,-864,22,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.231,0.000,19750124,170000,61200.00
FRF,-864,22,36.1704962799,-75.7455677707,902347.789,273317.748,106.627,-864.167,-0.202,0.000,19750124,170000,61200.00
FRF,-864,22,36.1705210897,-75.7454744127,902356.093,273320.775,115.465,-864.167,-0.933,0.000,19750124,170000,61200.00
