FRF,796,588,36.1854326785,-75.7486502846,902016.332,274965.156,359.346,797.141,-4.552,0.000,19901002,163100,59460.000
FRF,796,588,36.1854393501,-75.7486277828,902018.331,274965.962,361.500,797.214,-4.562,0.000,19901002,163100,59460.000
FRF,796,588,36.1854432461,-75.7486088381,902020.020,274966.450,363.254,797.094,-4.562,0.000,19901002,163100,59460.000
FRF,796,588,36.1854491084,-75.7485849210,902022.149,274967.171,365.501,797.042,-4.580,0.000,19901002,163100,59460.000
FRF,796,588,36.1854545852,-75.7485629538,902024.104,274967.843,367.568,797.004,-4.566,0.000,19901002,163100,59460.000
FRF,796,588,36.1854588915,-75.7485425723,902025.921,274968.380,369.459,796.887,-4.597,0.000,19901002,163100,59460.000
FRF,796,588,36.1854654808,-75.7485187385,902028.039,274969.181,371.724,796.914,-4.620,0.000,19901002,163100,59460.000
FRF,796,588,36.1854696037,-75.7484967269,902030.003,274969.703,373.748,796.732,-4.631,0.000,19901002,163100,59460.000
FRF,796,588,36.1854752496,-75.7484735880,902032.063,274970.398,375.921,796.679,-4.657,0.000,19901002,163100,59460.000
FRF,796,588,36.1854806088,-75.7484528132,902033.911,274971.053,377.882,796.662,-4.663,0.000,19901002,163100,59460.000
FRF,796,588,36.1854853179,-75.7484305941,902035.892,274971.641,379.944,796.536,-4.683,0.000,19901002,163100,59460.000
FRF,796,588,36.1854915062,-75.7484062706,902038.056,274972.399,382.237,796.507,-4.689,0.000,19901002,163100,59460.000
FRF,796,588,36.1854949179,-75.7483824388,902040.186,274972.847,384.392,796.199,-4.708,0.000,19901002,163100,59460.000
FRF,796,588,36.1855021482,-75.7483592620,902042.244,274973.718,386.623,796.312,-4.737,0.000,19901002,163100,59460.000
FRF,796,588,36.1855078388,-75.7483352052,902044.386,274974.420,388.876,796.238,-4.737,0.000,19901002,163100,59460.000
FRF,796,588,36.1855123866,-75.7483146640,902046.216,274974.984,390.789,796.142,-4.751,0.000,19901002,163100,59460.000
FRF,796,588,36.1855203735,-75.7482854991,902048.809,274975.956,393.558,796.167,-4.762,0.000,19901002,163100,59460.000
FRF,796,588,36.1855284485,-75.7482626053,902050.838,274976.919,395.794,796.377,-4.764,0.000,19901002,163100,59460.000
FRF,796,588,36.1855324982,-75.7482422253,902052.656,274977.428,397.676,796.233,-4.782,0.000,19901002,163100,59460.000
FRF,796,588,36.1855405772,-75.7482196373,902054.657,274978.391,399.886,796.452,-4.793,0.000,19901002,163100,59460.000
FRF,796,588,36.1855472542,-75.7481977576,902056.600,274979.196,401.987,796.543,-4.802,0.000,19901002,163100,59460.000
FRF,796,588,36.1855533684,-75.7481776743,902058.383,274979.933,403.915,796.625,-4.813,0.000,19901002,163100,59460.000
FRF,796,588,36.1855598848,-75.7481562561,902060.285,274980.719,405.971,796.712,-4.826,0.000,19901002,163100,59460.000
FRF,796,588,36.1855651608,-75.7481346873,902062.205,274981.368,407.997,796.664,-4.837,0.000,19901002,163100,59460.000
FRF,796,588,36.1855715480,-75.7481130414,902064.128,274982.140,410.068,796.731,-4.836,0.000,19901002,163100,59460.000
FRF,796,588,36.1855787076,-75.7480900231,902066.171,274983.002,412.283,796.841,-4.850,0.000,19901002,163100,59460.000
FRF,796,588,36.1855833356,-75.7480716786,902067.804,274983.569,414.011,796.815,-4.872,0.000,19901002,163100,59460.000
FRF,796,588,36.1855898295,-75.7480489527,902069.823,274984.356,416.178,796.863,-4.885,0.000,19901002,163100,59460.000
FRF,796,588,36.1855910292,-75.7480250221,902071.970,274984.560,418.265,796.319,-4.884,0.000,19901002,163100,59460.000
FRF,796,588,36.1855989214,-75.7480006388,902074.134,274985.507,420.622,796.468,-4.923,0.000,19901002,163100,59460.000
FRF,796,588,36.1856009937,-75.7479803835,902075.947,274985.796,422.425,796.119,-4.897,0.000,19901002,163100,59460.000
FRF,796,588,36.1856047998,-75.7479589573,902077.860,274986.281,424.388,795.920,-4.925,0.000,19901002,163100,59460.000
FRF,796,588,36.1856082463,-75.7479374209,902079.783,274986.727,426.348,795.680,-4.939,0.000,19901002,163100,59460.000
FRF,796,588,36.1856092483,-75.7479132348,902081.954,274986.909,428.450,795.108,-4.933,0.000,19901002,163100,59460.000
FRF,796,588,36.1856068528,-75.7478938755,902083.703,274986.701,430.022,794.313,-4.939,0.000,19901002,163100,59460.000
FRF,796,588,36.1856047732,-75.7478722923,902085.651,274986.534,431.795,793.489,-4.946,0.000,19901002,163100,59460.000
FRF,796,588,36.1855942203,-75.7478519743,902087.516,274985.423,433.167,791.807,-4.953,0.000,19901002,163100,59460.000
FRF,823,588,36.1847948061,-75.7519510841,901721.891,274884.695,55.154,822.372,7.037,0.000,19901002,162400,59040.000
FRF,823,588,36.1848206304,-75.7518572658,901730.232,274887.836,64.066,822.466,4.428,0.000,19901002,162400,59040.000
FRF,823,588,36.1848393175,-75.7517808824,901737.031,274890.133,71.241,822.296,2.853,0.000,19901002,162400,59040.000
FRF,823,588,36.1848672489,-75.7516979422,901744.387,274893.475,79.296,822.917,2.098,0.000,19901002,162400,59040.000
FRF,823,588,36.1848730154,-75.7516762794,901746.313,274894.178,81.347,822.918,1.956,0.000,19901002,162400,59040.000
FRF,823,588,36.1848789972,-75.7516543060,901748.267,274894.906,83.432,822.933,1.658,0.000,19901002,162400,59040.000
FRF,823,588,36.1848836397,-75.7516366227,901749.840,274895.473,85.104,822.927,1.517,0.000,19901002,162400,59040.000
FRF,823,588,36.1848886277,-75.7516183888,901751.461,274896.080,86.835,822.942,1.335,0.000,19901002,162400,59040.000
FRF,823,588,36.1849030158,-75.7515643551,901756.267,274897.834,91.951,822.945,0.906,0.000,19901002,162400,59040.000
FRF,823,588,36.1849155566,-75.7515186645,901760.329,274899.360,96.290,822.987,0.590,0.000,19901002,162400,59040.000
FRF,823,588,36.1849212720,-75.7514984785,901762.123,274900.053,98.213,823.024,0.434,0.000,19901002,162400,59040.000
FRF,823,588,36.1849260636,-75.7514774862,901763.993,274900.646,100.173,822.941,0.247,0.000,19901002,162400,59040.000
FRF,823,588,36.1849369005,-75.7514368507,901767.607,274901.968,104.021,822.945,-0.006,0.000,19901002,162400,59040.000
FRF,823,588,36.1849434629,-75.7514161182,901769.447,274902.756,106.020,823.056,-0.156,0.000,19901002,162400,59040.000
FRF,823,588,36.1849482746,-75.7513958710,901771.250,274903.350,107.917,822.996,-0.287,0.000,19901002,162400,59040.000
FRF,823,588,36.1849527394,-75.7513751091,901773.101,274903.906,109.846,822.885,-0.388,0.000,19901002,162400,59040.000
FRF,823,588,36.1849612715,-75.7513502127,901775.308,274904.925,112.269,823.087,-0.545,0.000,19901002,162400,59040.000
FRF,823,588,36.1849638038,-75.7513307985,901777.044,274905.263,114.016,822.810,-0.613,0.000,19901002,162400,59040.000
FRF,823,588,36.1849708755,-75.7513098625,901778.901,274906.109,116.050,822.969,-0.688,0.000,19901002,162400,59040.000
FRF,823,588,36.1849776913,-75.7512855355,901781.063,274906.937,118.365,823.006,-0.786,0.000,19901002,162400,59040.000
FRF,823,588,36.1849820442,-75.7512660153,901782.802,274907.477,120.184,822.918,-0.838,0.000,19901002,162400,59040.000
FRF,823,588,36.1849860302,-75.7512459489,901784.592,274907.978,122.037,822.776,-0.905,0.000,19901002,162400,59040.000
FRF,823,588,36.1849924333,-75.7512252806,901786.427,274908.749,124.025,822.872,-0.998,0.000,19901002,162400,59040.000
FRF,823,588,36.1849970130,-75.7512033368,901788.383,274909.322,126.059,822.740,-1.092,0.000,19901002,162400,59040.000
FRF,823,588,36.1850027270,-75.7511835480,901790.142,274910.014,127.948,822.788,-1.122,0.000,19901002,162400,59040.000
FRF,823,588,36.1850127211,-75.7511572540,901792.469,274911.199,130.541,823.105,-1.244,0.000,19901002,162400,59040.000
FRF,823,588,36.1850150852,-75.7511357245,901794.396,274911.525,132.463,822.751,-1.331,0.000,19901002,162400,59040.000
FRF,823,588,36.1850215584,-75.7511161842,901796.129,274912.300,134.357,822.886,-1.410,0.000,19901002,162400,59040.000
FRF,823,588,36.1850292542,-75.7510895808,901798.493,274913.232,136.897,822.952,-1.471,0.000,19901002,162400,59040.000
FRF,823,588,36.1850348127,-75.7510693782,901800.289,274913.908,138.816,822.972,-1.514,0.000,19901002,162400,59040.000
FRF,823,588,36.1850406128,-75.7510490159,901802.099,274914.611,140.757,823.013,-1.542,0.000,19901002,162400,59040.000
FRF,823,588,36.1850480212,-75.7510267770,901804.072,274915.498,142.914,823.171,-1.579,0.000,19901002,162400,59040.000
FRF,823,588,36.1850533851,-75.7510063787,901805.886,274916.153,144.843,823.165,-1.591,0.000,19901002,162400,59040.000
FRF,823,588,36.1850591533,-75.7509830671,901807.961,274916.862,147.035,823.120,-1.591,0.000,19901002,162400,59040.000
FRF,823,588,36.1850637024,-75.7509613097,901809.900,274917.430,149.052,822.990,-1.596,0.000,19901002,162400,59040.000
FRF,823,588,36.1850697680,-75.7509389490,901811.889,274918.169,151.173,823.003,-1.635,0.000,19901002,162400,59040.000
FRF,823,588,36.1850781554,-75.7509163806,901813.887,274919.165,153.392,823.255,-1.667,0.000,19901002,162400,59040.000
FRF,823,588,36.1850830198,-75.7508957920,901815.721,274919.765,155.320,823.191,-1.676,0.000,19901002,162400,59040.000
FRF,823,588,36.1850904719,-75.7508730677,901817.737,274920.659,157.520,823.340,-1.685,0.000,19901002,162400,59040.000
FRF,823,588,36.1850971363,-75.7508465619,901820.095,274921.476,160.016,823.300,-1.712,0.000,19901002,162400,59040.000
FRF,823,588,36.1851045224,-75.7508258699,901821.929,274922.356,162.040,823.499,-1.757,0.000,19901002,162400,59040.000
FRF,823,588,36.1851100545,-75.7508054811,901823.742,274923.029,163.974,823.511,-1.806,0.000,19901002,162400,59040.000
FRF,823,588,36.1851138160,-75.7507849028,901825.578,274923.507,165.863,823.331,-1.792,0.000,19901002,162400,59040.000
FRF,823,588,36.1851186641,-75.7507638045,901827.458,274924.107,167.834,823.251,-1.792,0.000,19901002,162400,59040.000
FRF,823,588,36.1851240788,-75.7507447136,901829.154,274924.764,169.653,823.287,-1.803,0.000,19901002,162400,59040.000
FRF,823,588,36.1851357226,-75.7507084639,901832.371,274926.162,173.154,823.499,-1.814,0.000,19901002,162400,59040.000
FRF,823,588,36.1851369472,-75.7506905800,901833.974,274926.350,174.725,823.127,-1.807,0.000,19901002,162400,59040.000
FRF,823,588,36.1851411134,-75.7506714405,901835.680,274926.869,176.505,823.030,-1.787,0.000,19901002,162400,59040.000
FRF,823,588,36.1851470525,-75.7506523394,901837.376,274927.583,178.343,823.121,-1.765,0.000,19901002,162400,59040.000
FRF,823,588,36.1851523526,-75.7506323949,901839.150,274928.230,180.231,823.121,-1.755,0.000,19901002,162400,59040.000
FRF,823,588,36.1851594445,-75.7506129527,901840.872,274929.074,182.138,823.324,-1.751,0.000,19901002,162400,59040.000
FRF,823,588,36.1851634022,-75.7505908509,901842.844,274929.578,184.164,823.122,-1.757,0.000,19901002,162400,59040.000
FRF,823,588,36.1851707554,-75.7505704966,901844.648,274930.453,186.158,823.327,-1.777,0.000,19901002,162400,59040.000
FRF,823,588,36.1851760835,-75.7505504113,901846.434,274931.103,188.059,823.326,-1.845,0.000,19901002,162400,59040.000
FRF,823,588,36.1851843943,-75.7505279524,901848.423,274932.091,190.266,823.573,-1.849,0.000,19901002,162400,59040.000
FRF,823,588,36.1851855849,-75.7505101249,901850.022,274932.275,191.831,823.199,-1.853,0.000,19901002,162400,59040.000
FRF,823,588,36.1851890717,-75.7504935066,901851.503,274932.711,193.372,823.101,-1.865,0.000,19901002,162400,59040.000
FRF,823,588,36.1851959026,-75.7504757957,901853.070,274933.521,195.122,823.325,-1.861,0.000,19901002,162400,59040.000
FRF,823,588,36.1852006062,-75.7504563470,901854.802,274934.100,196.947,823.276,-1.899,0.000,19901002,162400,59040.000
FRF,823,588,36.1852060550,-75.7504329881,901856.882,274934.773,199.132,823.196,-2.001,0.000,19901002,162400,59040.000
FRF,823,588,36.1852101256,-75.7504099258,901858.941,274935.292,201.244,822.979,-2.096,0.000,19901002,162400,59040.000
FRF,823,588,36.1852191046,-75.7503786001,901861.724,274936.380,204.232,823.048,-2.259,0.000,19901002,162400,59040.000
FRF,823,588,36.1852246024,-75.7503568052,901863.664,274937.054,206.285,823.017,-2.362,0.000,19901002,162400,59040.000
FRF,823,588,36.1852304834,-75.7503346388,901865.635,274937.772,208.383,823.016,-2.500,0.000,19901002,162400,59040.000
FRF,823,588,36.1852367730,-75.7503120059,901867.647,274938.536,210.535,823.045,-2.623,0.000,19901002,162400,59040.000
FRF,823,588,36.1852421464,-75.7502911785,901869.500,274939.193,212.501,823.028,-2.726,0.000,19901002,162400,59040.000
FRF,823,588,36.1852534388,-75.7502611041,901872.163,274940.534,215.462,823.376,-2.831,0.000,19901002,162400,59040.000
FRF,823,588,36.1852603883,-75.7502360590,901874.390,274941.378,217.843,823.407,-2.932,0.000,19901002,162400,59040.000
FRF,823,588,36.1852685140,-75.7502100856,901876.695,274942.356,220.344,823.536,-3.012,0.000,19901002,162400,59040.000
FRF,823,588,36.1852686553,-75.7501914594,901878.369,274942.426,221.941,823.029,-3.066,0.000,19901002,162400,59040.000
FRF,823,588,36.1852744684,-75.7501715118,901880.142,274943.130,223.847,823.083,-3.125,0.000,19901002,162400,59040.000
FRF,823,588,36.1852795755,-75.7501510798,901881.960,274943.756,225.770,823.049,-3.186,0.000,19901002,162400,59040.000
FRF,823,588,36.1852854988,-75.7501287901,901883.942,274944.479,227.880,823.049,-3.239,0.000,19901002,162400,59040.000
FRF,823,588,36.1852948663,-75.7501054949,901886.003,274945.586,230.195,823.384,-3.287,0.000,19901002,162400,59040.000
FRF,823,588,36.1852986344,-75.7500844629,901887.880,274946.066,232.123,823.192,-3.370,0.000,19901002,162400,59040.000
FRF,823,588,36.1853031996,-75.7500632151,901889.774,274946.635,234.097,823.078,-3.404,0.000,19901002,162400,59040.000
FRF,823,588,36.1853088172,-75.7500428608,901891.583,274947.318,236.031,823.100,-3.428,0.000,19901002,162400,59040.000
FRF,823,588,36.1853141299,-75.7500211198,901893.518,274947.971,238.073,823.051,-3.489,0.000,19901002,162400,59040.000
FRF,823,588,36.1853214530,-75.7499989515,901895.485,274948.849,240.221,823.202,-3.539,0.000,19901002,162400,59040.000
FRF,823,588,36.1853257655,-75.7499793681,901897.230,274949.385,242.044,823.108,-3.551,0.000,19901002,162400,59040.000
FRF,823,588,36.1853308513,-75.7499578745,901899.144,274950.012,244.057,823.042,-3.598,0.000,19901002,162400,59040.000
FRF,823,588,36.1853367169,-75.7499354445,901901.139,274950.729,246.177,823.032,-3.606,0.000,19901002,162400,59040.000
FRF,823,588,36.1853424493,-75.7499153005,901902.929,274951.424,248.097,823.072,-3.632,0.000,19901002,162400,59040.000
FRF,823,588,36.1853482946,-75.7498948744,901904.744,274952.132,250.045,823.116,-3.661,0.000,19901002,162400,59040.000
FRF,823,588,36.1853587447,-75.7498679691,901907.125,274953.370,252.706,823.464,-3.685,0.000,19901002,162400,59040.000
FRF,823,588,36.1853605192,-75.7498416268,901909.487,274953.645,255.019,822.913,-3.697,0.000,19901002,162400,59040.000
FRF,823,588,36.1853711165,-75.7498074223,901912.524,274954.921,258.309,823.072,-3.728,0.000,19901002,162400,59040.000
FRF,823,588,36.1853758288,-75.7497866201,901914.377,274955.504,260.250,822.986,-3.745,0.000,19901002,162400,59040.000
FRF,823,588,36.1853819790,-75.7497669023,901916.127,274956.245,262.148,823.082,-3.788,0.000,19901002,162400,59040.000
FRF,823,588,36.1853868860,-75.7497456172,901918.023,274956.851,264.137,823.003,-3.799,0.000,19901002,162400,59040.000
FRF,823,588,36.1853928900,-75.7497221668,901920.110,274957.586,266.349,822.979,-3.838,0.000,19901002,162400,59040.000
FRF,823,588,36.1854013544,-75.7496996646,901922.102,274958.591,268.565,823.241,-3.859,0.000,19901002,162400,59040.000
FRF,823,588,36.1854065452,-75.7496780965,901924.022,274959.231,270.588,823.184,-3.844,0.000,19901002,162400,59040.000
FRF,823,588,36.1854112350,-75.7496580924,901925.804,274959.810,272.460,823.118,-3.897,0.000,19901002,162400,59040.000
FRF,823,588,36.1854171815,-75.7496380348,901927.585,274960.528,274.380,823.183,-3.913,0.000,19901002,162400,59040.000
FRF,823,588,36.1854221320,-75.7496176565,901929.399,274961.137,276.293,823.134,-3.932,0.000,19901002,162400,59040.000
FRF,823,588,36.1854298951,-75.7495944026,901931.462,274962.067,278.549,823.301,-3.948,0.000,19901002,162400,59040.000
FRF,823,588,36.1854370419,-75.7495695425,901933.671,274962.932,280.921,823.358,-3.960,0.000,19901002,162400,59040.000
FRF,823,588,36.1854408094,-75.7495490835,901935.496,274963.410,282.800,823.182,-3.951,0.000,19901002,162400,59040.000
FRF,823,588,36.1854460522,-75.7495291041,901937.274,274964.051,284.689,823.175,-3.959,0.000,19901002,162400,59040.000
FRF,823,588,36.1854548551,-75.7495092540,901939.026,274965.085,286.690,823.547,-3.983,0.000,19901002,162400,59040.000
FRF,823,588,36.1854591596,-75.7494841687,901941.266,274965.637,288.983,823.298,-3.992,0.000,19901002,162400,59040.000
FRF,823,588,36.1854627725,-75.7494635419,901943.107,274966.098,290.871,823.101,-3.990,0.000,19901002,162400,59040.000
FRF,823,588,36.1854688547,-75.7494404391,901945.162,274966.841,293.056,823.095,-4.020,0.000,19901002,162400,59040.000
FRF,823,588,36.1854766238,-75.7494158423,901947.345,274967.775,295.427,823.225,-4.112,0.000,19901002,162400,59040.000
FRF,823,588,36.1854801705,-75.7493936444,901949.328,274968.233,297.447,822.977,-4.103,0.000,19901002,162400,59040.000
FRF,823,588,36.1854930685,-75.7493512098,901953.096,274969.789,301.520,823.148,-4.088,0.000,19901002,162400,59040.000
FRF,823,588,36.1855000872,-75.7493299363,901954.983,274970.630,303.581,823.292,-4.147,0.000,19901002,162400,59040.000
FRF,823,588,36.1855054954,-75.7493050517,901957.201,274971.303,305.895,823.165,-4.122,0.000,19901002,162400,59040.000
FRF,823,588,36.1855109470,-75.7492810386,901959.340,274971.978,308.136,823.067,-4.124,0.000,19901002,162400,59040.000
FRF,823,588,36.1855139786,-75.7492590303,901961.308,274972.379,310.122,822.770,-4.175,0.000,19901002,162400,59040.000
FRF,823,588,36.1855217985,-75.7492385604,901963.120,274973.307,312.142,823.021,-4.171,0.000,19901002,162400,59040.000
FRF,823,588,36.1855259244,-75.7492186440,901964.895,274973.823,313.987,822.898,-4.157,0.000,19901002,162400,59040.000
FRF,823,588,36.1855338870,-75.7491961026,901966.893,274974.773,316.189,823.106,-4.174,0.000,19901002,162400,59040.000
FRF,823,588,36.1855410387,-75.7491746138,901968.799,274975.629,318.273,823.258,-4.210,0.000,19901002,162400,59040.000
FRF,823,588,36.1855429713,-75.7491528512,901970.748,274975.907,320.200,822.852,-4.186,0.000,19901002,162400,59040.000
FRF,823,588,36.1855499246,-75.7491309312,901972.694,274976.743,322.314,822.971,-4.206,0.000,19901002,162400,59040.000
FRF,823,588,36.1855556947,-75.7491116797,901974.404,274977.440,324.159,823.040,-4.223,0.000,19901002,162400,59040.000
FRF,823,588,36.1855596249,-75.7490906080,901976.284,274977.938,326.096,822.864,-4.238,0.000,19901002,162400,59040.000
FRF,823,588,36.1855674076,-75.7490665665,901978.417,274978.872,328.420,823.011,-4.260,0.000,19901002,162400,59040.000
FRF,823,588,36.1855730605,-75.7490437228,901980.450,274979.566,330.568,822.967,-4.275,0.000,19901002,162400,59040.000
FRF,823,588,36.1855794556,-75.7490218695,901982.392,274980.339,332.657,823.029,-4.298,0.000,19901002,162400,59040.000
FRF,823,588,36.1855850458,-75.7490004395,901984.298,274981.023,334.682,823.018,-4.303,0.000,19901002,162400,59040.000
FRF,823,588,36.1855917921,-75.7489794769,901986.158,274981.833,336.707,823.142,-4.323,0.000,19901002,162400,59040.000
FRF,823,588,36.1855995327,-75.7489555939,901988.277,274982.761,339.016,823.289,-4.345,0.000,19901002,162400,59040.000
FRF,823,588,36.1856055559,-75.7489327128,901990.312,274983.497,341.180,823.283,-4.352,0.000,19901002,162400,59040.000
FRF,823,588,36.1856149654,-75.7489106862,901992.258,274984.605,343.388,823.658,-4.379,0.000,19901002,162400,59040.000
FRF,823,588,36.1856164316,-75.7488927127,901993.869,274984.821,344.975,823.309,-4.390,0.000,19901002,162400,59040.000
FRF,823,588,36.1856243920,-75.7488647186,901996.357,274985.786,347.643,823.364,-4.415,0.000,19901002,162400,59040.000
FRF,823,588,36.1856298230,-75.7488426743,901998.319,274986.453,349.715,823.319,-4.434,0.000,19901002,162400,59040.000
FRF,823,588,36.1856353255,-75.7488213960,902000.212,274987.126,351.724,823.303,-4.448,0.000,19901002,162400,59040.000
FRF,823,588,36.1856411226,-75.7487996869,902002.143,274987.833,353.780,823.306,-4.462,0.000,19901002,162400,59040.000
FRF,823,588,36.1856507091,-75.7487777436,902004.081,274988.961,355.987,823.702,-4.477,0.000,19901002,162400,59040.000
FRF,823,588,36.1856579229,-75.7487525946,902006.315,274989.835,358.386,823.758,-4.491,0.000,19901002,162400,59040.000
FRF,823,588,36.1856640974,-75.7487304649,902008.283,274990.585,360.491,823.789,-4.511,0.000,19901002,162400,59040.000
FRF,823,588,36.1856682762,-75.7487102775,902010.082,274991.108,362.361,823.664,-4.527,0.000,19901002,162400,59040.000
FRF,823,588,36.1856747405,-75.7486879491,902012.066,274991.890,364.493,823.720,-4.534,0.000,19901002,162400,59040.000
FRF,823,588,36.1856798396,-75.7486670107,902013.930,274992.518,366.459,823.671,-4.543,0.000,19901002,162400,59040.000
FRF,823,588,36.1856864230,-75.7486445198,902015.928,274993.314,368.609,823.735,-4.559,0.000,19901002,162400,59040.000
FRF,823,588,36.1856925175,-75.7486223695,902017.897,274994.055,370.713,823.757,-4.574,0.000,19901002,162400,59040.000
FRF,823,588,36.1856976454,-75.7486036070,902019.566,274994.679,372.494,823.772,-4.586,0.000,19901002,162400,59040.000
FRF,823,588,36.1857045256,-75.7485756090,902022.058,274995.525,375.125,823.713,-4.606,0.000,19901002,162400,59040.000
FRF,823,588,36.1857143874,-75.7485484539,902024.463,274996.698,377.787,823.992,-4.629,0.000,19901002,162400,59040.000
FRF,823,588,36.1857169540,-75.7485305861,902026.060,274997.036,379.403,823.762,-4.660,0.000,19901002,162400,59040.000
FRF,823,588,36.1857198537,-75.7485112151,902027.791,274997.414,381.159,823.525,-4.661,0.000,19901002,162400,59040.000
FRF,823,588,36.1857280219,-75.7484860075,902030.028,274998.394,383.596,823.680,-4.662,0.000,19901002,162400,59040.000
FRF,823,588,36.1857364743,-75.7484634066,902032.029,274999.398,385.820,823.938,-4.676,0.000,19901002,162400,59040.000
FRF,823,588,36.1857395447,-75.7484425721,902033.891,274999.800,387.707,823.678,-4.697,0.000,19901002,162400,59040.000
FRF,823,588,36.1857441850,-75.7484188276,902036.009,275000.385,389.897,823.502,-4.707,0.000,19901002,162400,59040.000
FRF,823,588,36.1857493008,-75.7483977907,902037.882,275001.014,391.872,823.452,-4.725,0.000,19901002,162400,59040.000
FRF,823,588,36.1857541313,-75.7483766852,902039.762,275001.612,393.843,823.370,-4.729,0.000,19901002,162400,59040.000
FRF,823,588,36.1857607768,-75.7483540673,902041.771,275002.416,396.006,823.437,-4.787,0.000,19901002,162400,59040.000
FRF,823,588,36.1857662476,-75.7483327293,902043.669,275003.085,398.019,823.416,-4.802,0.000,19901002,162400,59040.000
FRF,823,588,36.1857720616,-75.7483123842,902045.477,275003.790,399.959,823.459,-4.750,0.000,19901002,162400,59040.000
FRF,823,588,36.1857795251,-75.7482884007,902047.606,275004.688,402.267,823.574,-4.792,0.000,19901002,162400,59040.000
FRF,823,588,36.1857834915,-75.7482657291,902049.630,275005.195,404.342,823.357,-4.867,0.000,19901002,162400,59040.000
FRF,823,588,36.1857922252,-75.7482457456,902051.395,275006.223,406.352,823.718,-4.780,0.000,19901002,162400,59040.000
FRF,823,588,36.1857988337,-75.7482252654,902053.212,275007.016,408.331,823.841,-4.824,0.000,19901002,162400,59040.000
FRF,823,588,36.1858027283,-75.7481982595,902055.626,275007.527,410.774,823.495,-4.811,0.000,19901002,162400,59040.000
FRF,823,588,36.1858086196,-75.7481773021,902057.489,275008.242,412.769,823.529,-4.830,0.000,19901002,162400,59040.000
FRF,823,588,36.1858145287,-75.7481558489,902059.396,275008.961,414.807,823.551,-4.850,0.000,19901002,162400,59040.000
FRF,823,588,36.1858177261,-75.7481347147,902061.285,275009.378,416.724,823.296,-4.847,0.000,19901002,162400,59040.000
FRF,823,588,36.1858315315,-75.7480779061,902066.342,275011.076,422.057,823.160,-4.917,0.000,19901002,162400,59040.000
FRF,823,588,36.1858374945,-75.7480591771,902068.004,275011.793,423.864,823.264,-4.901,0.000,19901002,162400,59040.000
FRF,823,588,36.1858423452,-75.7480381382,902069.878,275012.393,425.830,823.186,-4.934,0.000,19901002,162400,59040.000
FRF,823,588,36.1858500533,-75.7480028121,902073.026,275013.352,429.116,823.009,-4.974,0.000,19901002,162400,59040.000
FRF,823,588,36.1858569182,-75.7479787971,902075.160,275014.184,431.406,823.060,-4.923,0.000,19901002,162400,59040.000
FRF,823,588,36.1858625280,-75.7479587203,902076.944,275014.865,433.316,823.089,-4.966,0.000,19901002,162400,59040.000
FRF,823,588,36.1858699997,-75.7479318505,902079.333,275015.773,435.871,823.124,-4.971,0.000,19901002,162400,59040.000
FRF,823,588,36.1858730821,-75.7479111847,902081.180,275016.176,437.744,822.870,-5.012,0.000,19901002,162400,59040.000
FRF,823,588,36.1858736639,-75.7478887940,902083.191,275016.306,439.678,822.304,-5.027,0.000,19901002,162400,59040.000
FRF,823,588,36.1858844477,-75.7478501020,902086.630,275017.616,443.358,822.357,-5.003,0.000,19901002,162400,59040.000
FRF,845,588,36.1849972316,-75.7520335529,901713.742,274906.903,55.102,846.027,7.345,0.000,19901002,161600,58560.000
FRF,845,588,36.1850101681,-75.7519848752,901718.071,274908.480,59.710,846.027,5.821,0.000,19901002,161600,58560.000
FRF,845,588,36.1850281016,-75.7519053323,901725.157,274910.703,67.129,845.689,3.858,0.000,19901002,161600,58560.000
FRF,845,588,36.1850710322,-75.7517743027,901736.782,274915.850,79.813,846.544,2.256,0.000,19901002,161600,58560.000
FRF,845,588,36.1850789680,-75.7517449768,901739.390,274916.817,82.594,846.559,1.976,0.000,19901002,161600,58560.000
FRF,845,588,36.1850845884,-75.7517273965,901740.950,274917.492,84.291,846.659,1.849,0.000,19901002,161600,58560.000
FRF,845,588,36.1850896037,-75.7517109869,901742.407,274918.096,85.867,846.728,1.614,0.000,19901002,161600,58560.000
FRF,845,588,36.1850944792,-75.7516952462,901743.804,274918.683,87.381,846.801,1.421,0.000,19901002,161600,58560.000
FRF,845,588,36.1850976942,-75.7516521368,901747.668,274919.167,91.177,845.932,1.130,0.000,19901002,161600,58560.000
FRF,845,588,36.1851010525,-75.7516332906,901749.350,274919.595,92.904,845.758,0.964,0.000,19901002,161600,58560.000
FRF,845,588,36.1851080244,-75.7516151570,901750.955,274920.421,94.695,845.985,0.826,0.000,19901002,161600,58560.000
FRF,845,588,36.1851114120,-75.7515922748,901753.000,274920.864,96.768,845.701,0.666,0.000,19901002,161600,58560.000
FRF,845,588,36.1851180190,-75.7515741224,901754.608,274921.650,98.548,845.889,0.490,0.000,19901002,161600,58560.000
FRF,845,588,36.1851213661,-75.7515546399,901756.348,274922.079,100.329,845.696,0.345,0.000,19901002,161600,58560.000
FRF,845,588,36.1851276317,-75.7515337756,901758.201,274922.835,102.329,845.772,0.172,0.000,19901002,161600,58560.000
FRF,845,588,36.1851332721,-75.7515126584,901760.079,274923.523,104.329,845.775,0.023,0.000,19901002,161600,58560.000
FRF,845,588,36.1851384724,-75.7514905561,901762.047,274924.165,106.398,845.704,-0.142,0.000,19901002,161600,58560.000
