FRF,-46,572,36.1774402978,-75.7486871530,902042.059,274078.666,79.952,-44.563,2.555,0.000,19900130,135000,49800.000
FRF,-46,572,36.1774775370,-75.7485512724,902054.141,274083.196,92.855,-44.444,1.787,0.000,19900130,135000,49800.000
FRF,-46,572,36.1775379706,-75.7483265779,902074.124,274090.560,114.152,-44.368,-0.078,0.000,19900130,135000,49800.000
FRF,-46,572,36.1776061545,-75.7480854932,902095.553,274098.832,137.118,-43.934,-1.140,0.000,19900130,135000,49800.000
FRF,-46,572,36.1776865198,-75.7477773332,902122.969,274108.653,166.239,-44.095,-1.628,0.000,19900130,135000,49800.000
FRF,-46,572,36.1777726869,-75.7474586860,902151.306,274119.148,196.457,-43.938,-2.472,0.000,19900130,135000,49800.000
FRF,-46,572,36.1778510853,-75.7471557078,902178.263,274128.736,225.067,-44.161,-3.112,0.000,19900130,135000,49800.000
FRF,-46,572,36.1779014216,-75.7469491559,902196.651,274134.927,244.464,-44.641,-3.466,0.000,19900130,135000,49800.000
FRF,-46,572,36.1779724557,-75.7466660691,902221.846,274143.639,271.119,-45.083,-3.929,0.000,19900130,135000,49800.000
FRF,-46,572,36.1781538171,-75.7459334932,902287.054,274165.913,340.012,-46.486,-4.234,0.000,19900130,135000,49800.000
FRF,-46,572,36.1782168832,-75.7456797393,902309.641,274173.655,363.884,-46.946,-4.057,0.000,19900130,135000,49800.000
FRF,1,572,36.1777398869,-75.7491813264,901996.537,274110.435,48.062,0.874,5.529,0.000,19900129,195300,71580.000
FRF,1,572,36.1777528465,-75.7491076524,902003.115,274112.090,54.808,0.176,6.885,0.000,19900129,195300,71580.000
FRF,1,572,36.1777753460,-75.7490258452,902010.388,274114.826,62.579,0.256,5.565,0.000,19900129,195300,71580.000
FRF,1,572,36.1777887109,-75.7489826208,902014.226,274116.435,66.736,0.454,3.938,0.000,19900129,195300,71580.000
FRF,1,572,36.1778095876,-75.7488921094,902022.289,274119.017,75.195,0.119,2.693,0.000,19900129,195300,71580.000
FRF,1,572,36.1778730578,-75.7486634128,902042.621,274126.730,96.939,0.403,1.685,0.000,19900129,195300,71580.000
FRF,1,572,36.1779406625,-75.7484093423,902065.219,274134.976,120.995,0.412,-0.602,0.000,19900129,195300,71580.000
FRF,1,572,36.1779975662,-75.7481927532,902084.487,274141.925,141.477,0.343,-1.131,0.000,19900129,195300,71580.000
FRF,1,572,36.1780852493,-75.7478646575,902113.668,274152.616,172.555,0.395,-1.628,0.000,19900129,195300,71580.000
FRF,1,572,36.1781608384,-75.7475840667,902138.622,274161.826,199.154,0.503,-2.405,0.000,19900129,195300,71580.000
FRF,1,572,36.1782278874,-75.7473249393,902161.677,274170.026,223.623,0.312,-2.963,0.000,19900129,195300,71580.000
FRF,1,572,36.1783651999,-75.7467986487,902208.498,274186.805,273.359,0.044,-3.829,0.000,19900129,195300,71580.000
FRF,1,572,36.1784553679,-75.7464623265,902238.409,274197.797,305.226,0.128,-4.487,0.000,19900129,195300,71580.000
FRF,1,572,36.1786187771,-75.7458635065,902291.656,274217.685,362.064,0.580,-4.033,0.000,19900129,195300,71580.000
FRF,1,572,36.1787881802,-75.7452012493,902350.585,274238.425,424.532,-0.113,-4.155,0.000,19900129,195300,71580.000
FRF,1,572,36.1790041094,-75.7443909646,902422.653,274264.762,501.262,-0.047,-4.856,0.000,19900129,195300,71580.000
FRF,1,572,36.1792083527,-75.7436074326,902492.358,274289.724,575.301,-0.463,-5.551,0.000,19900129,195300,71580.000
FRF,1,572,36.1793813475,-75.7429253910,902553.052,274310.923,639.584,-1.330,-6.170,0.000,19900129,195300,71580.000
FRF,1,572,36.1796795020,-75.7418237576,902651.015,274347.240,744.061,-0.754,-7.090,0.000,19900129,195300,71580.000
FRF,1,572,36.1799178687,-75.7409274883,902730.731,274376.322,828.916,-0.728,-7.712,0.000,19900129,195300,71580.000
FRF,1,572,36.1800804127,-75.7402877860,902787.654,274396.238,889.218,-1.509,-8.068,0.000,19900129,195300,71580.000
FRF,1,572,36.1803300111,-75.7394896585,902858.505,274426.276,966.071,2.452,-8.547,0.000,19900129,195300,71580.000
FRF,46,572,36.1781384078,-75.7493075163,901983.744,274154.261,51.049,46.431,6.416,0.000,19900130,140000,50400.000
FRF,46,572,36.1781484470,-75.7492685270,901987.213,274155.489,54.729,46.397,7.059,0.000,19900130,140000,50400.000
FRF,46,572,36.1781590214,-75.7492223493,901991.326,274156.798,59.042,46.218,6.470,0.000,19900130,140000,50400.000
FRF,46,572,36.1781745572,-75.7491542904,901997.389,274158.721,65.398,45.949,5.014,0.000,19900130,140000,50400.000
FRF,46,572,36.1782075729,-75.7490401202,902007.535,274162.719,76.298,46.231,2.560,0.000,19900130,140000,50400.000
FRF,46,572,36.1782652322,-75.7488282577,902026.374,274169.738,96.402,46.374,1.594,0.000,19900130,140000,50400.000
FRF,46,572,36.1783120621,-75.7486446889,902042.709,274175.472,113.713,46.168,0.280,0.000,19900130,140000,50400.000
FRF,46,572,36.1783685829,-75.7484368929,902061.187,274182.353,133.430,46.305,-1.043,0.000,19900130,140000,50400.000
FRF,46,572,36.1784145822,-75.7482559476,902077.289,274187.987,150.488,46.085,-1.137,0.000,19900130,140000,50400.000
FRF,46,572,36.1784736754,-75.7480304747,902097.347,274195.205,171.805,45.998,-1.527,0.000,19900130,140000,50400.000
FRF,46,572,36.1785466626,-75.7477645643,902120.990,274204.083,197.059,46.243,-2.250,0.000,19900130,140000,50400.000
FRF,46,572,36.1786355082,-75.7474310874,902150.651,274214.919,228.637,46.267,-3.055,0.000,19900130,140000,50400.000
FRF,46,572,36.1787454649,-75.7469994251,902189.063,274228.386,269.338,45.766,-3.725,0.000,19900130,140000,50400.000
FRF,46,572,36.1788935977,-75.7464662756,902236.461,274246.386,320.034,46.447,-4.408,0.000,19900130,140000,50400.000
FRF,46,572,36.1790102902,-75.7459966146,902278.264,274260.712,364.216,45.592,-3.920,0.000,19900130,140000,50400.000
FRF,91,572,36.1785205206,-75.7494990160,901965.137,274196.075,47.886,92.088,6.254,0.000,19900129,193000,70200.000
FRF,91,572,36.1785360145,-75.7494452114,901969.919,274197.951,53.021,92.214,7.205,0.000,19900129,193000,70200.000
FRF,91,572,36.1785507689,-75.7493917628,901974.671,274199.745,58.100,92.272,7.013,0.000,19900129,193000,70200.000
FRF,91,572,36.1785620202,-75.7493297270,901980.208,274201.176,63.792,91.720,5.407,0.000,19900129,193000,70200.000
FRF,91,572,36.1785801209,-75.7492757481,901984.995,274203.342,69.032,92.116,4.264,0.000,19900129,193000,70200.000
FRF,91,572,36.1786047946,-75.7491635621,901994.992,274206.409,79.475,91.574,2.480,0.000,19900129,193000,70200.000
FRF,91,572,36.1786875026,-75.7488575855,902022.203,274216.483,108.490,91.721,0.656,0.000,19900129,193000,70200.000
FRF,91,572,36.1787271499,-75.7487068607,902035.611,274221.324,122.745,91.678,-0.648,0.000,19900129,193000,70200.000
FRF,91,572,36.1787813268,-75.7485134872,902052.800,274227.902,141.148,91.972,-1.134,0.000,19900129,193000,70200.000
FRF,91,572,36.1788310740,-75.7483157255,902070.401,274234.001,159.773,91.676,-1.220,0.000,19900129,193000,70200.000
FRF,91,572,36.1788782329,-75.7481509351,902085.046,274239.717,175.490,92.031,-1.509,0.000,19900129,193000,70200.000
FRF,91,572,36.1789321910,-75.7479452834,902103.340,274246.307,194.935,91.958,-2.097,0.000,19900129,193000,70200.000
FRF,91,572,36.1789912070,-75.7477227023,902123.138,274253.508,216.002,91.944,-2.747,0.000,19900129,193000,70200.000
FRF,91,572,36.1791413265,-75.7471741293,902171.916,274271.773,268.085,92.402,-3.603,0.000,19900129,193000,70200.000
FRF,91,572,36.1792728791,-75.7466738600,902216.417,274287.837,315.397,92.256,-4.231,0.000,19900129,193000,70200.000
FRF,91,572,36.1794134438,-75.7461448415,902263.471,274304.986,365.478,92.255,-3.740,0.000,19900129,193000,70200.000
FRF,91,572,36.1795676821,-75.7455569292,902315.770,274323.825,421.066,92.046,-3.847,0.000,19900129,193000,70200.000
FRF,91,572,36.1797759123,-75.7447743367,902385.376,274349.226,495.162,92.076,-4.655,0.000,19900129,193000,70200.000
FRF,91,572,36.1799335192,-75.7441594394,902440.088,274368.519,553.173,91.467,-5.313,0.000,19900129,193000,70200.000
FRF,137,572,36.1789011489,-75.7496913562,901946.461,274237.721,44.600,137.612,5.556,0.000,19900130,141300,51180.000
FRF,137,572,36.1789302507,-75.7495859903,901955.829,274241.259,54.613,137.728,7.184,0.000,19900130,141300,51180.000
FRF,137,572,36.1789468007,-75.7495255351,901961.204,274243.272,60.353,137.779,6.257,0.000,19900130,141300,51180.000
FRF,137,572,36.1789599439,-75.7494697270,901966.174,274244.894,65.578,137.601,4.916,0.000,19900130,141300,51180.000
FRF,137,572,36.1789926137,-75.7493411207,901977.619,274248.896,77.701,137.442,2.861,0.000,19900130,141300,51180.000
FRF,137,572,36.1790320673,-75.7491973360,901990.403,274253.695,91.356,137.573,1.637,0.000,19900130,141300,51180.000
FRF,137,572,36.1790993247,-75.7489508186,902012.324,274261.880,114.754,137.757,-0.073,0.000,19900130,141300,51180.000
FRF,137,572,36.1791698142,-75.7486876397,902035.730,274270.473,139.688,137.815,-1.180,0.000,19900130,141300,51180.000
FRF,137,572,36.1792259201,-75.7484681629,902055.260,274277.342,160.389,137.581,-1.329,0.000,19900130,141300,51180.000
FRF,137,572,36.1792778358,-75.7482879349,902071.276,274283.631,177.590,138.005,-1.677,0.000,19900130,141300,51180.000
FRF,137,572,36.1793388069,-75.7480448295,902092.912,274291.109,200.479,137.622,-2.384,0.000,19900130,141300,51180.000
FRF,137,572,36.1794454160,-75.7476423653,902128.711,274304.118,238.568,137.586,-3.198,0.000,19900130,141300,51180.000
FRF,137,572,36.1795495416,-75.7472630880,902162.433,274316.784,274.589,137.938,-3.685,0.000,19900130,141300,51180.000
FRF,137,572,36.1796536554,-75.7468531566,902198.912,274329.538,313.230,137.430,-4.100,0.000,19900130,141300,51180.000
FRF,137,572,36.1797761985,-75.7463879972,902240.289,274344.500,357.229,137.318,-3.795,0.000,19900130,141300,51180.000
FRF,137,572,36.1798463246,-75.7460816905,902267.575,274353.180,385.837,136.130,-3.487,0.000,19900130,141300,51180.000
FRF,183,572,36.1793060725,-75.7498132610,901934.029,274282.269,48.175,183.724,6.163,0.000,19900129,191000,69000.000
FRF,183,572,36.1793202226,-75.7497513088,901939.548,274284.021,53.960,183.480,7.364,0.000,19900129,191000,69000.000
FRF,183,572,36.1793400534,-75.7496803999,901945.852,274286.429,60.707,183.584,6.382,0.000,19900129,191000,69000.000
FRF,183,572,36.1793474013,-75.7496538214,901948.215,274287.322,63.233,183.614,5.166,0.000,19900129,191000,69000.000
FRF,183,572,36.1793573645,-75.7496312484,901950.208,274288.494,65.507,184.032,4.410,0.000,19900129,191000,69000.000
FRF,183,572,36.1793618028,-75.7495934214,901953.593,274289.097,68.894,183.440,4.505,0.000,19900129,191000,69000.000
FRF,183,572,36.1793913840,-75.7494868216,901963.070,274292.692,79.029,183.572,3.029,0.000,19900129,191000,69000.000
FRF,183,572,36.1794462671,-75.7492817297,901981.311,274299.383,98.458,183.612,0.862,0.000,19900129,191000,69000.000
FRF,183,572,36.1795217663,-75.7489865687,902007.575,274308.625,126.299,183.302,-1.150,0.000,19900129,191000,69000.000
FRF,183,572,36.1795954189,-75.7487162681,902031.610,274317.590,151.951,183.494,-1.399,0.000,19900129,191000,69000.000
FRF,183,572,36.1796464108,-75.7485358413,902047.647,274323.776,169.137,183.815,-1.652,0.000,19900129,191000,69000.000
FRF,183,572,36.1796947149,-75.7483525730,902063.949,274329.673,186.473,183.773,-2.216,0.000,19900129,191000,69000.000
FRF,183,572,36.1797572317,-75.7481188532,902084.736,274337.295,208.613,183.816,-2.899,0.000,19900129,191000,69000.000
FRF,183,572,36.1798130610,-75.7479016961,902104.058,274344.127,229.106,183.618,-3.167,0.000,19900129,191000,69000.000
FRF,183,572,36.1799406088,-75.7474292827,902146.069,274359.664,273.898,183.830,-3.615,0.000,19900129,191000,69000.000
FRF,183,572,36.1800591624,-75.7469643687,902187.439,274374.183,317.738,183.304,-3.978,0.000,19900129,191000,69000.000
FRF,183,572,36.1802463114,-75.7462809882,902248.201,274396.952,382.624,183.890,-3.792,0.000,19900129,191000,69000.000
FRF,183,572,36.1804135580,-75.7456177054,902307.229,274417.456,445.104,182.941,-4.082,0.000,19900129,191000,69000.000
FRF,183,572,36.1806105427,-75.7448469475,902375.811,274441.575,517.800,182.117,-5.017,0.000,19900129,191000,69000.000
FRF,183,572,36.1807644749,-75.7442309911,902430.631,274460.464,575.773,181.091,-5.709,0.000,19900129,191000,69000.000
FRF,183,572,36.1810007772,-75.7433267043,902511.075,274489.338,661.241,180.673,-6.688,0.000,19900129,191000,69000.000
FRF,183,572,36.1812371525,-75.7425794918,902577.396,274517.758,733.284,184.664,-7.343,0.000,19900129,191000,69000.000
FRF,229,572,36.1797014720,-75.7499790332,901917.688,274325.632,47.671,230.061,6.446,0.000,19900130,144000,52800.000
FRF,229,572,36.1797080842,-75.7499241049,901922.603,274326.527,52.595,229.219,7.257,0.000,19900130,144000,52800.000
FRF,229,572,36.1797239822,-75.7498672810,901927.654,274328.458,58.002,229.303,6.458,0.000,19900130,144000,52800.000
FRF,229,572,36.1797445952,-75.7498256176,901931.326,274330.867,62.276,230.309,5.175,0.000,19900130,144000,52800.000
FRF,229,572,36.1797573583,-75.7497553951,901937.593,274332.489,68.720,229.687,4.236,0.000,19900130,144000,52800.000
FRF,229,572,36.1797817614,-75.7496424429,901947.660,274335.528,79.219,229.095,3.084,0.000,19900130,144000,52800.000
FRF,229,572,36.1798146349,-75.7495148536,901959.012,274339.549,91.262,228.986,1.830,0.000,19900130,144000,52800.000
FRF,229,572,36.1798578370,-75.7493712377,901971.768,274344.764,105.032,229.517,0.088,0.000,19900130,144000,52800.000
FRF,229,572,36.1799272782,-75.7490832768,901997.406,274353.313,132.048,228.770,-1.713,0.000,19900130,144000,52800.000
FRF,229,572,36.1800032584,-75.7488084996,902021.836,274362.549,158.163,229.082,-1.695,0.000,19900130,144000,52800.000
FRF,229,572,36.1800743896,-75.7485384764,902045.855,274371.233,183.704,229.016,-2.466,0.000,19900130,144000,52800.000
FRF,229,572,36.1801276739,-75.7483647309,902061.283,274377.654,200.398,229.766,-3.370,0.000,19900130,144000,52800.000
FRF,229,572,36.1802410744,-75.7479332481,902099.665,274391.502,241.202,229.633,-3.716,0.000,19900130,144000,52800.000
FRF,229,572,36.1804012757,-75.7473238178,902153.877,274411.065,298.835,229.449,-3.698,0.000,19900130,144000,52800.000
FRF,229,572,36.1805410035,-75.7467901721,902201.349,274428.134,349.282,229.230,-4.039,0.000,19900130,144000,52800.000
FRF,229,572,36.1806575224,-75.7463903280,902236.875,274442.235,387.489,230.313,-3.701,0.000,19900130,144000,52800.000
FRF,274,572,36.1800750991,-75.7502834014,901888.965,274366.173,34.567,277.986,5.654,0.000,19900130,142400,51840.000
FRF,274,572,36.1800955316,-75.7501087376,901904.595,274368.953,50.204,275.246,6.720,0.000,19900130,142400,51840.000
FRF,274,572,36.1801079047,-75.7500527226,901909.587,274370.490,55.420,274.981,6.666,0.000,19900130,142400,51840.000
FRF,274,572,36.1801249521,-75.7499911808,901915.058,274372.562,61.270,275.054,5.867,0.000,19900130,142400,51840.000
FRF,274,572,36.1801396811,-75.7499447867,901919.176,274374.332,65.745,275.307,4.428,0.000,19900130,142400,51840.000
FRF,274,572,36.1801582066,-75.7498597325,901926.756,274376.637,73.656,274.877,3.837,0.000,19900130,142400,51840.000
FRF,274,572,36.1801840213,-75.7497498189,901936.544,274379.824,83.944,274.519,2.725,0.000,19900130,142400,51840.000
FRF,274,572,36.1802257206,-75.7495889832,901950.854,274384.922,99.134,274.409,1.342,0.000,19900130,142400,51840.000
FRF,274,572,36.1802691461,-75.7494209373,901965.805,274390.233,115.000,274.279,-0.095,0.000,19900130,142400,51840.000
FRF,274,572,36.1803333169,-75.7492017705,901985.277,274397.995,135.953,274.904,-1.284,0.000,19900130,142400,51840.000
FRF,274,572,36.1804174116,-75.7488673012,902015.044,274408.307,167.451,274.399,-1.732,0.000,19900130,142400,51840.000
FRF,274,572,36.1804767718,-75.7486441416,902034.892,274415.547,188.579,274.405,-3.201,0.000,19900130,142400,51840.000
FRF,274,572,36.1805138320,-75.7485070020,902047.088,274420.061,201.583,274.470,-3.713,0.000,19900130,142400,51840.000
FRF,274,572,36.1806228814,-75.7481029918,902083.016,274433.345,239.888,274.648,-4.158,0.000,19900130,142400,51840.000
FRF,274,572,36.1807049150,-75.7478112406,902108.949,274443.303,267.663,275.123,-4.176,0.000,19900130,142400,51840.000
FRF,274,572,36.1808371121,-75.7472922007,902155.135,274459.493,316.601,274.519,-4.015,0.000,19900130,142400,51840.000
FRF,274,572,36.1810152818,-75.7466134540,902215.513,274481.254,380.780,274.288,-4.021,0.000,19900130,142400,51840.000
FRF,274,572,36.1811547772,-75.7460619991,902264.587,274498.350,432.741,273.546,-4.246,0.000,19900130,142400,51840.000
FRF,274,572,36.1813424371,-75.7453590691,902327.104,274521.234,499.315,273.639,-5.176,0.000,19900130,142400,51840.000
FRF,274,572,36.1815029897,-75.7447439001,902381.829,274540.854,557.450,273.333,-5.804,0.000,19900130,142400,51840.000
FRF,320,572,36.1804724806,-75.7503084646,901885.269,274410.170,46.160,320.589,5.742,0.000,19900130,145500,53700.000
FRF,320,572,36.1804963412,-75.7502325278,901892.010,274413.039,53.476,320.977,6.778,0.000,19900130,145500,53700.000
FRF,320,572,36.1805086704,-75.7501797468,901896.710,274414.562,58.414,320.798,6.480,0.000,19900130,145500,53700.000
FRF,320,572,36.1805243891,-75.7501349459,901900.681,274416.437,62.787,321.200,5.260,0.000,19900130,145500,53700.000
FRF,320,572,36.1805306949,-75.7500930537,901904.425,274417.260,66.586,320.691,4.483,0.000,19900130,145500,53700.000
FRF,320,572,36.1805430304,-75.7500305423,901910.001,274418.812,72.356,320.240,3.871,0.000,19900130,145500,53700.000
FRF,320,572,36.1805823842,-75.7498943066,901922.107,274423.578,85.362,320.572,2.590,0.000,19900130,145500,53700.000
FRF,320,572,36.1806622837,-75.7496178482,901946.673,274433.253,111.756,321.250,0.586,0.000,19900130,145500,53700.000
FRF,320,572,36.1807222402,-75.7493888810,901967.041,274440.577,133.401,321.156,-1.052,0.000,19900130,145500,53700.000
FRF,320,572,36.1808068372,-75.7490720788,901995.217,274450.892,163.406,321.199,-1.244,0.000,19900130,145500,53700.000
FRF,320,572,36.1808912173,-75.7487202223,902026.546,274461.286,196.400,320.237,-2.424,0.000,19900130,145500,53700.000
FRF,320,572,36.1809399538,-75.7486274720,902034.708,274466.965,206.013,322.777,-3.438,0.000,19900130,145500,53700.000
FRF,320,572,36.1810245422,-75.7482605148,902067.394,274477.427,240.305,321.414,-4.323,0.000,19900130,145500,53700.000
FRF,320,572,36.1810749837,-75.7480639876,902084.880,274483.600,258.848,321.226,-4.460,0.000,19900130,145500,53700.000
FRF,320,572,36.1812307542,-75.7475128773,902133.864,274502.499,311.342,322.209,-4.356,0.000,19900130,145500,53700.000
FRF,320,572,36.1813918836,-75.7469226725,902186.343,274522.108,367.363,322.662,-4.255,0.000,19900130,145500,53700.000
FRF,320,572,36.1815203177,-75.7464351196,902229.711,274537.789,413.479,322.544,-4.127,0.000,19900130,145500,53700.000
FRF,366,572,36.1808726269,-75.7504409609,901871.903,274454.157,48.665,366.494,6.382,0.000,19900129,181000,65400.000
FRF,366,572,36.1808917809,-75.7503844467,901876.915,274456.448,54.158,366.930,6.699,0.000,19900129,181000,65400.000
FRF,366,572,36.1808985226,-75.7503502643,901879.963,274457.296,57.313,366.683,6.474,0.000,19900129,181000,65400.000
FRF,366,572,36.1809134395,-75.7502981668,901884.593,274459.104,62.282,366.796,5.273,0.000,19900129,181000,65400.000
FRF,366,572,36.1809299977,-75.7502375380,901889.984,274461.119,68.037,366.843,4.105,0.000,19900129,181000,65400.000
FRF,366,572,36.1809324219,-75.7501991532,901893.427,274461.501,71.402,366.023,4.023,0.000,19900129,181000,65400.000
FRF,366,572,36.1809648259,-75.7500885337,901903.255,274465.420,81.978,366.340,3.192,0.000,19900129,181000,65400.000
FRF,366,572,36.1810160759,-75.7499002534,901919.997,274471.658,99.844,366.468,1.403,0.000,19900129,181000,65400.000
FRF,366,572,36.1810787474,-75.7496568241,901941.656,274479.325,122.819,366.255,-0.545,0.000,19900129,181000,65400.000
FRF,366,572,36.1811500057,-75.7493881823,901965.550,274488.019,148.246,366.241,-1.110,0.000,19900129,181000,65400.000
FRF,366,572,36.1812450869,-75.7490409553,901996.423,274499.587,181.214,366.537,-1.814,0.000,19900129,181000,65400.000
FRF,366,572,36.1813418786,-75.7486856808,902028.014,274511.368,214.929,366.788,-3.132,0.000,19900129,181000,65400.000
FRF,366,572,36.1815452698,-75.7479157960,902096.494,274536.193,287.770,366.662,-4.920,0.000,19900129,181000,65400.000
FRF,366,572,36.1816420950,-75.7475407868,902129.859,274548.036,323.173,366.364,-4.700,0.000,19900129,181000,65400.000
FRF,366,572,36.1818945528,-75.7465876417,902214.637,274578.844,413.375,366.278,-4.408,0.000,19900129,181000,65400.000
FRF,366,572,36.1820838682,-75.7458825202,902277.345,274601.918,480.193,366.484,-5.152,0.000,19900129,181000,65400.000
FRF,366,572,36.1822662953,-75.7452055895,902337.543,274624.146,544.363,366.754,-6.075,0.000,19900129,181000,65400.000
FRF,366,572,36.1824576406,-75.7445033209,902399.986,274647.438,611.007,367.255,-6.691,0.000,19900129,181000,65400.000
FRF,366,572,36.1826290736,-75.7438354307,902459.410,274668.420,674.024,366.620,-7.169,0.000,19900129,181000,65400.000
FRF,366,572,36.1827600430,-75.7433067226,902506.469,274684.505,723.745,365.618,-7.444,0.000,19900129,181000,65400.000
FRF,366,572,36.1828926316,-75.7427849737,902552.895,274700.749,772.927,364.982,-7.599,0.000,19900129,181000,65400.000
FRF,366,572,36.1830064879,-75.7423360076,902592.846,274714.701,815.240,364.410,-7.779,0.000,19900129,181000,65400.000
FRF,366,572,36.1831400578,-75.7418668403,902634.541,274730.899,859.961,365.351,-7.986,0.000,19900129,181000,65400.000
FRF,366,572,36.1832433893,-75.7414491931,902671.714,274743.592,899.233,364.547,-8.187,0.000,19900129,181000,65400.000
FRF,366,572,36.1833417280,-75.7410887442,902703.762,274755.562,933.443,364.819,-8.389,0.000,19900129,181000,65400.000
FRF,411,572,36.1812830847,-75.7505369409,901861.783,274499.396,54.648,412.463,6.272,0.000,19900129,184000,67200.000
FRF,411,572,36.1812973352,-75.7504835325,901866.533,274501.133,59.706,412.469,5.876,0.000,19900129,184000,67200.000
FRF,411,572,36.1813171317,-75.7504315595,901871.134,274503.482,64.833,413.100,4.788,0.000,19900129,184000,67200.000
FRF,411,572,36.1813370284,-75.7503648634,901877.058,274505.885,71.222,413.329,4.514,0.000,19900129,184000,67200.000
FRF,411,572,36.1813506276,-75.7502630877,901886.159,274507.693,80.392,411.911,3.190,0.000,19900129,184000,67200.000
FRF,411,572,36.1814030553,-75.7500530322,901904.855,274514.126,100.160,411.553,1.481,0.000,19900129,184000,67200.000
FRF,411,572,36.1814483030,-75.7498794855,901920.294,274519.655,116.559,411.461,-0.066,0.000,19900129,184000,67200.000
FRF,411,572,36.1814837658,-75.7497501095,901931.797,274523.969,128.844,411.575,-0.880,0.000,19900129,184000,67200.000
FRF,411,572,36.1815275287,-75.7495879297,901946.220,274529.300,144.220,411.645,-0.982,0.000,19900129,184000,67200.000
FRF,411,572,36.1816242784,-75.7492465230,901976.563,274541.035,176.748,412.280,-1.662,0.000,19900129,184000,67200.000
FRF,411,572,36.1816668564,-75.7490889058,901990.580,274546.221,191.693,412.353,-2.216,0.000,19900129,184000,67200.000
FRF,411,572,36.1817108449,-75.7489355088,902004.212,274551.552,206.326,412.693,-2.750,0.000,19900129,184000,67200.000
FRF,411,572,36.1817734458,-75.7487124276,902024.041,274559.151,227.559,413.043,-4.105,0.000,19900129,184000,67200.000
FRF,411,572,36.1818736927,-75.7483464283,902056.583,274571.347,262.310,413.358,-5.158,0.000,19900129,184000,67200.000
FRF,411,572,36.1820373392,-75.7477350212,902110.959,274591.298,320.230,413.482,-4.981,0.000,19900129,184000,67200.000
FRF,411,572,36.1822099780,-75.7470923288,902168.115,274612.338,381.135,413.678,-4.795,0.000,19900129,184000,67200.000
FRF,411,572,36.1823621870,-75.7464997737,902220.837,274630.965,437.048,413.125,-5.475,0.000,19900129,184000,67200.000
FRF,411,572,36.1824897121,-75.7460343669,902262.217,274646.480,481.239,413.532,-6.535,0.000,19900129,184000,67200.000
FRF,411,572,36.1826634151,-75.7453696752,902321.346,274667.704,544.061,413.225,-6.572,0.000,19900129,184000,67200.000
FRF,411,572,36.1828435154,-75.7447343579,902377.810,274689.551,604.593,414.416,-6.767,0.000,19900129,184000,67200.000
FRF,411,572,36.1830800572,-75.7437999626,902460.958,274718.540,692.641,413.180,-7.209,0.000,19900129,184000,67200.000
