FRF,320,995,36.1809960338,-75.7479411705,902096.209,274475.206,266.618,309.460,-3.904,0.000,20050917,142838,52118.000
FRF,320,995,36.1809973005,-75.7479358686,902096.681,274475.362,267.115,309.445,-3.894,0.000,20050917,142839,52119.000
FRF,320,995,36.1809989839,-75.7479293197,902097.264,274475.568,267.733,309.439,-3.887,0.000,20050917,142840,52120.000
FRF,320,995,36.1810007305,-75.7479222114,902097.897,274475.783,268.401,309.424,-3.898,0.000,20050917,142841,52121.000
FRF,320,995,36.1810026009,-75.7479153871,902098.504,274476.010,269.049,309.430,-3.907,0.000,20050917,142842,52122.000
FRF,320,995,36.1810042630,-75.7479085255,902099.114,274476.215,269.693,309.413,-3.898,0.000,20050917,142843,52123.000
FRF,320,995,36.1810062670,-75.7479016266,902099.727,274476.457,270.352,309.431,-3.896,0.000,20050917,142844,52124.000
FRF,320,995,36.1810076797,-75.7478950969,902100.309,274476.633,270.959,309.397,-3.890,0.000,20050917,142845,52125.000
FRF,320,995,36.1810090804,-75.7478891121,902100.842,274476.806,271.519,309.377,-3.872,0.000,20050917,142846,52126.000
FRF,320,995,36.1810104882,-75.7478834930,902101.342,274476.979,272.048,309.368,-3.880,0.000,20050917,142847,52127.000
FRF,320,995,36.1810121367,-75.7478774680,902101.878,274477.180,272.620,309.373,-3.904,0.000,20050917,142848,52128.000
FRF,320,995,36.1810140000,-75.7478703134,902102.515,274477.407,273.296,309.369,-3.907,0.000,20050917,142849,52129.000
FRF,320,995,36.1810158495,-75.7478632818,902103.140,274477.633,273.961,309.367,-3.894,0.000,20050917,142850,52130.000
FRF,320,995,36.1810176066,-75.7478566340,902103.731,274477.848,274.590,309.366,-3.871,0.000,20050917,142851,52131.000
FRF,320,995,36.1810191523,-75.7478505675,902104.271,274478.037,275.162,309.359,-3.885,0.000,20050917,142852,52132.000
FRF,320,995,36.1810203526,-75.7478450867,902104.760,274478.186,275.672,309.332,-3.892,0.000,20050917,142853,52133.000
FRF,320,995,36.1810217347,-75.7478394220,902105.264,274478.356,276.204,309.319,-3.899,0.000,20050917,142854,52134.000
FRF,320,995,36.1810235902,-75.7478331532,902105.821,274478.580,276.804,309.339,-3.904,0.000,20050917,142855,52135.000
FRF,320,995,36.1810252065,-75.7478262497,902106.436,274478.780,277.450,309.316,-3.899,0.000,20050917,142856,52136.000
FRF,320,995,36.1810271368,-75.7478194496,902107.040,274479.014,278.098,309.329,-3.872,0.000,20050917,142857,52137.000
FRF,320,995,36.1810286922,-75.7478129542,902107.618,274479.206,278.707,309.311,-3.885,0.000,20050917,142858,52138.000
FRF,320,995,36.1810304721,-75.7478063273,902108.208,274479.423,279.335,309.313,-3.886,0.000,20050917,142859,52139.000
FRF,320,995,36.1810319898,-75.7477996880,902108.799,274479.611,279.955,309.287,-3.886,0.000,20050917,142900,52140.000
FRF,320,995,36.1810336054,-75.7477932872,902109.369,274479.809,280.558,309.278,-3.874,0.000,20050917,142901,52141.000
FRF,320,995,36.1810351721,-75.7477874983,902109.884,274479.999,281.107,309.281,-3.897,0.000,20050917,142902,52142.000
FRF,320,995,36.1810365435,-75.7477820164,902110.371,274480.168,281.623,309.272,-3.859,0.000,20050917,142903,52143.000
FRF,320,995,36.1810381118,-75.7477759006,902110.916,274480.360,282.200,309.266,-3.883,0.000,20050917,142904,52144.000
FRF,320,995,36.1810399313,-75.7477691961,902111.512,274480.581,282.836,309.270,-3.869,0.000,20050917,142905,52145.000
FRF,320,995,36.1810417133,-75.7477623829,902112.118,274480.799,283.480,309.267,-3.867,0.000,20050917,142906,52146.000
FRF,320,995,36.1810433803,-75.7477560028,902112.685,274481.003,284.083,309.264,-3.857,0.000,20050917,142907,52147.000
FRF,320,995,36.1810449790,-75.7477496653,902113.249,274481.198,284.680,309.255,-3.853,0.000,20050917,142908,52148.000
FRF,320,995,36.1810466764,-75.7477430636,902113.837,274481.406,285.303,309.249,-3.857,0.000,20050917,142909,52149.000
FRF,320,995,36.1810483092,-75.7477367048,902114.403,274481.606,285.903,309.243,-3.850,0.000,20050917,142910,52150.000
FRF,320,995,36.1810497991,-75.7477309199,902114.917,274481.788,286.449,309.238,-3.846,0.000,20050917,142911,52151.000
FRF,320,995,36.1810512678,-75.7477255710,902115.393,274481.967,286.957,309.243,-3.835,0.000,20050917,142912,52152.000
FRF,320,995,36.1810529333,-75.7477195178,902115.931,274482.169,287.532,309.249,-3.819,0.000,20050917,142913,52153.000
FRF,320,995,36.1810548606,-75.7477126932,902116.538,274482.403,288.182,309.261,-3.836,0.000,20050917,142914,52154.000
FRF,320,995,36.1810564985,-75.7477061727,902117.118,274482.604,288.796,309.251,-3.819,0.000,20050917,142915,52155.000
FRF,320,995,36.1810577127,-75.7477006039,902117.614,274482.755,289.314,309.223,-3.797,0.000,20050917,142916,52156.000
FRF,320,995,36.1810590171,-75.7476954810,902118.070,274482.915,289.797,309.217,-3.817,0.000,20050917,142917,52157.000
FRF,320,995,36.1810606518,-75.7476895792,902118.595,274483.114,290.358,309.224,-3.798,0.000,20050917,142918,52158.000
FRF,320,995,36.1810626195,-75.7476821743,902119.253,274483.354,291.059,309.224,-3.796,0.000,20050917,142919,52159.000
FRF,320,995,36.1810644527,-75.7476753116,902119.864,274483.577,291.709,309.225,-3.793,0.000,20050917,142920,52160.000
FRF,320,995,36.1810660994,-75.7476688648,902120.437,274483.779,292.317,309.218,-3.793,0.000,20050917,142921,52161.000
FRF,320,995,36.1810678328,-75.7476626987,902120.985,274483.989,292.904,309.228,-3.803,0.000,20050917,142922,52162.000
FRF,320,995,36.1810690650,-75.7476573478,902121.462,274484.142,293.404,309.208,-3.784,0.000,20050917,142923,52163.000
FRF,320,995,36.1810700077,-75.7476529794,902121.851,274484.259,293.810,309.185,-3.777,0.000,20050917,142924,52164.000
FRF,320,995,36.1810715337,-75.7476477005,902122.320,274484.444,294.314,309.198,-3.771,0.000,20050917,142925,52165.000
FRF,320,995,36.1810734070,-75.7476409008,902122.925,274484.672,294.960,309.205,-3.785,0.000,20050917,142926,52166.000
FRF,320,995,36.1810752752,-75.7476335492,902123.579,274484.901,295.653,309.196,-3.754,0.000,20050917,142927,52167.000
FRF,320,995,36.1810771335,-75.7476272699,902124.137,274485.125,296.254,309.216,-3.749,0.000,20050917,142928,52168.000
FRF,320,995,36.1810788084,-75.7476207526,902124.717,274485.330,296.869,309.210,-3.741,0.000,20050917,142929,52169.000
FRF,320,995,36.1810806263,-75.7476143400,902125.287,274485.551,297.480,309.222,-3.713,0.000,20050917,142930,52170.000
FRF,320,995,36.1810818901,-75.7476083350,902125.822,274485.709,298.037,309.187,-3.718,0.000,20050917,142931,52171.000
FRF,320,995,36.1810834217,-75.7476023213,902126.357,274485.896,298.604,309.180,-3.718,0.000,20050917,142932,52172.000
FRF,320,995,36.1810850219,-75.7475963353,902126.890,274486.091,299.171,309.181,-3.712,0.000,20050917,142933,52173.000
FRF,320,995,36.1810866568,-75.7475905038,902127.408,274486.290,299.726,309.190,-3.708,0.000,20050917,142934,52174.000
FRF,320,995,36.1810878905,-75.7475855044,902127.853,274486.441,300.196,309.180,-3.707,0.000,20050917,142935,52175.000
FRF,320,995,36.1810891059,-75.7475809305,902128.260,274486.590,300.629,309.180,-3.687,0.000,20050917,142936,52176.000
FRF,320,995,36.1810906609,-75.7475750432,902128.784,274486.779,301.186,309.179,-3.702,0.000,20050917,142937,52177.000
FRF,320,995,36.1810926303,-75.7475680601,902129.404,274487.018,301.851,309.191,-3.697,0.000,20050917,142938,52178.000
FRF,320,995,36.1810942464,-75.7475610862,902130.025,274487.218,302.503,309.166,-3.674,0.000,20050917,142939,52179.000
FRF,320,995,36.1810960969,-75.7475543007,902130.629,274487.443,303.147,309.171,-3.661,0.000,20050917,142940,52180.000
FRF,320,995,36.1810978965,-75.7475475999,902131.225,274487.663,303.782,309.173,-3.662,0.000,20050917,142941,52181.000
FRF,320,995,36.1810994821,-75.7475408477,902131.826,274487.858,304.414,309.151,-3.649,0.000,20050917,142942,52182.000
FRF,320,995,36.1811010978,-75.7475344819,902132.392,274488.056,305.014,309.143,-3.662,0.000,20050917,142943,52183.000
FRF,320,995,36.1811027590,-75.7475280878,902132.961,274488.259,305.618,309.139,-3.645,0.000,20050917,142944,52184.000
FRF,320,995,36.1811045502,-75.7475214187,902133.554,274488.478,306.250,309.141,-3.646,0.000,20050917,142945,52185.000
FRF,320,995,36.1811059982,-75.7475151841,902134.110,274488.657,306.833,309.119,-3.639,0.000,20050917,142946,52186.000
FRF,320,995,36.1811075987,-75.7475092684,902134.636,274488.852,307.394,309.122,-3.620,0.000,20050917,142947,52187.000
FRF,320,995,36.1811090642,-75.7475038246,902135.120,274489.030,307.910,309.124,-3.612,0.000,20050917,142948,52188.000
FRF,320,995,36.1811103478,-75.7474984944,902135.594,274489.188,308.410,309.110,-3.621,0.000,20050917,142949,52189.000
FRF,320,995,36.1811118014,-75.7474922035,902136.155,274489.368,308.998,309.087,-3.625,0.000,20050917,142950,52190.000
FRF,320,995,36.1811135149,-75.7474853626,902136.764,274489.578,309.642,309.076,-3.601,0.000,20050917,142951,52191.000
FRF,320,995,36.1811151815,-75.7474789122,902137.337,274489.782,310.251,309.071,-3.609,0.000,20050917,142952,52192.000
FRF,320,995,36.1811169623,-75.7474724962,902137.908,274489.998,310.861,309.079,-3.591,0.000,20050917,142953,52193.000
FRF,320,995,36.1811183843,-75.7474661458,902138.474,274490.175,311.453,309.051,-3.590,0.000,20050917,142954,52194.000
FRF,320,995,36.1811200699,-75.7474594457,902139.070,274490.382,312.084,309.041,-3.588,0.000,20050917,142955,52195.000
FRF,320,995,36.1811218887,-75.7474525654,902139.682,274490.603,312.735,309.040,-3.593,0.000,20050917,142956,52196.000
FRF,320,995,36.1811235054,-75.7474457673,902140.287,274490.803,313.372,309.020,-3.571,0.000,20050917,142957,52197.000
FRF,320,995,36.1811249183,-75.7474399864,902140.802,274490.977,313.915,309.007,-3.588,0.000,20050917,142958,52198.000
FRF,320,995,36.1811260744,-75.7474355288,902141.198,274491.118,314.336,309.004,-3.568,0.000,20050917,142959,52199.000
FRF,320,995,36.1811276220,-75.7474299544,902141.694,274491.306,314.866,309.011,-3.582,0.000,20050917,143000,52200.000
FRF,320,995,36.1811293520,-75.7474229447,902142.318,274491.518,315.525,308.997,-3.566,0.000,20050917,143001,52201.000
FRF,320,995,36.1811305927,-75.7474168836,902142.858,274491.674,316.086,308.958,-3.558,0.000,20050917,143002,52202.000
FRF,320,995,36.1811319091,-75.7474112158,902143.363,274491.837,316.616,308.938,-3.550,0.000,20050917,143003,52203.000
FRF,320,995,36.1811337378,-75.7474046554,902143.946,274492.059,317.240,308.947,-3.545,0.000,20050917,143004,52204.000
FRF,320,995,36.1811355766,-75.7473970930,902144.620,274492.285,317.950,308.929,-3.547,0.000,20050917,143005,52205.000
FRF,320,995,36.1811372773,-75.7473899077,902145.259,274492.495,318.623,308.907,-3.560,0.000,20050917,143006,52206.000
FRF,320,995,36.1811389069,-75.7473834540,902145.834,274492.695,319.231,308.898,-3.553,0.000,20050917,143007,52207.000
FRF,320,995,36.1811403234,-75.7473778734,902146.330,274492.868,319.757,308.891,-3.546,0.000,20050917,143008,52208.000
FRF,320,995,36.1811410405,-75.7473733904,902146.731,274492.961,320.165,308.841,-3.533,0.000,20050917,143009,52209.000
FRF,320,995,36.1811424893,-75.7473680452,902147.206,274493.137,320.672,308.844,-3.531,0.000,20050917,143010,52210.000
FRF,320,995,36.1811441763,-75.7473609830,902147.835,274493.345,321.334,308.824,-3.533,0.000,20050917,143011,52211.000
FRF,320,995,36.1811459633,-75.7473540080,902148.456,274493.564,321.992,308.817,-3.538,0.000,20050917,143012,52212.000
FRF,320,995,36.1811474900,-75.7473474776,902149.037,274493.752,322.603,308.795,-3.550,0.000,20050917,143013,52213.000
FRF,320,995,36.1811490273,-75.7473407643,902149.635,274493.943,323.230,308.769,-3.532,0.000,20050917,143014,52214.000
FRF,320,995,36.1811507447,-75.7473341589,902150.223,274494.153,323.854,308.765,-3.544,0.000,20050917,143015,52215.000
FRF,320,995,36.1811523794,-75.7473275786,902150.809,274494.353,324.473,308.753,-3.519,0.000,20050917,143016,52216.000
FRF,320,995,36.1811534763,-75.7473218805,902151.317,274494.492,324.998,308.709,-3.525,0.000,20050917,143017,52217.000
FRF,320,995,36.1811548463,-75.7473160823,902151.833,274494.661,325.541,308.691,-3.518,0.000,20050917,143018,52218.000
FRF,320,995,36.1811565608,-75.7473094874,902152.420,274494.870,326.164,308.687,-3.525,0.000,20050917,143019,52219.000
FRF,320,995,36.1811583126,-75.7473022526,902153.064,274495.086,326.843,308.669,-3.520,0.000,20050917,143020,52220.000
FRF,320,995,36.1811598156,-75.7472954903,902153.667,274495.273,327.473,308.638,-3.500,0.000,20050917,143021,52221.000
FRF,320,995,36.1811611116,-75.7472897206,902154.181,274495.433,328.011,308.613,-3.515,0.000,20050917,143022,52222.000
FRF,320,995,36.1811625498,-75.7472838446,902154.704,274495.610,328.563,308.600,-3.522,0.000,20050917,143023,52223.000
FRF,320,995,36.1811641863,-75.7472770077,902155.312,274495.812,329.204,308.581,-3.538,0.000,20050917,143024,52224.000
FRF,320,995,36.1811659825,-75.7472694632,902155.984,274496.033,329.911,308.559,-3.534,0.000,20050917,143025,52225.000
FRF,320,995,36.1811677022,-75.7472620633,902156.643,274496.246,330.603,308.533,-3.524,0.000,20050917,143026,52226.000
FRF,320,995,36.1811693008,-75.7472556906,902157.210,274496.442,331.203,308.523,-3.491,0.000,20050917,143027,52227.000
FRF,320,995,36.1811704529,-75.7472502488,902157.695,274496.586,331.708,308.492,-3.521,0.000,20050917,143028,52228.000
FRF,320,995,36.1811717319,-75.7472445073,902158.207,274496.744,332.243,308.466,-3.532,0.000,20050917,143029,52229.000
FRF,320,995,36.1811734693,-75.7472379334,902158.792,274496.956,332.865,308.465,-3.529,0.000,20050917,143030,52230.000
FRF,320,995,36.1811750988,-75.7472307661,902159.430,274497.158,333.534,308.436,-3.521,0.000,20050917,143031,52231.000
FRF,320,995,36.1811765065,-75.7472243981,902159.998,274497.333,334.127,308.406,-3.538,0.000,20050917,143032,52232.000
FRF,320,995,36.1811780535,-75.7472179696,902160.570,274497.524,334.730,308.389,-3.515,0.000,20050917,143033,52233.000
FRF,320,995,36.1811794418,-75.7472117458,902161.125,274497.696,335.310,308.361,-3.529,0.000,20050917,143034,52234.000
FRF,320,995,36.1811809582,-75.7472055037,902161.680,274497.883,335.896,308.346,-3.535,0.000,20050917,143035,52235.000
FRF,320,995,36.1811826210,-75.7471988178,902162.275,274498.087,336.525,308.334,-3.530,0.000,20050917,143036,52236.000
FRF,320,995,36.1811842427,-75.7471918228,902162.898,274498.287,337.179,308.309,-3.527,0.000,20050917,143037,52237.000
FRF,320,995,36.1811860574,-75.7471846367,902163.538,274498.510,337.856,308.299,-3.522,0.000,20050917,143038,52238.000
FRF,320,995,36.1811875379,-75.7471779590,902164.133,274498.693,338.478,308.268,-3.529,0.000,20050917,143039,52239.000
FRF,320,995,36.1811889553,-75.7471719108,902164.671,274498.869,339.044,308.248,-3.523,0.000,20050917,143040,52240.000
FRF,320,995,36.1811900938,-75.7471666273,902165.142,274499.010,339.535,308.220,-3.539,0.000,20050917,143041,52241.000
FRF,320,995,36.1811914292,-75.7471614233,902165.605,274499.174,340.026,308.215,-3.547,0.000,20050917,143042,52242.000
FRF,320,995,36.1811929264,-75.7471553606,902166.145,274499.358,340.596,308.203,-3.528,0.000,20050917,143043,52243.000
FRF,320,995,36.1811945568,-75.7471484042,902166.765,274499.559,341.247,308.180,-3.546,0.000,20050917,143044,52244.000
FRF,320,995,36.1811963722,-75.7471413939,902167.388,274499.781,341.909,308.175,-3.538,0.000,20050917,143045,52245.000
FRF,320,995,36.1811980922,-75.7471340643,902168.041,274499.993,342.595,308.151,-3.555,0.000,20050917,143046,52246.000
FRF,320,995,36.1811997286,-75.7471271922,902168.653,274500.195,343.239,308.131,-3.571,0.000,20050917,143047,52247.000
FRF,320,995,36.1812014138,-75.7471203867,902169.259,274500.402,343.879,308.118,-3.546,0.000,20050917,143048,52248.000
FRF,320,995,36.1812029278,-75.7471142606,902169.804,274500.588,344.455,308.106,-3.545,0.000,20050917,143049,52249.000
FRF,320,995,36.1812043659,-75.7471090630,902170.266,274500.763,344.949,308.112,-3.562,0.000,20050917,143050,52250.000
FRF,320,995,36.1812057455,-75.7471035143,902170.760,274500.932,345.471,308.102,-3.570,0.000,20050917,143051,52251.000
FRF,320,995,36.1812073312,-75.7470967972,902171.358,274501.128,346.100,308.081,-3.571,0.000,20050917,143052,52252.000
FRF,320,995,36.1812092972,-75.7470896841,902171.990,274501.367,346.776,308.089,-3.568,0.000,20050917,143053,52253.000
FRF,320,995,36.1812110450,-75.7470828570,902172.598,274501.581,347.420,308.082,-3.569,0.000,20050917,143054,52254.000
FRF,320,995,36.1812125440,-75.7470765377,902173.161,274501.766,348.012,308.063,-3.567,0.000,20050917,143055,52255.000
FRF,320,995,36.1812137668,-75.7470709723,902173.657,274501.918,348.530,308.036,-3.567,0.000,20050917,143056,52256.000
FRF,320,995,36.1812153515,-75.7470654012,902174.152,274502.110,349.061,308.047,-3.568,0.000,20050917,143057,52257.000
FRF,320,995,36.1812172655,-75.7470588051,902174.738,274502.342,349.691,308.064,-3.581,0.000,20050917,143058,52258.000
FRF,320,995,36.1812189997,-75.7470514579,902175.392,274502.556,350.379,308.041,-3.584,0.000,20050917,143059,52259.000
FRF,320,995,36.1812209697,-75.7470446154,902176.000,274502.794,351.032,308.057,-3.587,0.000,20050917,143100,52260.000
FRF,320,995,36.1812226694,-75.7470378976,902176.598,274503.002,351.665,308.048,-3.585,0.000,20050917,143101,52261.000
FRF,320,995,36.1812239144,-75.7470321774,902177.108,274503.157,352.197,308.019,-3.617,0.000,20050917,143102,52262.000
FRF,320,995,36.1812252724,-75.7470269241,902177.575,274503.323,352.693,308.015,-3.622,0.000,20050917,143103,52263.000
FRF,320,995,36.1812269891,-75.7470208917,902178.111,274503.532,353.268,308.027,-3.610,0.000,20050917,143104,52264.000
FRF,320,995,36.1812288865,-75.7470137157,902178.750,274503.763,353.947,308.026,-3.588,0.000,20050917,143105,52265.000
FRF,320,995,36.1812308371,-75.7470063038,902179.409,274504.001,354.648,308.024,-3.605,0.000,20050917,143106,52266.000
FRF,320,995,36.1812326161,-75.7469994660,902180.017,274504.219,355.294,308.020,-3.605,0.000,20050917,143107,52267.000
FRF,320,995,36.1812344398,-75.7469931025,902180.583,274504.440,355.901,308.034,-3.631,0.000,20050917,143108,52268.000
FRF,320,995,36.1812356206,-75.7469877307,902181.061,274504.587,356.401,308.008,-3.640,0.000,20050917,143109,52269.000
FRF,320,995,36.1812368541,-75.7469826962,902181.509,274504.738,356.874,307.997,-3.635,0.000,20050917,143110,52270.000
FRF,320,995,36.1812385877,-75.7469766004,902182.051,274504.949,357.455,308.009,-3.633,0.000,20050917,143111,52271.000
FRF,320,995,36.1812404252,-75.7469694001,902182.692,274505.174,358.134,308.001,-3.639,0.000,20050917,143112,52272.000
FRF,320,995,36.1812423594,-75.7469621922,902183.333,274505.409,358.817,308.003,-3.632,0.000,20050917,143113,52273.000
FRF,320,995,36.1812439925,-75.7469551901,902183.957,274505.611,359.472,307.979,-3.657,0.000,20050917,143114,52274.000
FRF,320,995,36.1812457863,-75.7469484752,902184.554,274505.830,360.108,307.980,-3.660,0.000,20050917,143115,52275.000
FRF,320,995,36.1812474758,-75.7469420457,902185.126,274506.036,360.716,307.978,-3.656,0.000,20050917,143116,52276.000
FRF,320,995,36.1812488583,-75.7469365216,902185.617,274506.206,361.236,307.969,-3.642,0.000,20050917,143117,52277.000
FRF,320,995,36.1812501074,-75.7469311072,902186.100,274506.360,361.742,307.949,-3.654,0.000,20050917,143118,52278.000
FRF,320,995,36.1812518230,-75.7469247936,902186.661,274506.569,362.341,307.953,-3.664,0.000,20050917,143119,52279.000
FRF,320,995,36.1812536601,-75.7469175230,902187.308,274506.794,363.026,307.943,-3.699,0.000,20050917,143120,52280.000
FRF,320,995,36.1812554637,-75.7469104144,902187.941,274507.015,363.696,307.934,-3.675,0.000,20050917,143121,52281.000
FRF,320,995,36.1812570078,-75.7469039612,902188.515,274507.205,364.301,307.916,-3.692,0.000,20050917,143122,52282.000
FRF,320,995,36.1812587446,-75.7468979603,902189.048,274507.416,364.874,307.931,-3.686,0.000,20050917,143123,52283.000
FRF,320,995,36.1812602251,-75.7468919961,902189.579,274507.598,365.435,307.920,-3.707,0.000,20050917,143124,52284.000
FRF,320,995,36.1812617101,-75.7468857296,902190.137,274507.781,366.022,307.901,-3.724,0.000,20050917,143125,52285.000
FRF,320,995,36.1812633472,-75.7468790333,902190.733,274507.982,366.651,307.886,-3.735,0.000,20050917,143126,52286.000
FRF,320,995,36.1812651598,-75.7468720335,902191.356,274508.204,367.312,307.881,-3.733,0.000,20050917,143127,52287.000
FRF,320,995,36.1812668945,-75.7468655053,902191.937,274508.415,367.930,307.881,-3.757,0.000,20050917,143128,52288.000
FRF,320,995,36.1812684516,-75.7468587533,902192.538,274508.608,368.561,307.856,-3.747,0.000,20050917,143129,52289.000
FRF,320,995,36.1812701850,-75.7468519087,902193.147,274508.820,369.206,307.847,-3.756,0.000,20050917,143130,52290.000
FRF,320,995,36.1812717459,-75.7468453921,902193.727,274509.013,369.817,307.829,-3.773,0.000,20050917,143131,52291.000
FRF,320,995,36.1812731997,-75.7468391715,902194.281,274509.192,370.399,307.808,-3.763,0.000,20050917,143132,52292.000
FRF,320,995,36.1812746508,-75.7468329966,902194.831,274509.371,370.977,307.788,-3.775,0.000,20050917,143133,52293.000
FRF,320,995,36.1812763316,-75.7468265285,902195.407,274509.577,371.588,307.784,-3.756,0.000,20050917,143134,52294.000
FRF,320,995,36.1812779543,-75.7468197795,902196.008,274509.777,372.221,307.766,-3.770,0.000,20050917,143135,52295.000
FRF,320,995,36.1812795968,-75.7468130269,902196.609,274509.979,372.855,307.750,-3.782,0.000,20050917,143136,52296.000
FRF,320,995,36.1812808832,-75.7468069725,902197.149,274510.139,373.417,307.716,-3.788,0.000,20050917,143137,52297.000
FRF,320,995,36.1812823827,-75.7468014723,902197.638,274510.322,373.939,307.720,-3.809,0.000,20050917,143138,52298.000
FRF,320,995,36.1812836005,-75.7467953902,902198.180,274510.475,374.501,307.678,-3.799,0.000,20050917,143139,52299.000
FRF,320,995,36.1812852164,-75.7467883811,902198.804,274510.675,375.156,307.652,-3.770,0.000,20050917,143140,52300.000
FRF,320,995,36.1812868719,-75.7467812945,902199.435,274510.879,375.819,307.628,-3.801,0.000,20050917,143141,52301.000
FRF,320,995,36.1812884734,-75.7467742679,902200.061,274511.077,376.475,307.600,-3.834,0.000,20050917,143142,52302.000
FRF,320,995,36.1812901351,-75.7467673008,902200.682,274511.282,377.128,307.580,-3.827,0.000,20050917,143143,52303.000
FRF,320,995,36.1812915580,-75.7467604827,902201.290,274511.460,377.760,307.539,-3.851,0.000,20050917,143144,52304.000
FRF,320,995,36.1812929746,-75.7467542236,902201.847,274511.636,378.344,307.513,-3.848,0.000,20050917,143145,52305.000
FRF,320,995,36.1812942572,-75.7467479689,902202.405,274511.796,378.923,307.473,-3.844,0.000,20050917,143146,52306.000
FRF,320,995,36.1812958055,-75.7467411431,902203.013,274511.988,379.560,307.445,-3.849,0.000,20050917,143147,52307.000
FRF,320,995,36.1812972400,-75.7467343882,902203.615,274512.167,380.187,307.407,-3.862,0.000,20050917,143148,52308.000
FRF,320,995,36.1812985377,-75.7467283268,902204.155,274512.329,380.750,307.374,-3.850,0.000,20050917,143149,52309.000
FRF,320,995,36.1812997400,-75.7467226244,902204.664,274512.479,381.279,307.341,-3.881,0.000,20050917,143150,52310.000
FRF,320,995,36.1813012047,-75.7467162913,902205.228,274512.660,381.871,307.318,-3.855,0.000,20050917,143151,52311.000
FRF,320,995,36.1813026885,-75.7467090299,902205.875,274512.846,382.543,307.271,-3.889,0.000,20050917,143152,52312.000
FRF,320,995,36.1813043632,-75.7467017638,902206.522,274513.053,383.222,307.244,-3.897,0.000,20050917,143153,52313.000
FRF,320,995,36.1813058236,-75.7466943761,902207.181,274513.237,383.904,307.191,-3.918,0.000,20050917,143154,52314.000
FRF,320,995,36.1813074300,-75.7466871175,902207.828,274513.437,384.580,307.157,-3.905,0.000,20050917,143155,52315.000
FRF,320,995,36.1813089786,-75.7466803971,902208.427,274513.628,385.208,307.132,-3.898,0.000,20050917,143156,52316.000
FRF,320,995,36.1813102144,-75.7466745328,902208.949,274513.782,385.752,307.098,-3.920,0.000,20050917,143157,52317.000
FRF,320,995,36.1813114088,-75.7466690028,902209.442,274513.931,386.266,307.069,-3.925,0.000,20050917,143158,52318.000
FRF,320,995,36.1813127130,-75.7466624175,902210.030,274514.095,386.874,307.022,-3.934,0.000,20050917,143159,52319.000
FRF,320,995,36.1813145932,-75.7466552346,902210.669,274514.325,387.553,307.019,-3.956,0.000,20050917,143200,52320.000
FRF,320,995,36.1813157784,-75.7466488469,902211.239,274514.475,388.140,306.965,-3.951,0.000,20050917,143201,52321.000
FRF,320,995,36.1813170182,-75.7466432533,902211.737,274514.629,388.661,306.939,-3.961,0.000,20050917,143202,52322.000
FRF,320,995,36.1813181814,-75.7466377692,902212.226,274514.774,389.170,306.908,-3.964,0.000,20050917,143203,52323.000
FRF,320,995,36.1813197475,-75.7466311260,902212.817,274514.968,389.792,306.887,-3.967,0.000,20050917,143204,52324.000
FRF,320,995,36.1813213175,-75.7466240399,902213.449,274515.163,390.452,306.854,-3.994,0.000,20050917,143205,52325.000
FRF,320,995,36.1813229983,-75.7466168933,902214.085,274515.370,391.121,306.831,-4.000,0.000,20050917,143206,52326.000
FRF,320,995,36.1813244824,-75.7466097022,902214.726,274515.556,391.787,306.786,-4.021,0.000,20050917,143207,52327.000
FRF,320,995,36.1813260647,-75.7466028551,902215.336,274515.752,392.427,306.761,-4.001,0.000,20050917,143208,52328.000
FRF,320,995,36.1813275499,-75.7465959452,902215.952,274515.937,393.069,306.724,-4.021,0.000,20050917,143209,52329.000
FRF,320,995,36.1813291317,-75.7465889574,902216.575,274516.133,393.721,306.695,-4.026,0.000,20050917,143210,52330.000
FRF,320,995,36.1813305034,-75.7465828674,902217.117,274516.303,394.289,306.669,-4.032,0.000,20050917,143211,52331.000
FRF,320,995,36.1813315510,-75.7465776758,902217.580,274516.434,394.769,306.634,-4.033,0.000,20050917,143212,52332.000
FRF,320,995,36.1813327384,-75.7465725290,902218.039,274516.581,395.250,306.615,-4.033,0.000,20050917,143213,52333.000
FRF,320,995,36.1813340655,-75.7465659998,902218.621,274516.748,395.854,306.572,-4.050,0.000,20050917,143214,52334.000
FRF,320,995,36.1813357853,-75.7465585998,902219.280,274516.960,396.546,306.546,-4.067,0.000,20050917,143215,52335.000
FRF,320,995,36.1813369707,-75.7465515688,902219.908,274517.112,397.188,306.474,-4.077,0.000,20050917,143216,52336.000
FRF,320,995,36.1813382856,-75.7465448358,902220.508,274517.278,397.809,306.424,-4.092,0.000,20050917,143217,52337.000
FRF,320,995,36.1813394049,-75.7465383395,902221.088,274517.421,398.403,306.360,-4.083,0.000,20050917,143218,52338.000
FRF,320,995,36.1813407696,-75.7465319542,902221.657,274517.591,398.996,306.325,-4.107,0.000,20050917,143219,52339.000
FRF,320,995,36.1813422436,-75.7465250866,902222.269,274517.775,399.634,306.288,-4.104,0.000,20050917,143220,52340.000
FRF,320,995,36.1813436868,-75.7465176568,902222.932,274517.957,400.319,306.232,-4.112,0.000,20050917,143221,52341.000
FRF,320,995,36.1813448255,-75.7465103378,902223.586,274518.105,400.984,306.147,-4.125,0.000,20050917,143222,52342.000
