FRF,-91,784,36.1769822983,-75.7487613644,902037.050,274027.654,57.778,-90.776,6.817,0.000,19970318,000000,0.000
FRF,-91,784,36.1769839826,-75.7487550268,902037.614,274027.859,58.378,-90.776,6.667,0.000,19970318,000000,0.000
FRF,-91,784,36.1769865090,-75.7487455202,902038.460,274028.167,59.278,-90.776,6.417,0.000,19970318,000000,0.000
FRF,-91,784,36.1769879126,-75.7487402388,902038.929,274028.338,59.778,-90.776,6.277,0.000,19970318,000000,0.000
FRF,-91,784,36.1769898776,-75.7487328449,902039.587,274028.578,60.478,-90.776,6.117,0.000,19970318,000000,0.000
FRF,-91,784,36.1769910004,-75.7487286198,902039.963,274028.715,60.878,-90.776,5.977,0.000,19970318,000000,0.000
FRF,-91,784,36.1769924040,-75.7487233384,902040.433,274028.886,61.378,-90.776,5.857,0.000,19970318,000000,0.000
FRF,-91,784,36.1769932461,-75.7487201695,902040.714,274028.989,61.678,-90.776,5.797,0.000,19970318,000000,0.000
FRF,-91,784,36.1769943690,-75.7487159444,902041.090,274029.126,62.078,-90.776,5.657,0.000,19970318,000000,0.000
FRF,-91,784,36.1769966146,-75.7487074942,902041.842,274029.400,62.878,-90.776,5.447,0.000,19970318,000000,0.000
FRF,-91,784,36.1769982989,-75.7487011565,902042.406,274029.605,63.478,-90.776,5.247,0.000,19970318,000000,0.000
FRF,-91,784,36.1769999832,-75.7486948188,902042.969,274029.811,64.078,-90.776,5.117,0.000,19970318,000000,0.000
FRF,-91,784,36.1770011032,-75.7486906043,902043.344,274029.948,64.478,-90.776,5.027,0.000,19970318,000000,0.000
FRF,-91,784,36.1770022289,-75.7486863686,902043.721,274030.085,64.878,-90.776,4.997,0.000,19970318,000000,0.000
FRF,-91,784,36.1770033517,-75.7486821434,902044.097,274030.222,65.278,-90.776,4.957,0.000,19970318,000000,0.000
FRF,-91,784,36.1770061588,-75.7486715806,902045.036,274030.564,66.278,-90.776,4.997,0.000,19970318,000000,0.000
FRF,-91,784,36.1770075624,-75.7486662992,902045.506,274030.735,66.778,-90.776,5.077,0.000,19970318,000000,0.000
FRF,-91,784,36.1770086880,-75.7486620636,902045.883,274030.873,67.179,-90.776,5.137,0.000,19970318,000000,0.000
FRF,-91,784,36.1770095302,-75.7486588947,902046.165,274030.976,67.479,-90.776,5.157,0.000,19970318,000000,0.000
FRF,-91,784,36.1770100916,-75.7486567822,902046.353,274031.044,67.679,-90.776,5.207,0.000,19970318,000000,0.000
FRF,-91,784,36.1770103723,-75.7486557259,902046.447,274031.078,67.779,-90.776,5.167,0.000,19970318,000000,0.000
FRF,-91,784,36.1770112145,-75.7486525570,902046.728,274031.181,68.079,-90.776,5.127,0.000,19970318,000000,0.000
FRF,-91,784,36.1770120566,-75.7486493882,902047.010,274031.284,68.379,-90.776,5.257,0.000,19970318,000000,0.000
FRF,-91,784,36.1770143023,-75.7486409380,902047.762,274031.558,69.179,-90.776,4.887,0.000,19970318,000000,0.000
FRF,-91,784,36.1770159865,-75.7486346003,902048.326,274031.763,69.779,-90.776,4.637,0.000,19970318,000000,0.000
FRF,-91,784,36.1770182237,-75.7486261466,902049.078,274032.036,70.579,-90.777,4.187,0.000,19970318,000000,0.000
FRF,-91,784,36.1770196272,-75.7486208652,902049.547,274032.207,71.079,-90.777,4.007,0.000,19970318,000000,0.000
FRF,-91,784,36.1770229958,-75.7486081898,902050.675,274032.618,72.279,-90.777,3.777,0.000,19970318,000000,0.000
FRF,-91,784,36.1770252414,-75.7485997395,902051.426,274032.892,73.079,-90.777,3.627,0.000,19970318,000000,0.000
FRF,-91,784,36.1770269257,-75.7485934019,902051.990,274033.098,73.679,-90.777,3.497,0.000,19970318,000000,0.000
FRF,-91,784,36.1770291714,-75.7485849516,902052.742,274033.372,74.479,-90.777,3.337,0.000,19970318,000000,0.000
FRF,-91,784,36.1770314171,-75.7485765014,902053.493,274033.646,75.279,-90.777,3.187,0.000,19970318,000000,0.000
FRF,-91,784,36.1770333820,-75.7485691074,902054.151,274033.885,75.979,-90.777,3.087,0.000,19970318,000000,0.000
FRF,-91,784,36.1770350663,-75.7485627697,902054.715,274034.091,76.579,-90.777,2.967,0.000,19970318,000000,0.000
FRF,-91,784,36.1770370313,-75.7485553757,902055.373,274034.330,77.279,-90.777,2.837,0.000,19970318,000000,0.000
FRF,-91,784,36.1770395577,-75.7485458692,902056.218,274034.639,78.179,-90.777,2.677,0.000,19970318,000000,0.000
FRF,-91,784,36.1770418034,-75.7485374190,902056.970,274034.913,78.979,-90.777,2.557,0.000,19970318,000000,0.000
FRF,-91,784,36.1770446105,-75.7485268562,902057.909,274035.255,79.979,-90.777,2.467,0.000,19970318,000000,0.000
FRF,-91,784,36.1770448912,-75.7485257999,902058.003,274035.289,80.079,-90.777,2.437,0.000,19970318,000000,0.000
FRF,-91,784,36.1770482625,-75.7485131139,902059.132,274035.701,81.280,-90.777,2.547,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770499468,-75.7485067763,902059.695,274035.906,81.880,-90.777,2.487,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770519117,-75.7484993823,902060.353,274036.146,82.580,-90.777,2.427,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770533067,-75.7484940974,902060.823,274036.316,83.080,-90.778,2.387,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770547103,-75.7484888160,902061.293,274036.487,83.580,-90.778,2.357,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770577981,-75.7484771969,902062.326,274036.864,84.680,-90.778,2.307,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770592016,-75.7484719155,902062.796,274037.035,85.180,-90.778,2.287,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770606052,-75.7484666341,902063.266,274037.206,85.680,-90.778,2.267,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770620087,-75.7484613527,902063.736,274037.378,86.180,-90.778,2.267,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770636930,-75.7484550150,902064.299,274037.583,86.780,-90.778,2.247,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770650965,-75.7484497336,902064.769,274037.754,87.280,-90.778,2.227,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770670615,-75.7484423396,902065.427,274037.994,87.980,-90.778,2.187,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770687457,-75.7484360019,902065.991,274038.199,88.580,-90.778,2.177,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770709914,-75.7484275517,902066.742,274038.473,89.380,-90.778,2.117,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770729564,-75.7484201577,902067.400,274038.713,90.080,-90.778,2.067,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770752021,-75.7484117074,902068.152,274038.987,90.880,-90.778,1.987,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770774477,-75.7484032572,902068.903,274039.261,91.680,-90.778,1.897,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770799741,-75.7483937506,902069.749,274039.569,92.580,-90.778,1.797,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770822198,-75.7483853004,902070.500,274039.843,93.380,-90.778,1.687,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770847462,-75.7483757938,902071.346,274040.151,94.280,-90.778,1.577,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770872754,-75.7483662767,902072.193,274040.460,95.181,-90.778,1.457,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770897932,-75.7483567667,902073.038,274040.767,96.081,-90.779,1.337,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770920388,-75.7483483165,902073.790,274041.041,96.881,-90.779,1.227,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770945652,-75.7483388099,902074.636,274041.349,97.781,-90.779,1.127,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770970916,-75.7483293034,902075.481,274041.657,98.681,-90.779,1.027,0.000,19970318,165200,60720.000
FRF,-91,784,36.1770990566,-75.7483219094,902076.139,274041.897,99.381,-90.779,0.947,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771010215,-75.7483145154,902076.797,274042.137,100.081,-90.779,0.847,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771032672,-75.7483060652,902077.548,274042.411,100.881,-90.779,0.757,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771055128,-75.7482976149,902078.300,274042.685,101.681,-90.779,0.667,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771077585,-75.7482891646,902079.052,274042.959,102.481,-90.779,0.567,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771097235,-75.7482817707,902079.709,274043.198,103.181,-90.779,0.487,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771119691,-75.7482733204,902080.461,274043.472,103.981,-90.779,0.407,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771142148,-75.7482648701,902081.213,274043.746,104.781,-90.779,0.317,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771161797,-75.7482574761,902081.870,274043.986,105.481,-90.779,0.227,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771220746,-75.7482352942,902083.843,274044.705,107.581,-90.779,-0.003,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771234781,-75.7482300128,902084.313,274044.876,108.081,-90.779,-0.053,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771246010,-75.7482257877,902084.689,274045.013,108.481,-90.779,-0.093,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771259960,-75.7482205028,902085.159,274045.184,108.981,-90.780,-0.153,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771271216,-75.7482162671,902085.536,274045.321,109.382,-90.780,-0.193,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771285251,-75.7482109857,902086.005,274045.492,109.882,-90.780,-0.233,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771302094,-75.7482046480,902086.569,274045.697,110.482,-90.780,-0.293,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771313322,-75.7482004228,902086.945,274045.834,110.882,-90.780,-0.323,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771324550,-75.7481961977,902087.321,274045.971,111.282,-90.780,-0.363,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771338586,-75.7481909163,902087.791,274046.143,111.782,-90.780,-0.403,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771355428,-75.7481845786,902088.354,274046.348,112.382,-90.780,-0.453,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771369463,-75.7481792972,902088.824,274046.519,112.882,-90.780,-0.503,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771383499,-75.7481740157,902089.294,274046.691,113.382,-90.780,-0.563,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771400341,-75.7481676780,902089.858,274046.896,113.982,-90.780,-0.593,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771408762,-75.7481645092,902090.139,274046.999,114.282,-90.780,-0.633,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771422798,-75.7481592278,902090.609,274047.170,114.782,-90.780,-0.683,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771434026,-75.7481550026,902090.985,274047.307,115.182,-90.780,-0.723,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771448061,-75.7481497212,902091.455,274047.478,115.682,-90.780,-0.773,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771464904,-75.7481433835,902092.019,274047.684,116.282,-90.780,-0.843,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771476132,-75.7481391584,902092.394,274047.821,116.682,-90.780,-0.883,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771495782,-75.7481317644,902093.052,274048.060,117.382,-90.780,-0.943,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771512624,-75.7481254267,902093.616,274048.266,117.982,-90.780,-1.053,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771526659,-75.7481201453,902094.086,274048.437,118.482,-90.780,-1.103,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771543502,-75.7481138075,902094.649,274048.642,119.082,-90.780,-1.133,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771596836,-75.7480937381,902096.434,274049.293,120.982,-90.780,-1.423,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771616485,-75.7480863442,902097.092,274049.533,121.682,-90.780,-1.503,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771636049,-75.7480789467,902097.750,274049.772,122.382,-90.781,-1.543,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771650085,-75.7480736653,902098.220,274049.943,122.882,-90.781,-1.583,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771680990,-75.7480620356,902099.254,274050.320,123.983,-90.781,-1.663,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771692219,-75.7480578105,902099.630,274050.457,124.383,-90.781,-1.763,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771714675,-75.7480493602,902100.382,274050.731,125.183,-90.781,-1.813,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771731517,-75.7480430225,902100.945,274050.936,125.783,-90.781,-1.823,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771751167,-75.7480356285,902101.603,274051.176,126.483,-90.781,-1.903,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771770816,-75.7480282345,902102.261,274051.416,127.183,-90.781,-1.923,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771787659,-75.7480218968,902102.825,274051.621,127.783,-90.781,-1.933,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771801666,-75.7480166259,902103.293,274051.792,128.283,-90.781,-1.943,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771821343,-75.7480092214,902103.952,274052.032,128.983,-90.781,-1.953,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771832571,-75.7480049962,902104.328,274052.169,129.383,-90.781,-1.883,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771857807,-75.7479955002,902105.172,274052.477,130.283,-90.781,-1.903,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771877484,-75.7479880957,902105.831,274052.717,130.983,-90.781,-1.893,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771899941,-75.7479796454,902106.583,274052.991,131.783,-90.781,-1.893,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771916783,-75.7479733077,902107.146,274053.196,132.383,-90.781,-1.883,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771942047,-75.7479638011,902107.992,274053.504,133.283,-90.781,-1.913,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771958889,-75.7479574634,902108.556,274053.710,133.883,-90.781,-1.913,0.000,19970318,165200,60720.000
FRF,-91,784,36.1771981345,-75.7479490131,902109.307,274053.984,134.683,-90.781,-1.933,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772003716,-75.7479405594,902110.059,274054.257,135.483,-90.782,-1.893,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772028980,-75.7479310528,902110.905,274054.565,136.383,-90.782,-1.923,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772051436,-75.7479226025,902111.657,274054.839,137.183,-90.782,-1.913,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772071113,-75.7479151980,902112.315,274055.079,137.884,-90.782,-1.893,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772093570,-75.7479067477,902113.067,274055.353,138.684,-90.782,-1.913,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772116026,-75.7478982974,902113.818,274055.627,139.484,-90.782,-1.923,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772141290,-75.7478887908,902114.664,274055.935,140.384,-90.782,-1.943,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772163746,-75.7478803405,902115.416,274056.209,141.184,-90.782,-1.983,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772208659,-75.7478634400,902116.919,274056.757,142.784,-90.782,-2.003,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772228308,-75.7478560459,902117.577,274056.997,143.484,-90.782,-2.003,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772259185,-75.7478444268,902118.610,274057.373,144.584,-90.782,-2.023,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772281642,-75.7478359765,902119.362,274057.647,145.384,-90.782,-2.043,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772301291,-75.7478285825,902120.019,274057.887,146.084,-90.782,-1.983,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772332169,-75.7478169634,902121.053,274058.264,147.184,-90.782,-2.043,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772351732,-75.7478095659,902121.711,274058.502,147.884,-90.783,-2.023,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772376995,-75.7478000593,902122.557,274058.811,148.784,-90.783,-2.023,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772396645,-75.7477926653,902123.214,274059.050,149.484,-90.783,-1.993,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772419101,-75.7477842150,902123.966,274059.324,150.284,-90.783,-2.063,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772441557,-75.7477757647,902124.717,274059.598,151.084,-90.783,-2.053,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772466849,-75.7477662476,902125.564,274059.907,151.985,-90.783,-2.053,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772508954,-75.7477504033,902126.973,274060.420,153.485,-90.783,-2.083,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772534218,-75.7477408967,902127.819,274060.729,154.385,-90.783,-2.113,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772556674,-75.7477324464,902128.571,274061.003,155.185,-90.783,-2.133,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772604393,-75.7477144895,902130.168,274061.585,156.885,-90.783,-2.113,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772626850,-75.7477060392,902130.919,274061.859,157.685,-90.783,-2.103,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772649306,-75.7476975890,902131.671,274062.133,158.485,-90.783,-2.073,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772671762,-75.7476891387,902132.423,274062.407,159.285,-90.783,-2.073,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772711061,-75.7476743506,902133.738,274062.886,160.685,-90.783,-2.053,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772739045,-75.7476637843,902134.678,274063.227,161.685,-90.784,-2.003,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772764308,-75.7476542777,902135.523,274063.536,162.585,-90.784,-1.983,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772789572,-75.7476447711,902136.369,274063.844,163.485,-90.784,-1.993,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772814835,-75.7476352645,902137.215,274064.152,164.385,-90.784,-1.983,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772834484,-75.7476278705,902137.872,274064.392,165.085,-90.784,-1.963,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772854161,-75.7476204660,902138.531,274064.632,165.786,-90.784,-1.913,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772932758,-75.7475908899,902141.162,274065.591,168.586,-90.784,-1.653,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772952407,-75.7475834959,902141.819,274065.830,169.286,-90.784,-1.493,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772972056,-75.7475761019,902142.477,274066.070,169.986,-90.784,-1.393,0.000,19970318,165200,60720.000
FRF,-91,784,36.1772988898,-75.7475697641,902143.041,274066.275,170.586,-90.784,-1.333,0.000,19970318,165200,60720.000
FRF,-91,784,36.1773011354,-75.7475613138,902143.792,274066.549,171.386,-90.784,-1.313,0.000,19970318,165200,60720.000
FRF,-91,784,36.1773036618,-75.7475518072,902144.638,274066.858,172.286,-90.784,-1.303,0.000,19970318,165200,60720.000
FRF,-91,784,36.1773061881,-75.7475423007,902145.484,274067.166,173.186,-90.784,-1.313,0.000,19970318,165200,60720.000
FRF,-91,784,36.1773095479,-75.7475296217,902146.611,274067.576,174.386,-90.785,-1.313,0.000,19970318,165200,60720.000
FRF,-91,784,36.1773126356,-75.7475180026,902147.645,274067.952,175.486,-90.785,-1.313,0.000,19970318,165200,60720.000
FRF,-91,784,36.1773165655,-75.7475032145,902148.960,274068.432,176.886,-90.785,-1.343,0.000,19970318,165200,60720.000
FRF,-91,784,36.1773193725,-75.7474926516,902149.900,274068.774,177.886,-90.785,-1.373,0.000,19970318,165200,60720.000
FRF,-91,784,36.1773224602,-75.7474810325,902150.933,274069.151,178.986,-90.785,-1.403,0.000,19970318,165200,60720.000
FRF,-91,784,36.1773252700,-75.7474704590,902151.874,274069.494,179.987,-90.785,-1.433,0.000,19970318,165200,60720.000
FRF,-91,784,36.1773275156,-75.7474620087,902152.625,274069.768,180.787,-90.785,-1.453,0.000,19970318,165200,60720.000
FRF,-91,784,36.1773289191,-75.7474567273,902153.095,274069.939,181.287,-90.785,-1.473,0.000,19970318,165200,60720.000
FRF,-91,784,36.1773328489,-75.7474419392,902154.410,274070.418,182.687,-90.785,-1.523,0.000,19970318,165200,60720.000
