FRF,880,718,36.1854912258,-75.7513831043,901770.427,274963.602,127.776,879.888,-0.512,0.000,19941006,130000,46800.000
FRF,880,718,36.1854940815,-75.7513746425,901771.177,274963.944,128.599,879.952,-0.558,0.000,19941006,130000,46800.000
FRF,880,718,36.1854951628,-75.7513657556,901771.972,274964.090,129.395,879.817,-0.653,0.000,19941006,130000,46800.000
FRF,880,718,36.1854982244,-75.7513581608,901772.644,274964.452,130.150,879.927,-0.703,0.000,19941006,130000,46800.000
FRF,880,718,36.1854983980,-75.7513489069,901773.475,274964.499,130.947,879.686,-0.792,0.000,19941006,130000,46800.000
FRF,880,718,36.1855016901,-75.7513405514,901774.215,274964.888,131.775,879.799,-0.866,0.000,19941006,130000,46800.000
FRF,880,718,36.1855016029,-75.7513344559,901774.763,274964.896,132.293,879.619,-0.851,0.000,19941006,130000,46800.000
FRF,880,718,36.1855046491,-75.7513294171,901775.205,274965.249,132.829,879.799,-0.878,0.000,19941006,130000,46800.000
FRF,880,718,36.1855066602,-75.7513242404,901775.663,274965.487,133.341,879.866,-0.919,0.000,19941006,130000,46800.000
FRF,880,718,36.1855117164,-75.7512988975,901777.923,274966.123,135.682,879.689,-1.030,0.000,19941006,130000,46800.000
FRF,880,718,36.1855138187,-75.7512908798,901778.636,274966.380,136.440,879.686,-1.078,0.000,19941006,130000,46800.000
FRF,880,718,36.1855157067,-75.7512834539,901779.297,274966.611,137.140,879.677,-1.116,0.000,19941006,130000,46800.000
FRF,880,718,36.1855176176,-75.7512746217,901780.084,274966.849,137.961,879.631,-1.203,0.000,19941006,130000,46800.000
FRF,880,718,36.1855200423,-75.7512667110,901780.787,274967.141,138.721,879.665,-1.238,0.000,19941006,130000,46800.000
FRF,880,718,36.1855217875,-75.7512591805,901781.457,274967.357,139.425,879.638,-1.279,0.000,19941006,130000,46800.000
FRF,880,718,36.1855241024,-75.7512508978,901782.193,274967.638,140.213,879.650,-1.305,0.000,19941006,130000,46800.000
FRF,880,718,36.1855261089,-75.7512424552,901782.945,274967.885,141.004,879.625,-1.382,0.000,19941006,130000,46800.000
FRF,880,718,36.1855283585,-75.7512328124,901783.804,274968.163,141.906,879.592,-1.457,0.000,19941006,130000,46800.000
FRF,880,718,36.1855313177,-75.7512210347,901784.852,274968.526,143.015,879.574,-1.497,0.000,19941006,130000,46800.000
FRF,880,718,36.1855333290,-75.7512123601,901785.625,274968.774,143.826,879.543,-1.552,0.000,19941006,130000,46800.000
FRF,880,718,36.1855357505,-75.7512043544,901786.336,274969.067,144.594,879.574,-1.614,0.000,19941006,130000,46800.000
FRF,880,718,36.1855382308,-75.7511960918,901787.069,274969.366,145.386,879.604,-1.677,0.000,19941006,130000,46800.000
FRF,880,718,36.1855412143,-75.7511868276,901787.892,274969.724,146.281,879.659,-1.757,0.000,19941006,130000,46800.000
FRF,880,718,36.1855441914,-75.7511773736,901788.731,274970.082,147.192,879.708,-1.851,0.000,19941006,130000,46800.000
FRF,880,718,36.1855481201,-75.7511671580,901789.635,274970.548,148.201,879.836,-1.967,0.000,19941006,130000,46800.000
FRF,880,718,36.1855506758,-75.7511570773,901790.532,274970.861,149.151,879.823,-2.041,0.000,19941006,130000,46800.000
FRF,880,718,36.1855562266,-75.7511498224,901791.164,274971.498,149.963,880.205,-2.064,0.000,19941006,130000,46800.000
FRF,880,718,36.1855585814,-75.7511408187,901791.965,274971.786,150.814,880.201,-2.089,0.000,19941006,130000,46800.000
FRF,880,718,36.1855620062,-75.7511328561,901792.668,274972.189,151.613,880.339,-2.139,0.000,19941006,130000,46800.000
FRF,880,718,36.1855653861,-75.7511243489,901793.421,274972.589,152.457,880.457,-2.195,0.000,19941006,130000,46800.000
FRF,880,718,36.1855691706,-75.7511108928,901794.617,274973.048,153.738,880.479,-2.225,0.000,19941006,130000,46800.000
FRF,880,718,36.1855723386,-75.7511035399,901795.266,274973.421,154.476,880.607,-2.304,0.000,19941006,130000,46800.000
FRF,880,718,36.1855731410,-75.7510947391,901796.055,274973.536,155.256,880.445,-2.371,0.000,19941006,130000,46800.000
FRF,880,718,36.1855759654,-75.7510862880,901796.804,274973.874,156.076,880.506,-2.350,0.000,19941006,130000,46800.000
FRF,880,718,36.1855789957,-75.7510794528,901797.408,274974.230,156.765,880.634,-2.365,0.000,19941006,130000,46800.000
FRF,880,718,36.1855806726,-75.7510719649,901798.075,274974.438,157.463,880.601,-2.383,0.000,19941006,130000,46800.000
FRF,880,718,36.1855819803,-75.7510640821,901798.779,274974.606,158.182,880.518,-2.389,0.000,19941006,130000,46800.000
FRF,880,718,36.1855831440,-75.7510558134,901799.518,274974.760,158.929,880.409,-2.429,0.000,19941006,130000,46800.000
FRF,880,718,36.1855852921,-75.7510471591,901800.288,274975.024,159.743,880.393,-2.435,0.000,19941006,130000,46800.000
FRF,880,718,36.1855884409,-75.7510385935,901801.047,274975.398,160.584,880.485,-2.478,0.000,19941006,130000,46800.000
FRF,880,718,36.1855898511,-75.7510300034,901801.814,274975.580,161.367,880.393,-2.508,0.000,19941006,130000,46800.000
FRF,880,718,36.1855915276,-75.7510209828,901802.619,274975.792,162.196,880.317,-2.514,0.000,19941006,130000,46800.000
FRF,880,718,36.1855929387,-75.7510118899,901803.431,274975.975,163.022,880.211,-2.496,0.000,19941006,130000,46800.000
FRF,880,718,36.1855946431,-75.7510041558,901804.120,274976.187,163.742,880.174,-2.502,0.000,19941006,130000,46800.000
FRF,880,718,36.1855963283,-75.7509952090,901804.919,274976.400,164.565,880.101,-2.499,0.000,19941006,130000,46800.000
FRF,880,718,36.1855970524,-75.7509860606,901805.739,274976.508,165.372,879.921,-2.520,0.000,19941006,130000,46800.000
FRF,880,718,36.1855999366,-75.7509775986,901806.489,274976.852,166.195,879.988,-2.529,0.000,19941006,130000,46800.000
FRF,880,718,36.1856014257,-75.7509680694,901807.340,274977.046,167.061,879.878,-2.551,0.000,19941006,130000,46800.000
FRF,880,718,36.1856034110,-75.7509593140,901808.120,274977.292,167.878,879.842,-2.541,0.000,19941006,130000,46800.000
FRF,880,718,36.1856096991,-75.7509334749,901810.420,274978.065,170.304,879.781,-2.572,0.000,19941006,130000,46800.000
FRF,880,718,36.1856119764,-75.7509257619,901811.106,274978.340,171.042,879.805,-2.581,0.000,19941006,130000,46800.000
FRF,880,718,36.1856140976,-75.7509182080,901811.777,274978.598,171.761,879.817,-2.587,0.000,19941006,130000,46800.000
FRF,880,718,36.1856162276,-75.7509114064,901812.381,274978.854,172.416,879.851,-2.584,0.000,19941006,130000,46800.000
FRF,880,718,36.1856182144,-75.7509044651,901812.998,274979.095,173.078,879.866,-2.587,0.000,19941006,130000,46800.000
FRF,880,718,36.1856203515,-75.7508973154,901813.633,274979.353,173.763,879.891,-2.596,0.000,19941006,130000,46800.000
FRF,880,718,36.1856228184,-75.7508899598,901814.285,274979.648,174.477,879.945,-2.602,0.000,19941006,130000,46800.000
FRF,880,718,36.1856248360,-75.7508821535,901814.979,274979.895,175.214,879.939,-2.608,0.000,19941006,130000,46800.000
FRF,880,718,36.1856268736,-75.7508743787,901815.671,274980.144,175.949,879.936,-2.602,0.000,19941006,130000,46800.000
FRF,880,718,36.1856289429,-75.7508673771,901816.293,274980.394,176.619,879.958,-2.611,0.000,19941006,130000,46800.000
FRF,880,718,36.1856312367,-75.7508609225,901816.865,274980.667,177.250,880.019,-2.620,0.000,19941006,130000,46800.000
FRF,880,718,36.1856331361,-75.7508542032,901817.462,274980.898,177.890,880.031,-2.620,0.000,19941006,130000,46800.000
FRF,880,718,36.1856352082,-75.7508479047,901818.021,274981.146,178.500,880.073,-2.620,0.000,19941006,130000,46800.000
FRF,880,718,36.1856372531,-75.7508412091,901818.615,274981.392,179.143,880.101,-2.632,0.000,19941006,130000,46800.000
FRF,880,718,36.1856391520,-75.7508336355,901819.289,274981.625,179.856,880.089,-2.629,0.000,19941006,130000,46800.000
FRF,880,718,36.1856410012,-75.7508257845,901819.988,274981.854,180.591,880.064,-2.620,0.000,19941006,130000,46800.000
FRF,880,718,36.1856431407,-75.7508185188,901820.634,274982.112,181.286,880.086,-2.620,0.000,19941006,130000,46800.000
FRF,880,718,36.1856445097,-75.7508117254,901821.240,274982.284,181.914,880.040,-2.620,0.000,19941006,130000,46800.000
FRF,880,718,36.1856460068,-75.7508048785,901821.850,274982.470,182.551,880.006,-2.623,0.000,19941006,130000,46800.000
FRF,880,718,36.1856474185,-75.7507980672,901822.457,274982.647,183.182,879.964,-2.611,0.000,19941006,130000,46800.000
FRF,880,718,36.1856486237,-75.7507909268,901823.095,274982.801,183.834,879.891,-2.611,0.000,19941006,130000,46800.000
FRF,880,718,36.1856498653,-75.7507836139,901823.748,274982.961,184.502,879.817,-2.611,0.000,19941006,130000,46800.000
FRF,880,718,36.1856511307,-75.7507765680,901824.376,274983.122,185.148,879.753,-2.614,0.000,19941006,130000,46800.000
FRF,880,718,36.1856525599,-75.7507691203,901825.041,274983.302,185.834,879.695,-2.605,0.000,19941006,130000,46800.000
FRF,880,718,36.1856536449,-75.7507611475,901825.754,274983.446,186.553,879.586,-2.602,0.000,19941006,130000,46800.000
FRF,880,718,36.1856547912,-75.7507535504,901826.433,274983.596,187.242,879.494,-2.602,0.000,19941006,130000,46800.000
FRF,880,718,36.1856564597,-75.7507460942,901827.097,274983.802,187.937,879.461,-2.599,0.000,19941006,130000,46800.000
FRF,880,718,36.1856577500,-75.7507388478,901827.744,274983.967,188.601,879.394,-2.589,0.000,19941006,130000,46800.000
FRF,880,718,36.1856589121,-75.7507316197,901828.389,274984.117,189.259,879.314,-2.583,0.000,19941006,130000,46800.000
FRF,880,718,36.1856604870,-75.7507243012,901829.042,274984.313,189.939,879.275,-2.580,0.000,19941006,130000,46800.000
FRF,880,718,36.1856622316,-75.7507166301,901829.725,274984.529,190.655,879.244,-2.580,0.000,19941006,130000,46800.000
FRF,880,718,36.1856638156,-75.7507087421,901830.428,274984.728,191.384,879.190,-2.571,0.000,19941006,130000,46800.000
FRF,880,718,36.1856655012,-75.7507012928,901831.092,274984.937,192.079,879.159,-2.571,0.000,19941006,130000,46800.000
FRF,880,718,36.1856670668,-75.7506937599,901831.763,274985.133,192.777,879.113,-2.556,0.000,19941006,130000,46800.000
FRF,880,718,36.1856685132,-75.7506863544,901832.424,274985.315,193.460,879.058,-2.547,0.000,19941006,130000,46800.000
FRF,880,718,36.1856705483,-75.7506793741,901833.044,274985.561,194.127,879.077,-2.544,0.000,19941006,130000,46800.000
FRF,880,718,36.1856723553,-75.7506723600,901833.668,274985.782,194.789,879.071,-2.519,0.000,19941006,130000,46800.000
FRF,880,718,36.1856740146,-75.7506654382,901834.284,274985.987,195.438,879.052,-2.510,0.000,19941006,130000,46800.000
FRF,880,718,36.1856757666,-75.7506582030,901834.929,274986.202,196.117,879.034,-2.492,0.000,19941006,130000,46800.000
FRF,880,718,36.1856776084,-75.7506506298,901835.603,274986.429,196.828,879.016,-2.482,0.000,19941006,130000,46800.000
FRF,880,718,36.1856853608,-75.7506211360,901838.226,274987.376,199.617,879.007,-2.440,0.000,19941006,130000,46800.000
FRF,880,718,36.1856873440,-75.7506139943,901838.861,274987.617,200.296,879.016,-2.424,0.000,19941006,130000,46800.000
FRF,880,718,36.1856895608,-75.7506068301,901839.497,274987.883,200.985,879.049,-2.421,0.000,19941006,130000,46800.000
FRF,880,718,36.1856917873,-75.7505992369,901840.172,274988.153,201.711,879.071,-2.412,0.000,19941006,130000,46800.000
FRF,880,718,36.1856941991,-75.7505916601,901840.844,274988.443,202.442,879.113,-2.397,0.000,19941006,130000,46800.000
FRF,880,718,36.1856965088,-75.7505849312,901841.441,274988.719,203.097,879.168,-2.388,0.000,19941006,130000,46800.000
FRF,880,718,36.1856985214,-75.7505780003,901842.056,274988.962,203.759,879.186,-2.388,0.000,19941006,130000,46800.000
FRF,880,718,36.1857006075,-75.7505709353,901842.684,274989.214,204.435,879.208,-2.375,0.000,19941006,130000,46800.000
FRF,880,718,36.1857031330,-75.7505632875,901843.362,274989.517,205.176,879.260,-2.369,0.000,19941006,130000,46800.000
FRF,880,718,36.1857057857,-75.7505553753,901844.064,274989.834,205.944,879.318,-2.357,0.000,19941006,130000,46800.000
FRF,880,718,36.1857077116,-75.7505488773,901844.641,274990.067,206.566,879.339,-2.357,0.000,19941006,130000,46800.000
FRF,880,718,36.1857095088,-75.7505436492,901845.105,274990.282,207.075,879.382,-2.348,0.000,19941006,130000,46800.000
FRF,880,718,36.1857111428,-75.7505382499,901845.584,274990.479,207.593,879.403,-2.342,0.000,19941006,130000,46800.000
FRF,880,718,36.1857128041,-75.7505332827,901846.025,274990.678,208.075,879.439,-2.336,0.000,19941006,130000,46800.000
FRF,880,718,36.1857147733,-75.7505282997,901846.466,274990.911,208.569,879.507,-2.332,0.000,19941006,130000,46800.000
FRF,880,718,36.1857164655,-75.7505232163,901846.917,274991.113,209.062,879.543,-2.326,0.000,19941006,130000,46800.000
FRF,880,718,36.1857183393,-75.7505179139,901847.386,274991.337,209.580,879.592,-2.320,0.000,19941006,130000,46800.000
FRF,880,718,36.1857202225,-75.7505121123,901847.901,274991.563,210.141,879.628,-2.320,0.000,19941006,130000,46800.000
FRF,880,718,36.1857215852,-75.7505079837,901848.267,274991.726,210.541,879.656,-2.320,0.000,19941006,130000,46800.000
FRF,880,718,36.1857229874,-75.7505037775,901848.641,274991.894,210.949,879.686,-2.326,0.000,19941006,130000,46800.000
FRF,880,718,36.1857243577,-75.7504994063,901849.029,274992.059,211.370,879.708,-2.314,0.000,19941006,130000,46800.000
FRF,880,718,36.1857256993,-75.7504950001,901849.420,274992.221,211.793,879.726,-2.317,0.000,19941006,130000,46800.000
FRF,880,718,36.1857268716,-75.7504910168,901849.774,274992.362,212.174,879.738,-2.314,0.000,19941006,130000,46800.000
FRF,880,718,36.1857280700,-75.7504878279,901850.056,274992.505,212.488,879.775,-2.308,0.000,19941006,130000,46800.000
FRF,880,718,36.1857291161,-75.7504850688,901850.300,274992.629,212.760,879.808,-2.320,0.000,19941006,130000,46800.000
FRF,880,718,36.1857299270,-75.7504819104,901850.581,274992.728,213.058,879.805,-2.302,0.000,19941006,130000,46800.000
FRF,880,718,36.1857312365,-75.7504787313,901850.862,274992.883,213.375,879.854,-2.305,0.000,19941006,130000,46800.000
FRF,880,718,36.1857323082,-75.7504752338,901851.173,274993.012,213.711,879.869,-2.299,0.000,19941006,130000,46800.000
FRF,880,718,36.1857334020,-75.7504715463,901851.500,274993.144,214.064,879.881,-2.305,0.000,19941006,130000,46800.000
FRF,880,718,36.1857351909,-75.7504657065,901852.019,274993.359,214.625,879.906,-2.302,0.000,19941006,130000,46800.000
FRF,880,718,36.1857367397,-75.7504596643,901852.557,274993.549,215.195,879.900,-2.296,0.000,19941006,130000,46800.000
FRF,880,718,36.1857381088,-75.7504542982,901853.034,274993.717,215.701,879.894,-2.292,0.000,19941006,130000,46800.000
FRF,880,718,36.1857391088,-75.7504485723,901853.545,274993.844,216.225,879.839,-2.299,0.000,19941006,130000,46800.000
FRF,880,718,36.1857405377,-75.7504431952,901854.023,274994.019,216.734,879.839,-2.302,0.000,19941006,130000,46800.000
FRF,880,718,36.1857416592,-75.7504372260,901854.556,274994.161,217.283,879.790,-2.289,0.000,19941006,130000,46800.000
FRF,880,718,36.1857430879,-75.7504311002,901855.102,274994.337,217.856,879.769,-2.292,0.000,19941006,130000,46800.000
FRF,880,718,36.1857441044,-75.7504252054,901855.628,274994.467,218.395,879.711,-2.292,0.000,19941006,130000,46800.000
FRF,880,718,36.1857455338,-75.7504192553,901856.158,274994.643,218.953,879.695,-2.280,0.000,19941006,130000,46800.000
FRF,880,718,36.1857467475,-75.7504135105,901856.670,274994.795,219.486,879.662,-2.271,0.000,19941006,130000,46800.000
FRF,880,718,36.1857479301,-75.7504078467,901857.175,274994.943,220.011,879.628,-2.268,0.000,19941006,130000,46800.000
FRF,880,718,36.1857521205,-75.7503890444,901858.850,274995.463,221.763,879.543,-2.253,0.000,19941006,130000,46800.000
FRF,880,718,36.1857536626,-75.7503820636,901859.472,274995.654,222.413,879.510,-2.228,0.000,19941006,130000,46800.000
FRF,880,718,36.1857552536,-75.7503751845,901860.084,274995.851,223.056,879.485,-2.228,0.000,19941006,130000,46800.000
FRF,880,718,36.1857568443,-75.7503682350,901860.703,274996.048,223.705,879.458,-2.210,0.000,19941006,130000,46800.000
FRF,880,718,36.1857583493,-75.7503612509,901861.326,274996.235,224.354,879.421,-2.213,0.000,19941006,130000,46800.000
FRF,880,718,36.1857600877,-75.7503541740,901861.956,274996.449,225.019,879.406,-2.198,0.000,19941006,130000,46800.000
FRF,880,718,36.1857616769,-75.7503475514,901862.545,274996.645,225.640,879.388,-2.182,0.000,19941006,130000,46800.000
FRF,880,718,36.1857632779,-75.7503410625,901863.123,274996.841,226.250,879.375,-2.182,0.000,19941006,130000,46800.000
FRF,880,718,36.1857649373,-75.7503341758,901863.736,274997.046,226.896,879.357,-2.173,0.000,19941006,130000,46800.000
FRF,880,718,36.1857667419,-75.7503272778,901864.350,274997.266,227.548,879.354,-2.167,0.000,19941006,130000,46800.000
FRF,880,718,36.1857686938,-75.7503201468,901864.984,274997.504,228.225,879.360,-2.155,0.000,19941006,130000,46800.000
FRF,880,718,36.1857702505,-75.7503139675,901865.534,274997.694,228.807,879.351,-2.146,0.000,19941006,130000,46800.000
FRF,880,718,36.1857720905,-75.7503080430,901866.060,274997.916,229.377,879.379,-2.133,0.000,19941006,130000,46800.000
FRF,880,718,36.1857735536,-75.7503019662,901866.601,274998.096,229.947,879.363,-2.112,0.000,19941006,130000,46800.000
FRF,880,718,36.1857751798,-75.7502960606,901867.126,274998.294,230.508,879.369,-2.112,0.000,19941006,130000,46800.000
FRF,880,718,36.1857770463,-75.7502903575,901867.632,274998.518,231.060,879.406,-2.091,0.000,19941006,130000,46800.000
FRF,880,718,36.1857783380,-75.7502841762,901868.183,274998.679,231.633,879.369,-2.091,0.000,19941006,130000,46800.000
FRF,880,718,36.1857800054,-75.7502785798,901868.680,274998.880,232.169,879.388,-2.091,0.000,19941006,130000,46800.000
FRF,880,718,36.1857815021,-75.7502723762,901869.232,274999.065,232.751,879.372,-2.072,0.000,19941006,130000,46800.000
FRF,880,718,36.1857831622,-75.7502663790,901869.765,274999.267,233.321,879.379,-2.066,0.000,19941006,130000,46800.000
FRF,880,718,36.1857845584,-75.7502606612,901870.274,274999.438,233.858,879.366,-2.057,0.000,19941006,130000,46800.000
FRF,880,718,36.1857860465,-75.7502544189,901870.830,274999.622,234.443,879.348,-2.039,0.000,19941006,130000,46800.000
FRF,880,718,36.1857874150,-75.7502481986,901871.384,274999.792,235.022,879.318,-2.039,0.000,19941006,130000,46800.000
FRF,880,718,36.1857891170,-75.7502420078,901871.935,274999.999,235.610,879.324,-2.020,0.000,19941006,130000,46800.000
FRF,880,718,36.1857901363,-75.7502354239,901872.523,275000.131,236.208,879.247,-2.020,0.000,19941006,130000,46800.000
FRF,880,718,36.1857918650,-75.7502294896,901873.050,275000.340,236.775,879.263,-2.017,0.000,19941006,130000,46800.000
