FRF,-91,1127,36.17725506,-75.74765795,902135.271,274061.155,161.533,-92.934,-1.88,-39.637,20161103,164159,60119
FRF,-91,1127,36.17726213,-75.74763161,902137.614,274062.017,164.029,-92.927,-1.936,-39.755,20161103,164200,60120
FRF,-91,1127,36.17726949,-75.74760539,902139.945,274062.91,166.525,-92.886,-1.997,-39.842,20161103,164201,60121
FRF,-91,1127,36.1772761,-75.74757877,902142.314,274063.722,169.029,-92.934,-2.051,-39.77,20161103,164202,60122
FRF,-91,1127,36.1772826,-75.7475517,902144.724,274064.522,171.567,-93.008,-2.085,-39.722,20161103,164203,60123
FRF,-91,1127,36.17728956,-75.74752524,902147.078,274065.372,174.07,-93.015,-2.104,-39.698,20161103,164204,60124
FRF,-91,1127,36.17729705,-75.74749996,902149.324,274066.277,176.49,-92.934,-2.189,-39.504,20161103,164205,60125
FRF,-91,1127,36.17730423,-75.74747304,902151.718,274067.153,179.039,-92.931,-2.266,-39.68,20161103,164206,60126
FRF,-91,1127,36.17731156,-75.74744685,902154.046,274068.042,181.531,-92.893,-2.281,-39.732,20161103,164207,60127
FRF,-91,1127,36.1773191,-75.74741969,902156.461,274068.96,184.114,-92.857,-2.235,-39.727,20161103,164208,60128
FRF,-91,1127,36.1773254,-75.74739229,902158.902,274069.739,186.674,-92.961,-2.198,-39.749,20161103,164209,60129
FRF,-91,1127,36.17733267,-75.7473683,902161.032,274070.615,188.976,-92.868,-2.205,-39.444,20161103,164210,60130
FRF,-91,1127,36.17733989,-75.74734389,902163.201,274071.489,191.313,-92.789,-2.181,-39.558,20161103,164211,60131
FRF,-91,1127,36.17734574,-75.74731925,902165.395,274072.209,193.621,-92.864,-2.124,-39.891,20161103,164212,60132
FRF,-91,1127,36.1773529,-75.74729542,902167.512,274073.074,195.906,-92.776,-2.053,-39.705,20161103,164213,60133
FRF,-91,1127,36.17735965,-75.74726895,902169.867,274073.9,198.401,-92.807,-1.987,-39.804,20161103,164214,60134
FRF,-91,1127,36.1773659,-75.74724353,902172.13,274074.669,200.791,-92.859,-1.94,-39.745,20161103,164215,60135
FRF,-91,1127,36.17737225,-75.74721791,902174.41,274075.449,203.2,-92.907,-1.912,-39.733,20161103,164216,60136
FRF,-91,1127,36.17737827,-75.74719457,902176.487,274076.184,205.403,-92.928,-1.926,-39.44,20161103,164217,60137
FRF,-91,1127,36.17738515,-75.74716943,902178.723,274077.022,207.791,-92.906,-1.951,-39.713,20161103,164218,60138
FRF,-91,1127,36.17739249,-75.74714385,902180.996,274077.911,210.231,-92.849,-1.99,-39.985,20161103,164219,60139
FRF,-91,1127,36.17740054,-75.74711656,902183.421,274078.884,212.843,-92.765,-2.021,-39.9,20161103,164220,60140
FRF,-91,1127,36.17740955,-75.7470878,902185.973,274079.968,215.611,-92.621,-2.07,-39.839,20161103,164221,60141
FRF,-91,1127,36.17741649,-75.74706203,902188.266,274080.814,218.056,-92.611,-2.128,-39.431,20161103,164222,60142
FRF,-91,1127,36.17742336,-75.74703497,902190.674,274081.656,220.606,-92.645,-2.174,-39.65,20161103,164223,60143
FRF,-91,1127,36.17742974,-75.74700992,902192.902,274082.438,222.967,-92.673,-2.222,-39.798,20161103,164224,60144
FRF,-91,1127,36.17743614,-75.74698353,902195.252,274083.224,225.444,-92.739,-2.258,-39.725,20161103,164225,60145
FRF,-91,1127,36.17744419,-75.7469567,902197.635,274084.196,228.016,-92.642,-2.315,-39.757,20161103,164226,60146
FRF,-91,1127,36.17745177,-75.74693061,902199.954,274085.114,230.509,-92.574,-2.365,-39.657,20161103,164227,60147
FRF,-91,1127,36.17745931,-75.74690475,902202.251,274086.027,232.98,-92.502,-2.422,-39.651,20161103,164228,60148
FRF,-91,1127,36.17746682,-75.74687993,902204.455,274086.932,235.361,-92.407,-2.474,-39.671,20161103,164229,60149
FRF,-91,1127,36.1774741,-75.74685524,902206.649,274087.812,237.723,-92.331,-2.537,-39.733,20161103,164230,60150
FRF,-91,1127,36.17748099,-75.74683201,902208.713,274088.646,239.948,-92.254,-2.596,-39.636,20161103,164231,60151
FRF,-91,1127,36.17748838,-75.74680717,902210.919,274089.538,242.326,-92.172,-2.65,-39.837,20161103,164232,60152
FRF,-91,1127,36.17749543,-75.74678365,902213.008,274090.39,244.581,-92.087,-2.694,-39.808,20161103,164233,60153
FRF,-91,1127,36.17750345,-75.74675938,902215.162,274091.35,246.933,-91.922,-2.762,-39.722,20161103,164234,60154
FRF,-91,1127,36.17751124,-75.74673422,902217.395,274092.288,249.353,-91.806,-2.841,-39.842,20161103,164235,60155
FRF,-91,1127,36.17751949,-75.74670981,902219.56,274093.276,251.725,-91.619,-2.908,-39.761,20161103,164236,60156
FRF,-91,1127,36.17752639,-75.74668418,902221.84,274094.116,254.155,-91.61,-2.958,-39.737,20161103,164237,60157
FRF,-91,1127,36.17753357,-75.74665954,902224.029,274094.985,256.509,-91.543,-3.008,-39.628,20161103,164238,60158
FRF,-91,1127,36.17754139,-75.74663422,902226.277,274095.927,258.944,-91.428,-3.064,-39.769,20161103,164239,60159
FRF,-91,1127,36.17754927,-75.74660895,902228.521,274096.876,261.377,-91.305,-3.118,-39.803,20161103,164240,60160
FRF,-91,1127,36.17755819,-75.74658324,902230.8,274097.941,263.883,-91.085,-3.168,-39.703,20161103,164241,60161
FRF,-91,1127,36.17756662,-75.74655809,902233.031,274098.949,266.324,-90.902,-3.233,-39.51,20161103,164242,60162
FRF,-91,1127,36.17757625,-75.74653292,902235.258,274100.091,268.808,-90.591,-3.308,-39.565,20161103,164243,60163
FRF,-91,1127,36.17758493,-75.74650707,902237.551,274101.13,271.318,-90.4,-3.382,-39.819,20161103,164244,60164
FRF,-91,1127,36.17759382,-75.74647993,902239.959,274102.197,273.946,-90.222,-3.46,-39.872,20161103,164245,60165
FRF,-91,1127,36.17760257,-75.74645187,902242.451,274103.249,276.647,-90.087,-3.515,-39.798,20161103,164246,60166
FRF,-91,1127,36.17761052,-75.7464248,902244.855,274104.211,279.235,-90.007,-3.569,-39.573,20161103,164247,60167
FRF,-91,1127,36.17761851,-75.74639867,902247.176,274105.174,281.746,-89.897,-3.618,-39.517,20161103,164248,60168
FRF,-91,1127,36.17762506,-75.74637287,902249.472,274105.976,284.177,-89.929,-3.669,-39.694,20161103,164249,60169
FRF,-91,1127,36.17763122,-75.74634784,902251.7,274106.733,286.53,-89.981,-3.713,-39.682,20161103,164250,60170
FRF,-91,1127,36.17763763,-75.74632227,902253.975,274107.519,288.937,-90.022,-3.74,-39.722,20161103,164251,60171
FRF,-91,1127,36.17764323,-75.74629685,902256.241,274108.216,291.304,-90.143,-3.763,-39.732,20161103,164252,60172
FRF,-91,1127,36.17765036,-75.74627098,902258.541,274109.083,293.762,-90.116,-3.78,-39.817,20161103,164253,60173
FRF,-91,1127,36.17765705,-75.74624467,902260.882,274109.903,296.242,-90.147,-3.792,-39.831,20161103,164254,60174
FRF,-91,1127,36.17766403,-75.74621788,902263.265,274110.756,298.773,-90.162,-3.8,-39.743,20161103,164255,60175
FRF,-91,1127,36.17767179,-75.74619222,902265.545,274111.692,301.236,-90.063,-3.814,-42.672,20161103,164256,60176
FRF,-91,1127,36.17767934,-75.74616607,902267.868,274112.606,303.732,-90,-3.836,-42.712,20161103,164257,60177
FRF,-91,1127,36.17768747,-75.74613961,902270.218,274113.586,306.275,-89.884,-3.847,-39.755,20161103,164258,60178
FRF,-91,1127,36.17769731,-75.74611271,902272.601,274114.756,308.915,-89.6,-3.846,-39.711,20161103,164259,60179
FRF,-91,1127,36.1777059,-75.74608398,902275.153,274115.793,311.667,-89.5,-3.842,-42.71,20161103,164300,60180
FRF,-91,1127,36.17771471,-75.74605589,902277.646,274116.854,314.373,-89.357,-3.847,-42.726,20161103,164301,60181
FRF,-91,1127,36.17772295,-75.74602848,902280.081,274117.848,317.001,-89.257,-3.854,-42.72,20161103,164302,60182
FRF,-91,1127,36.17773031,-75.7460015,902282.48,274118.743,319.562,-89.237,-3.849,-42.727,20161103,164303,60183
FRF,-91,1127,36.17773794,-75.74597471,902284.861,274119.669,322.116,-89.183,-3.838,-42.712,20161103,164304,60184
FRF,-91,1127,36.17774542,-75.74594841,902287.198,274120.576,324.622,-89.131,-3.844,-42.689,20161103,164305,60185
FRF,-91,1127,36.17775268,-75.74592113,902289.625,274121.462,327.206,-89.13,-3.846,-39.746,20161103,164306,60186
FRF,-91,1127,36.17775893,-75.7458941,902292.033,274122.234,329.733,-89.229,-3.858,-39.793,20161103,164307,60187
FRF,-91,1127,36.17776626,-75.74586792,902294.36,274123.125,332.224,-89.189,-3.845,-42.726,20161103,164308,60188
FRF,-91,1127,36.17777302,-75.74584194,902296.671,274123.951,334.678,-89.204,-3.86,-42.706,20161103,164309,60189
FRF,-91,1127,36.17777961,-75.74581691,902298.898,274124.755,337.046,-89.211,-3.858,-42.759,20161103,164310,60190
FRF,-91,1127,36.17778569,-75.74579218,902301.099,274125.503,339.37,-89.262,-3.865,-42.723,20161103,164311,60191
FRF,-91,1127,36.17779067,-75.74576657,902303.384,274126.131,341.732,-89.454,-3.849,-42.727,20161103,164312,60192
FRF,-91,1127,36.17779632,-75.74574051,902305.706,274126.834,344.154,-89.589,-3.851,-39.762,20161103,164313,60193
FRF,-91,1127,36.17780203,-75.74571384,902308.084,274127.546,346.632,-89.734,-3.857,-39.735,20161103,164314,60194
FRF,-91,1127,36.17780821,-75.74568702,902310.473,274128.31,349.138,-89.835,-3.863,-42.746,20161103,164315,60195
FRF,-91,1127,36.17781425,-75.74565951,902312.924,274129.062,351.699,-89.967,-3.876,-39.777,20161103,164316,60196
FRF,-91,1127,36.17782073,-75.74563375,902315.216,274129.856,354.124,-90.006,-3.882,-42.766,20161103,164317,60197
FRF,-91,1127,36.177828,-75.74560762,902317.54,274130.739,356.61,-89.972,-3.89,-42.764,20161103,164318,60198
FRF,-91,1127,36.17783407,-75.74558047,902319.958,274131.492,359.14,-90.093,-3.885,-39.868,20161103,164319,60199
FRF,-91,1127,36.17784123,-75.74555407,902322.307,274132.364,361.645,-90.078,-3.887,-42.75,20161103,164320,60200
FRF,-91,1127,36.17784831,-75.7455276,902324.66,274133.227,364.151,-90.073,-3.905,-42.771,20161103,164321,60201
FRF,-91,1127,36.17785543,-75.74550146,902326.984,274134.095,366.632,-90.053,-3.933,-42.808,20161103,164322,60202
FRF,-91,1127,36.17786268,-75.74547496,902329.341,274134.977,369.149,-90.032,-3.953,-39.873,20161103,164323,60203
FRF,-91,1127,36.17786849,-75.745448,902331.744,274135.701,371.654,-90.174,-3.979,-39.881,20161103,164324,60204
FRF,-91,1127,36.17787484,-75.74541976,902334.26,274136.488,374.288,-90.297,-3.976,-42.889,20161103,164325,60205
FRF,-91,1127,36.17788031,-75.74539306,902336.641,274137.173,376.759,-90.468,-3.966,-42.821,20161103,164326,60206
FRF,-91,1127,36.17788527,-75.745368,902338.876,274137.798,379.073,-90.646,-3.954,-42.801,20161103,164327,60207
FRF,-91,1127,36.17788986,-75.74534278,902341.127,274138.381,381.388,-90.87,-3.98,-42.853,20161103,164328,60208
FRF,-91,1127,36.17789412,-75.74531706,902343.424,274138.929,383.733,-91.141,-4.007,-39.97,20161103,164329,60209
FRF,-91,1127,36.17789877,-75.74528978,902345.86,274139.525,386.226,-91.415,-4.016,-39.937,20161103,164330,60210
FRF,-91,1127,36.17790328,-75.74526251,902348.295,274140.105,388.713,-91.704,-4.028,-42.881,20161103,164331,60211
FRF,-91,1127,36.17790827,-75.74523668,902350.599,274140.736,391.093,-91.9,-4.047,-42.934,20161103,164332,60212
FRF,-91,1127,36.17791392,-75.74521078,902352.908,274141.439,393.504,-92.031,-4.082,-42.938,20161103,164333,60213
FRF,-91,1127,36.17792011,-75.74518511,902355.193,274142.2,395.911,-92.098,-4.105,-42.987,20161103,164334,60214
FRF,-91,1127,36.17792708,-75.74515787,902357.617,274143.054,398.481,-92.126,-4.123,-43.002,20161103,164335,60215
FRF,-91,1127,36.17793376,-75.74512922,902360.169,274143.88,401.162,-92.224,-4.141,-42.995,20161103,164336,60216
FRF,-91,1127,36.17794149,-75.74510181,902362.606,274144.818,403.772,-92.177,-4.169,-43.04,20161103,164337,60217
FRF,-91,1127,36.17794852,-75.74507383,902365.096,274145.679,406.407,-92.221,-4.217,-43.086,20161103,164338,60218
FRF,-91,1127,36.17795612,-75.74504852,902367.344,274146.597,408.833,-92.128,-4.25,-43.138,20161103,164339,60219
FRF,-91,1127,36.17796413,-75.74502185,902369.712,274147.564,411.389,-92.03,-4.28,-43.139,20161103,164340,60220
FRF,-91,1127,36.17797148,-75.74499541,902372.063,274148.457,413.904,-91.996,-4.285,-43.176,20161103,164341,60221
FRF,-91,1127,36.1779805,-75.74496842,902374.457,274149.537,416.523,-91.801,-4.299,-43.151,20161103,164342,60222
FRF,-91,1127,36.1779898,-75.74494123,902376.868,274150.648,419.169,-91.583,-4.315,-43.183,20161103,164343,60223
FRF,-91,1127,36.1779988,-75.7449138,902379.301,274151.728,421.824,-91.402,-4.343,-43.222,20161103,164344,60224
FRF,-91,1127,36.17800806,-75.74488932,902381.468,274152.827,424.237,-91.111,-4.381,-43.236,20161103,164345,60225
FRF,-91,1127,36.17801666,-75.7448653,902383.597,274153.851,426.588,-90.878,-4.418,-43.296,20161103,164346,60226
FRF,-91,1127,36.1780245,-75.74484151,902385.708,274154.792,428.893,-90.717,-4.455,-43.335,20161103,164347,60227
FRF,-91,1127,36.1780335,-75.74481756,902387.828,274155.86,431.251,-90.439,-4.485,-43.348,20161103,164348,60228
FRF,-91,1127,36.1780427,-75.74479171,902390.119,274156.957,433.779,-90.193,-4.512,-43.385,20161103,164349,60229
FRF,-91,1127,36.17805134,-75.744764,902392.579,274157.997,436.446,-90.058,-4.553,-43.417,20161103,164350,60230
FRF,-91,1127,36.17806076,-75.7447366,902395.008,274159.122,439.114,-89.833,-4.566,-43.468,20161103,164351,60231
FRF,-91,1127,36.17806839,-75.74470928,902397.437,274160.048,441.713,-89.795,-4.583,-43.424,20161103,164352,60232
FRF,-91,1127,36.17807464,-75.74468383,902399.703,274160.816,444.105,-89.849,-4.596,-43.468,20161103,164353,60233
FRF,-91,1127,36.17808016,-75.74465851,902401.959,274161.504,446.46,-89.976,-4.634,-43.508,20161103,164354,60234
FRF,-91,1127,36.17808516,-75.74463264,902404.267,274162.134,448.844,-90.174,-4.666,-43.539,20161103,164355,60235
FRF,-91,1127,36.17809168,-75.74460576,902406.66,274162.937,451.368,-90.239,-4.697,-43.562,20161103,164356,60236
FRF,-91,1127,36.17809856,-75.74457699,902409.222,274163.785,454.065,-90.32,-4.72,-43.601,20161103,164357,60237
FRF,-91,1127,36.17810438,-75.74454814,902411.795,274164.516,456.733,-90.514,-4.754,-43.609,20161103,164358,60238
FRF,-91,1127,36.17811023,-75.7445204,902414.268,274165.246,459.306,-90.675,-4.776,-43.666,20161103,164359,60239
FRF,-91,1127,36.17811468,-75.74449403,902416.622,274165.817,461.713,-90.944,-4.809,-43.667,20161103,164400,60240
FRF,-91,1127,36.17811919,-75.74446871,902418.882,274166.392,464.034,-91.178,-4.824,-43.705,20161103,164401,60241
FRF,-91,1127,36.17812412,-75.74444384,902421.101,274167.013,466.331,-91.354,-4.848,-43.714,20161103,164402,60242
FRF,-91,1127,36.1781289,-75.74441681,902423.514,274167.622,468.807,-91.609,-4.875,-43.737,20161103,164403,60243
FRF,-91,1127,36.17813407,-75.7443883,902426.058,274168.28,471.422,-91.862,-4.908,-43.788,20161103,164404,60244
FRF,-91,1127,36.17814069,-75.74435932,902428.64,274169.099,474.129,-91.976,-4.941,-43.811,20161103,164405,60245
FRF,-91,1127,36.1781463,-75.74433021,902431.237,274169.807,476.811,-92.2,-4.967,-43.835,20161103,164406,60246
FRF,-91,1127,36.17815192,-75.74430259,902433.7,274170.512,479.367,-92.381,-4.987,-43.869,20161103,164407,60247
FRF,-91,1127,36.17815873,-75.74427639,902436.031,274171.344,481.842,-92.398,-5.014,-43.871,20161103,164408,60248
FRF,-91,1127,36.17816451,-75.74424986,902438.395,274172.064,484.309,-92.531,-5.037,-43.915,20161103,164409,60249
FRF,-91,1127,36.17817136,-75.74422302,902440.783,274172.902,486.84,-92.561,-5.072,-43.938,20161103,164410,60250
FRF,-91,1127,36.1781796,-75.74419542,902443.235,274173.898,489.485,-92.465,-5.098,-43.978,20161103,164411,60251
FRF,-91,1127,36.17818671,-75.74416685,902445.778,274174.771,492.173,-92.516,-5.148,-43.991,20161103,164412,60252
FRF,-91,1127,36.1781956,-75.7441393,902448.222,274175.838,494.835,-92.35,-5.186,-44.088,20161103,164413,60253
FRF,-91,1127,36.17820402,-75.74411277,902450.577,274176.85,497.394,-92.206,-5.218,-44.092,20161103,164414,60254
FRF,-91,1127,36.17821226,-75.74408699,902452.865,274177.839,499.882,-92.06,-5.232,-44.086,20161103,164415,60255
FRF,-91,1127,36.17822121,-75.74406218,902455.064,274178.906,502.313,-91.811,-5.268,-44.132,20161103,164416,60256
FRF,-91,1127,36.17823072,-75.74403724,902457.272,274180.034,504.774,-91.507,-5.313,-44.2,20161103,164417,60257
FRF,-91,1127,36.17823977,-75.74401109,902459.59,274181.115,507.322,-91.285,-5.339,-44.218,20161103,164418,60258
FRF,-91,1127,36.17825045,-75.743985,902461.897,274182.376,509.922,-90.89,-5.35,-44.21,20161103,164419,60259
FRF,-91,1127,36.1782611,-75.74395796,902464.289,274183.637,512.601,-90.525,-5.368,-44.233,20161103,164420,60260
FRF,-91,1127,36.17827119,-75.74393198,902466.588,274184.833,515.17,-90.188,-5.398,-44.272,20161103,164421,60261
FRF,-91,1127,36.17828112,-75.74390678,902468.817,274186.009,517.667,-89.847,-5.43,-44.298,20161103,164422,60262
FRF,-91,1127,36.17829011,-75.74388209,902471.005,274187.078,520.089,-89.591,-5.469,-44.329,20161103,164423,60263
FRF,-91,1127,36.17829884,-75.74385656,902473.268,274188.122,522.573,-89.385,-5.488,-44.389,20161103,164424,60264
FRF,-91,1127,36.17830707,-75.74383019,902475.61,274189.112,525.112,-89.257,-5.5,-44.357,20161103,164425,60265
FRF,-91,1127,36.17831523,-75.74380294,902478.03,274190.097,527.723,-89.161,-5.504,-44.363,20161103,164426,60266
FRF,-91,1127,36.17832283,-75.74377571,902480.451,274191.021,530.314,-89.121,-5.527,-44.402,20161103,164427,60267
FRF,-91,1127,36.17832959,-75.74374978,902482.758,274191.847,532.765,-89.135,-5.557,-44.426,20161103,164428,60268
FRF,-91,1127,36.17833549,-75.7437243,902485.027,274192.577,535.146,-89.227,-5.582,-44.454,20161103,164429,60269
FRF,-91,1127,36.17834012,-75.74369874,902487.309,274193.166,537.492,-89.455,-5.605,-44.475,20161103,164430,60270
FRF,-91,1127,36.17834457,-75.74367345,902489.566,274193.734,539.807,-89.694,-5.619,-44.495,20161103,164431,60271
FRF,-91,1127,36.17834876,-75.74364633,902491.989,274194.278,542.27,-90.012,-5.636,-44.497,20161103,164432,60272
FRF,-91,1127,36.17835278,-75.74361846,902494.481,274194.806,544.792,-90.37,-5.653,-44.525,20161103,164433,60273
FRF,-91,1127,36.17835705,-75.74358944,902497.074,274195.365,547.42,-90.732,-5.671,-44.547,20161103,164434,60274
FRF,-91,1127,36.17836107,-75.74356144,902499.577,274195.894,549.953,-91.093,-5.694,-44.55,20161103,164435,60275
FRF,-91,1127,36.1783664,-75.743535,902501.935,274196.563,552.397,-91.271,-5.716,-44.594,20161103,164436,60276
FRF,-91,1127,36.1783716,-75.74350919,902504.237,274197.215,554.783,-91.447,-5.748,-44.614,20161103,164437,60277
FRF,-91,1127,36.17837613,-75.74348345,902506.535,274197.794,557.141,-91.69,-5.774,-44.646,20161103,164438,60278
FRF,-91,1127,36.17838128,-75.74345659,902508.931,274198.445,559.615,-91.899,-5.802,-44.672,20161103,164439,60279
FRF,-91,1127,36.17838617,-75.74342929,902511.368,274199.067,562.117,-92.149,-5.814,-44.698,20161103,164440,60280
FRF,-91,1127,36.17839277,-75.74340131,902513.859,274199.882,564.737,-92.236,-5.834,-44.682,20161103,164441,60281
FRF,-91,1127,36.17840031,-75.7433741,902516.278,274200.799,567.323,-92.203,-5.857,-44.733,20161103,164442,60282
FRF,-91,1127,36.1784091,-75.74334823,902518.572,274201.85,569.839,-92.001,-5.886,-44.766,20161103,164443,60283
FRF,-91,1127,36.17841847,-75.7433232,902520.789,274202.962,572.302,-91.716,-5.904,-44.768,20161103,164444,60284
FRF,-91,1127,36.17842722,-75.74329815,902523.009,274204.007,574.746,-91.494,-5.911,-44.787,20161103,164445,60285
FRF,-91,1127,36.17843714,-75.74327358,902525.182,274205.179,577.189,-91.137,-5.932,-44.787,20161103,164446,60286
FRF,-91,1127,36.17844693,-75.74324803,902527.444,274206.341,579.712,-90.82,-5.977,-44.833,20161103,164447,60287
FRF,-91,1127,36.17845713,-75.74322181,902529.764,274207.549,582.306,-90.479,-6.001,-44.92,20161103,164448,60288
FRF,-91,1127,36.17846686,-75.74319639,902532.014,274208.703,584.815,-90.165,-6.024,-44.861,20161103,164449,60289
FRF,-91,1127,36.17847722,-75.74317131,902534.232,274209.926,587.317,-89.776,-6.034,-44.902,20161103,164450,60290
FRF,-91,1127,36.17848648,-75.74314644,902536.434,274211.026,589.763,-89.496,-6.067,-44.948,20161103,164451,60291
FRF,-91,1127,36.17849628,-75.7431215,902538.641,274212.187,592.234,-89.161,-6.088,-44.961,20161103,164452,60292
FRF,-91,1127,36.17850517,-75.74309549,902540.947,274213.25,594.765,-88.952,-6.105,-44.966,20161103,164453,60293
FRF,-91,1127,36.17851423,-75.74306877,902543.317,274214.334,597.363,-88.745,-6.116,-44.997,20161103,164454,60294
FRF,-91,1127,36.17852243,-75.74304163,902545.727,274215.323,599.966,-88.642,-6.136,-44.995,20161103,164455,60295
FRF,-91,1127,36.17853093,-75.74301564,902548.033,274216.343,602.481,-88.473,-6.157,-45.027,20161103,164456,60296
FRF,-91,1127,36.17853901,-75.74298964,902550.341,274217.315,604.983,-88.35,-6.183,-45.06,20161103,164457,60297
FRF,-91,1127,36.17854579,-75.74296426,902552.598,274218.142,607.386,-88.346,-6.209,-45.072,20161103,164458,60298
FRF,-91,1127,36.17855177,-75.74293812,902554.927,274218.883,609.828,-88.447,-6.224,-45.103,20161103,164459,60299
FRF,-91,1127,36.17855722,-75.74291216,902557.241,274219.563,612.235,-88.601,-6.256,-45.106,20161103,164500,60300
FRF,-91,1127,36.17856155,-75.74288486,902559.681,274220.124,614.72,-88.909,-6.28,-45.168,20161103,164501,60301
FRF,-91,1127,36.17856503,-75.74285753,902562.125,274220.591,617.176,-89.307,-6.303,-45.177,20161103,164502,60302
FRF,-91,1127,36.17856901,-75.74282996,902564.589,274221.113,619.67,-89.661,-6.318,-45.174,20161103,164503,60303
FRF,-91,1127,36.17857151,-75.74280175,902567.116,274221.474,622.168,-90.187,-6.329,-45.212,20161103,164504,60304
FRF,-91,1127,36.17857512,-75.74277504,902569.505,274221.954,624.577,-90.554,-6.346,-45.211,20161103,164505,60305
FRF,-91,1127,36.17857963,-75.74274914,902571.817,274222.53,626.946,-90.804,-6.367,-45.224,20161103,164506,60306
FRF,-91,1127,36.17858342,-75.74272311,902574.144,274223.027,629.303,-91.134,-6.393,-45.277,20161103,164507,60307
FRF,-91,1127,36.17858771,-75.74269644,902576.526,274223.582,631.731,-91.429,-6.413,-45.287,20161103,164508,60308
FRF,-91,1127,36.17859265,-75.74266899,902578.976,274224.21,634.248,-91.677,-6.428,-45.285,20161103,164509,60309
