FRF,853,62,36.1851893641,-75.7514656026,901764.106,274929.882,110.283,850.373,-0.415,0.000,19750902,160000,57600.00
FRF,853,62,36.1852158907,-75.7513657854,901772.984,274933.118,119.733,850.373,-1.299,0.000,19750902,160000,57600.00
FRF,754,62,36.1842436199,-75.7516251544,901753.195,274824.526,63.954,755.123,4.127,0.000,19750902,160000,57600.00
FRF,754,62,36.1842624432,-75.7515543251,901759.494,274826.822,70.659,755.123,3.090,0.000,19750902,160000,57600.00
FRF,754,62,36.1842889698,-75.7514545091,901768.372,274830.058,80.108,755.123,2.389,0.000,19750902,160000,57600.00
FRF,754,62,36.1843060834,-75.7513901130,901774.100,274832.145,86.204,755.123,1.902,0.000,19750902,160000,57600.00
FRF,754,62,36.1843206310,-75.7513353721,901778.968,274833.920,91.387,755.123,1.292,0.000,19750902,160000,57600.00
FRF,754,62,36.1843522893,-75.7512162455,901789.563,274837.781,102.663,755.123,0.317,0.000,19750902,160000,57600.00
FRF,754,62,36.1843753935,-75.7511293064,901797.296,274840.600,110.894,755.123,-0.537,0.000,19750902,160000,57600.00
FRF,754,62,36.1843890848,-75.7510777873,901801.878,274842.270,115.771,755.123,-0.994,0.000,19750902,160000,57600.00
FRF,709,62,36.1838357357,-75.7514602112,901769.505,274779.776,63.955,707.493,4.035,0.000,19750902,160000,57600.00
FRF,709,62,36.1838460022,-75.7514215801,901772.941,274781.028,67.612,707.493,3.426,0.000,19750902,160000,57600.00
FRF,709,62,36.1838631157,-75.7513571843,901778.668,274783.116,73.708,707.493,3.182,0.000,19750902,160000,57600.00
FRF,709,62,36.1838853638,-75.7512734677,901786.114,274785.829,81.632,707.493,2.389,0.000,19750902,160000,57600.00
FRF,709,62,36.1839127465,-75.7511704302,901795.278,274789.169,91.387,707.493,1.719,0.000,19750902,160000,57600.00
FRF,709,62,36.1839298599,-75.7511060343,901801.006,274791.257,97.482,707.493,1.231,0.000,19750902,160000,57600.00
FRF,709,62,36.1839572396,-75.7510030073,901810.169,274794.597,107.236,707.493,-0.110,0.000,19750902,160000,57600.00
FRF,709,62,36.1839726433,-75.7509450446,901815.324,274796.476,112.723,707.493,-0.750,0.000,19750902,160000,57600.00
FRF,709,62,36.1839854782,-75.7508967476,901819.620,274798.041,117.295,707.493,-1.238,0.000,19750902,160000,57600.00
FRF,686,62,36.1836403931,-75.7513455598,901780.522,274758.449,67.003,683.683,3.426,0.000,19750902,160000,57600.00
FRF,686,62,36.1836532282,-75.7512972631,901784.818,274760.015,71.575,683.683,2.938,0.000,19750902,160000,57600.00
FRF,686,62,36.1836917335,-75.7511523729,901797.704,274764.711,85.291,683.683,2.237,0.000,19750902,160000,57600.00
FRF,686,62,36.1837088469,-75.7510879772,901803.432,274766.799,91.387,683.683,1.536,0.000,19750902,160000,57600.00
FRF,686,62,36.1837353704,-75.7509881723,901812.309,274770.034,100.835,683.683,0.469,0.000,19750902,160000,57600.00
FRF,686,62,36.1837644652,-75.7508786911,901822.046,274773.583,111.198,683.683,-0.598,0.000,19750902,160000,57600.00
FRF,686,62,36.1837755877,-75.7508368380,901825.768,274774.940,115.160,683.683,-0.903,0.000,19750902,160000,57600.00
FRF,671,62,36.1835383920,-75.7513043123,901784.601,274747.258,67.003,671.772,3.517,0.000,19750902,170000,61200.00
FRF,671,62,36.1835520805,-75.7512528044,901789.182,274748.928,71.879,671.772,2.968,0.000,19750902,170000,61200.00
FRF,671,62,36.1835820291,-75.7511401122,901799.205,274752.581,82.546,671.772,2.206,0.000,19750902,170000,61200.00
FRF,671,62,36.1836068457,-75.7510467301,901807.511,274755.608,91.386,671.772,1.597,0.000,19750902,170000,61200.00
FRF,671,62,36.1836299471,-75.7509598023,901815.242,274758.426,99.615,671.772,0.774,0.000,19750902,170000,61200.00
FRF,671,62,36.1836624640,-75.7508374442,901826.125,274762.392,111.199,671.772,-0.689,0.000,19750902,170000,61200.00
FRF,671,62,36.1836804335,-75.7507698266,901832.139,274764.584,117.599,671.772,-1.085,0.000,19750902,170000,61200.00
FRF,663,62,36.1834364080,-75.7512630720,901788.679,274736.069,67.003,659.863,3.639,0.000,19750902,170000,61200.00
FRF,663,62,36.1834518090,-75.7512051203,901793.833,274737.948,72.489,659.863,3.243,0.000,19750902,170000,61200.00
FRF,663,62,36.1834655003,-75.7511536018,901798.415,274739.618,77.365,659.863,2.999,0.000,19750902,170000,61200.00
FRF,663,62,36.1834886017,-75.7510666742,901806.147,274742.436,85.594,659.863,2.328,0.000,19750902,170000,61200.00
FRF,663,62,36.1835048616,-75.7510054900,901811.589,274744.419,91.387,659.863,1.597,0.000,19750902,170000,61200.00
FRF,663,62,36.1835322413,-75.7509024634,901820.752,274747.759,101.140,659.863,0.560,0.000,19750902,170000,61200.00
FRF,663,62,36.1835639019,-75.7507833273,901831.348,274751.621,112.418,659.863,-0.750,0.000,19750902,170000,61200.00
FRF,663,62,36.1835750244,-75.7507414744,901835.071,274752.978,116.379,659.863,-1.299,0.000,19750902,170000,61200.00
FRF,648,62,36.1833344068,-75.7512218248,901792.758,274724.878,67.003,647.952,3.669,0.000,19750902,170000,61200.00
FRF,648,62,36.1833472419,-75.7511735282,901797.053,274726.444,71.575,647.952,3.304,0.000,19750902,170000,61200.00
FRF,648,62,36.1833737655,-75.7510737238,901805.930,274729.679,81.023,647.952,2.572,0.000,19750902,170000,61200.00
FRF,648,62,36.1833857471,-75.7510286385,901809.940,274731.141,85.290,647.952,2.176,0.000,19750902,170000,61200.00
FRF,648,62,36.1834028604,-75.7509642431,901815.667,274733.228,91.386,647.952,1.170,0.000,19750902,170000,61200.00
FRF,648,62,36.1834362308,-75.7508386740,901826.836,274737.299,103.274,647.952,0.073,0.000,19750902,170000,61200.00
FRF,648,62,36.1834567661,-75.7507614014,901833.708,274739.804,110.589,647.952,-0.659,0.000,19750902,170000,61200.00
FRF,648,62,36.1834653227,-75.7507292036,901836.572,274740.847,113.637,647.952,-0.933,0.000,19750902,170000,61200.00
FRF,640,62,36.1832325084,-75.7511806192,901796.832,274713.699,67.003,636.053,3.974,0.000,19750902,170000,61200.00
FRF,640,62,36.1832436310,-75.7511387665,901800.555,274715.055,70.964,636.053,3.151,0.000,19750902,170000,61200.00
FRF,640,62,36.1832684449,-75.7510453954,901808.859,274718.082,79.803,636.053,2.359,0.000,19750902,170000,61200.00
FRF,640,62,36.1832864145,-75.7509777781,901814.873,274720.274,86.205,636.053,2.145,0.000,19750902,170000,61200.00
FRF,640,62,36.1833009619,-75.7509230378,901819.742,274722.049,91.387,636.053,2.023,0.000,19750902,170000,61200.00
FRF,640,62,36.1833232070,-75.7508393322,901827.187,274724.762,99.311,636.053,0.926,0.000,19750902,170000,61200.00
FRF,640,62,36.1833531579,-75.7507266296,901837.211,274728.415,109.979,636.053,-0.445,0.000,19750902,170000,61200.00
FRF,640,62,36.1833728370,-75.7506525790,901843.797,274730.816,116.990,636.053,-1.299,0.000,19750902,170000,61200.00
FRF,612,62,36.1830286088,-75.7510981669,901804.986,274691.328,67.002,612.243,3.730,0.000,19750902,170000,61200.00
FRF,612,62,36.1830380189,-75.7510627580,901808.135,274692.476,70.354,612.243,3.304,0.000,19750902,170000,61200.00
FRF,612,62,36.1830628356,-75.7509693766,901816.440,274695.503,79.194,612.243,2.785,0.000,19750902,170000,61200.00
FRF,612,62,36.1830816585,-75.7508985482,901822.740,274697.799,85.900,612.243,1.993,0.000,19750902,170000,61200.00
FRF,612,62,36.1830970621,-75.7508405861,901827.895,274699.678,91.387,612.243,1.201,0.000,19750902,170000,61200.00
FRF,612,62,36.1831329982,-75.7507053623,901839.922,274704.062,104.188,612.243,0.134,0.000,19750902,170000,61200.00
FRF,612,62,36.1831561021,-75.7506184244,901847.655,274706.880,112.418,612.243,-0.781,0.000,19750902,170000,61200.00
FRF,612,62,36.1831620929,-75.7505958818,901849.660,274707.611,114.551,612.243,-1.085,0.000,19750902,170000,61200.00
FRF,565,62,36.1826206381,-75.7509331943,901821.299,274646.568,67.003,564.603,3.639,0.000,19750902,170000,61200.00
FRF,565,62,36.1826368952,-75.7508720212,901826.740,274648.551,72.794,564.603,2.999,0.000,19750902,170000,61200.00
FRF,565,62,36.1826676996,-75.7507561083,901837.050,274652.309,83.766,564.603,2.145,0.000,19750902,170000,61200.00
FRF,565,62,36.1826890911,-75.7506756146,901844.209,274654.918,91.386,564.603,1.597,0.000,19750902,170000,61200.00
FRF,565,62,36.1827190391,-75.7505629234,901854.232,274658.571,102.055,564.603,0.469,0.000,19750902,170000,61200.00
FRF,565,62,36.1827438525,-75.7504695527,901862.537,274661.598,110.894,564.603,-0.659,0.000,19750902,170000,61200.00
FRF,565,62,36.1827583997,-75.7504148127,901867.405,274663.373,116.075,564.603,-1.268,0.000,19750902,170000,61200.00
FRF,469,62,36.1818135949,-75.7505711954,901856.776,274558.130,70.050,469.363,3.212,0.000,19750902,170000,61200.00
FRF,469,62,36.1818289955,-75.7505132447,901861.931,274560.009,75.536,469.363,2.816,0.000,19750902,170000,61200.00
FRF,469,62,36.1818512431,-75.7504295300,901869.377,274562.723,83.462,469.363,2.054,0.000,19750902,170000,61200.00
FRF,469,62,36.1818734906,-75.7503458152,901876.822,274565.436,91.386,469.363,1.261,0.000,19750902,170000,61200.00
FRF,469,62,36.1819042945,-75.7502299031,901887.132,274569.194,102.359,469.363,0.164,0.000,19750902,170000,61200.00
FRF,469,62,36.1819291077,-75.7501365333,901895.437,274572.221,111.199,469.363,-0.903,0.000,19750902,170000,61200.00
FRF,274,62,36.1801735782,-75.7499437051,901919.150,274378.094,67.003,278.853,3.822,0.000,19750902,170000,61200.00
FRF,274,62,36.1801812784,-75.7499147303,901921.727,274379.034,69.746,278.853,3.334,0.000,19750902,170000,61200.00
FRF,274,62,36.1802001008,-75.7498439042,901928.027,274381.330,76.451,278.853,2.572,0.000,19750902,170000,61200.00
FRF,274,62,36.1802206383,-75.7497666240,901934.900,274383.835,83.766,278.853,2.084,0.000,19750902,170000,61200.00
FRF,274,62,36.1802420292,-75.7496861325,901942.060,274386.444,91.387,278.853,1.414,0.000,19750902,170000,61200.00
FRF,274,62,36.1802599952,-75.7496185280,901948.073,274388.636,97.786,278.853,0.591,0.000,19750902,170000,61200.00
FRF,274,62,36.1802848108,-75.7495251494,901956.378,274391.663,106.627,278.853,-0.506,0.000,19750902,170000,61200.00
FRF,274,62,36.1802942232,-75.7494897309,901959.529,274392.811,109.979,278.853,-0.964,0.000,19750902,170000,61200.00
FRF,-102,62,36.1769091027,-75.7486309232,902049.045,274019.920,66.392,-102.147,4.279,0.000,19750902,170000,61200.00
FRF,-102,62,36.1769236491,-75.7485761868,902053.913,274021.695,71.574,-102.147,3.304,0.000,19750902,170000,61200.00
FRF,-102,62,36.1769390489,-75.7485182393,902059.068,274023.573,77.060,-102.147,2.542,0.000,19750902,170000,61200.00
FRF,-102,62,36.1769612951,-75.7484345291,902066.514,274026.287,84.985,-102.147,1.902,0.000,19750902,170000,61200.00
FRF,-102,62,36.1769792633,-75.7483669166,902072.528,274028.479,91.386,-102.147,1.048,0.000,19750902,170000,61200.00
FRF,-102,62,36.1770126311,-75.7482413564,902083.696,274032.550,103.273,-102.147,0.134,0.000,19750902,170000,61200.00
FRF,-102,62,36.1770348772,-75.7481576461,902091.142,274035.263,111.199,-102.147,-0.689,0.000,19750902,170000,61200.00
FRF,-102,62,36.1770374428,-75.7481479916,902092.000,274035.576,112.112,-102.147,-1.055,0.000,19750902,170000,61200.00
FRF,-864,62,36.1704107266,-75.7458897019,902319.151,273307.311,76.147,-864.167,3.212,0.000,19750902,180000,64800.00
FRF,-864,62,36.1704252690,-75.7458349800,902324.019,273309.085,81.327,-864.167,2.511,0.000,19750902,180000,64800.00
FRF,-864,62,36.1704492257,-75.7457448329,902332.038,273312.008,89.863,-864.167,1.658,0.000,19750902,180000,64800.00
FRF,-864,62,36.1704535034,-75.7457287364,902333.470,273312.530,91.386,-864.167,1.444,0.000,19750902,180000,64800.00
FRF,-864,62,36.1704825909,-75.7456192819,902343.206,273316.078,101.750,-864.167,0.286,0.000,19750902,180000,64800.00
FRF,-864,62,36.1705022670,-75.7455452419,902349.793,273318.479,108.760,-864.167,-0.598,0.000,19750902,180000,64800.00
FRF,-864,62,36.1705159560,-75.7454937307,902354.375,273320.149,113.636,-864.167,-1.238,0.000,19750902,180000,64800.00
