FRF,-91,1049,36.1776038140,-75.7463313304,902253.284,274103.743,286.994,-93.333,-4.170,0.000,20100416,153624,56184.000
FRF,-91,1049,36.1776086228,-75.7463035622,902255.763,274104.358,289.534,-93.604,-4.150,0.000,20100416,153625,56185.000
FRF,-91,1049,36.1776211734,-75.7462502645,902260.510,274105.907,294.524,-93.774,-4.230,0.000,20100416,153627,56187.000
FRF,-91,1049,36.1776289657,-75.7462245096,902262.797,274106.847,296.995,-93.674,-4.230,0.000,20100416,153628,56188.000
FRF,-91,1049,36.1776445007,-75.7461713655,902267.519,274108.727,302.075,-93.525,-4.240,0.000,20100416,153630,56190.000
FRF,-91,1049,36.1776522031,-75.7461452351,902269.840,274109.658,304.575,-93.445,-4.230,0.000,20100416,153631,56191.000
FRF,-91,1049,36.1776598464,-75.7461186128,902272.206,274110.584,307.115,-93.385,-4.220,0.000,20100416,153632,56192.000
FRF,-91,1049,36.1776758433,-75.7460641231,902277.047,274112.519,312.326,-93.225,-4.210,0.000,20100416,153634,56194.000
FRF,-91,1049,36.1776847122,-75.7460375284,902279.406,274113.581,314.906,-93.035,-4.160,0.000,20100416,153635,56195.000
FRF,-91,1049,36.1776935768,-75.7460119848,902281.671,274114.639,317.396,-92.816,-4.160,0.000,20100416,153636,56196.000
FRF,-91,1049,36.1777252208,-75.7459367990,902288.316,274118.370,324.917,-91.586,-4.050,0.000,20100416,153639,56199.000
FRF,-91,1049,36.1777366012,-75.7459111027,902290.585,274119.708,327.507,-91.106,-4.040,0.000,20100416,153640,56200.000
FRF,-91,1049,36.1777581351,-75.7458614365,902294.972,274122.243,332.497,-90.227,-3.970,0.000,20100416,153642,56202.000
FRF,-91,1049,36.1777684683,-75.7458368258,902297.147,274123.461,334.958,-89.827,-3.950,0.000,20100416,153643,56203.000
FRF,-91,1049,36.1777786822,-75.7458115937,902299.379,274124.668,337.468,-89.457,-3.900,0.000,20100416,153644,56204.000
FRF,-91,1049,36.1777877518,-75.7457853141,902301.709,274125.752,340.028,-89.237,-3.900,0.000,20100416,153645,56205.000
FRF,-91,1049,36.1778149367,-75.7457090274,902308.469,274128.992,347.489,-88.508,-3.800,0.000,20100416,153648,56208.000
FRF,-91,1049,36.1778234421,-75.7456841573,902310.674,274130.008,349.909,-88.308,-3.790,0.000,20100416,153649,56209.000
FRF,-91,1049,36.1778396497,-75.7456331566,902315.201,274131.956,354.829,-88.028,-3.760,0.000,20100416,153651,56211.000
FRF,-91,1049,36.1778475988,-75.7456067750,902317.544,274132.915,357.359,-87.929,-3.750,0.000,20100416,153652,56212.000
FRF,-91,1049,36.1778543000,-75.7455797718,902319.948,274133.738,359.899,-87.979,-3.730,0.000,20100416,153653,56213.000
FRF,-91,1049,36.1778671086,-75.7455262155,902324.716,274135.317,364.920,-88.129,-3.730,0.000,20100416,153655,56215.000
FRF,-91,1049,36.1778777145,-75.7454734181,902329.425,274136.649,369.800,-88.490,-3.740,0.000,20100416,153657,56217.000
FRF,-91,1049,36.1778827928,-75.7454468117,902331.799,274137.290,372.250,-88.700,-3.740,0.000,20100416,153658,56218.000
FRF,-91,1049,36.1778864153,-75.7454196166,902334.231,274137.772,374.700,-89.080,-3.770,0.000,20100416,153659,56219.000
FRF,-91,1049,36.1778934300,-75.7453639520,902339.210,274138.714,379.701,-89.900,-3.780,0.000,20100416,153701,56221.000
FRF,-91,1049,36.1779009837,-75.7453105056,902343.988,274139.710,384.531,-90.601,-3.840,0.000,20100416,153703,56223.000
FRF,-91,1049,36.1779045472,-75.7452828188,902346.465,274140.187,387.021,-91.001,-3.840,0.000,20100416,153704,56224.000
FRF,-91,1049,36.1779147203,-75.7452259745,902351.539,274141.482,392.232,-91.521,-3.870,0.000,20100416,153706,56226.000
FRF,-91,1049,36.1779198390,-75.7451973958,902354.090,274142.134,394.852,-91.782,-3.900,0.000,20100416,153707,56227.000
FRF,-91,1049,36.1779309081,-75.7451443177,902358.822,274143.518,399.772,-92.102,-3.980,0.000,20100416,153709,56229.000
FRF,-91,1049,36.1779353869,-75.7451174689,902361.220,274144.094,402.222,-92.382,-3.990,0.000,20100416,153710,56230.000
FRF,-91,1049,36.1779443878,-75.7450617883,902366.193,274145.257,407.293,-92.993,-4.040,0.000,20100416,153712,56232.000
FRF,-91,1049,36.1779486644,-75.7450342728,902368.652,274145.812,409.793,-93.313,-4.060,0.000,20100416,153713,56233.000
FRF,-91,1049,36.1779580991,-75.7449787794,902373.607,274147.022,414.863,-93.873,-4.170,0.000,20100416,153715,56235.000
FRF,-91,1049,36.1779651146,-75.7449520203,902375.987,274147.879,417.393,-93.883,-4.170,0.000,20100416,153716,56236.000
FRF,-91,1049,36.1779718100,-75.7449257165,902378.328,274148.699,419.873,-93.914,-4.260,0.000,20100416,153717,56237.000
FRF,-91,1049,36.1779877265,-75.7448725978,902383.046,274150.621,424.964,-93.724,-4.290,0.000,20100416,153719,56239.000
FRF,-91,1049,36.1780048686,-75.7448202201,902387.693,274152.677,430.034,-93.384,-4.360,0.000,20100416,153721,56241.000
FRF,-91,1049,36.1780133342,-75.7447947491,902389.953,274153.691,432.504,-93.205,-4.390,0.000,20100416,153722,56242.000
FRF,-91,1049,36.1780299458,-75.7447443678,902394.422,274155.682,437.385,-92.865,-4.450,0.000,20100416,153724,56244.000
FRF,-91,1049,36.1780387316,-75.7447184413,902396.721,274156.732,439.905,-92.665,-4.470,0.000,20100416,153725,56245.000
FRF,-91,1049,36.1780557866,-75.7446656774,902401.403,274158.780,445.005,-92.345,-4.590,0.000,20100416,153727,56247.000
FRF,-91,1049,36.1780637621,-75.7446388384,902403.787,274159.743,447.575,-92.256,-4.590,0.000,20100416,153728,56248.000
FRF,-91,1049,36.1780799340,-75.7445854719,902408.527,274161.694,452.696,-92.046,-4.680,0.000,20100416,153730,56250.000
FRF,-91,1049,36.1780881750,-75.7445587402,902410.900,274162.687,455.266,-91.926,-4.710,0.000,20100416,153731,56251.000
FRF,-91,1049,36.1781055667,-75.7445068143,902415.506,274164.769,460.306,-91.547,-4.780,0.000,20100416,153733,56253.000
FRF,-91,1049,36.1781141265,-75.7444806677,902417.826,274165.795,462.837,-91.377,-4.830,0.000,20100416,153734,56254.000
FRF,-91,1049,36.1781306380,-75.7444274501,902422.551,274167.783,467.957,-91.127,-4.890,0.000,20100416,153736,56256.000
FRF,-91,1049,36.1781391388,-75.7444015253,902424.851,274168.803,470.467,-90.957,-4.900,0.000,20100416,153737,56257.000
FRF,-91,1049,36.1781558482,-75.7443500254,902429.420,274170.808,475.447,-90.638,-5.020,0.000,20100416,153739,56259.000
FRF,-91,1049,36.1781638941,-75.7443236710,902431.761,274171.778,477.978,-90.528,-5.030,0.000,20100416,153740,56260.000
FRF,-91,1049,36.1781791742,-75.7442690198,902436.619,274173.634,483.178,-90.448,-5.080,0.000,20100416,153742,56262.000
FRF,-91,1049,36.1781870964,-75.7442430950,902438.921,274174.589,485.668,-90.339,-5.130,0.000,20100416,153743,56263.000
FRF,-91,1049,36.1782008493,-75.7441906222,902443.589,274176.269,490.629,-90.359,-5.200,0.000,20100416,153745,56265.000
FRF,-91,1049,36.1782068680,-75.7441640448,902445.957,274177.015,493.109,-90.469,-5.200,0.000,20100416,153746,56266.000
FRF,-91,1049,36.1782135365,-75.7441360925,902448.446,274177.837,495.729,-90.549,-5.270,0.000,20100416,153747,56267.000
FRF,-91,1049,36.1782264173,-75.7440822260,902453.242,274179.424,500.779,-90.700,-5.290,0.000,20100416,153749,56269.000
FRF,-91,1049,36.1782398866,-75.7440301064,902457.879,274181.072,505.700,-90.740,-5.360,0.000,20100416,153751,56271.000
FRF,-91,1049,36.1782465004,-75.7440027168,902460.318,274181.886,508.270,-90.810,-5.410,0.000,20100416,153752,56272.000
FRF,-91,1049,36.1782585679,-75.7439451291,902465.452,274183.394,513.610,-91.151,-5.440,0.000,20100416,153754,56274.000
FRF,-91,1049,36.1782646089,-75.7439177537,902467.891,274184.145,516.160,-91.281,-5.520,0.000,20100416,153755,56275.000
FRF,-91,1049,36.1782761098,-75.7438644757,902472.640,274185.577,521.111,-91.561,-5.530,0.000,20100416,153757,56277.000
FRF,-91,1049,36.1782814614,-75.7438371607,902475.076,274186.252,523.631,-91.762,-5.560,0.000,20100416,153758,56278.000
FRF,-91,1049,36.1782931193,-75.7437818640,902480.006,274187.708,528.761,-92.082,-5.610,0.000,20100416,153800,56280.000
FRF,-91,1049,36.1782983038,-75.7437534287,902482.543,274188.366,531.371,-92.332,-5.650,0.000,20100416,153801,56281.000
FRF,-91,1049,36.1783038351,-75.7437254728,902485.037,274189.062,533.952,-92.532,-5.700,0.000,20100416,153802,56282.000
FRF,-91,1049,36.1783144077,-75.7436717260,902489.831,274190.394,538.912,-92.923,-5.720,0.000,20100416,153804,56284.000
FRF,-91,1049,36.1783195728,-75.7436455054,902492.170,274191.044,541.332,-93.113,-5.770,0.000,20100416,153805,56285.000
FRF,-91,1049,36.1783233662,-75.7436183794,902494.595,274191.544,543.782,-93.473,-5.760,0.000,20100416,153806,56286.000
FRF,-91,1049,36.1783387216,-75.7435348534,902502.049,274193.494,551.453,-94.194,-5.840,0.000,20100416,153809,56289.000
FRF,-91,1049,36.1783452820,-75.7435083781,902504.405,274194.300,553.943,-94.244,-5.860,0.000,20100416,153810,56290.000
FRF,-91,1049,36.1783606856,-75.7434561162,902509.048,274196.162,558.943,-94.084,-5.930,0.000,20100416,153812,56292.000
FRF,-91,1049,36.1783687479,-75.7434296631,902511.397,274197.134,561.483,-93.975,-5.950,0.000,20100416,153813,56293.000
FRF,-91,1049,36.1783870379,-75.7433786733,902515.915,274199.313,566.474,-93.475,-5.980,0.000,20100416,153815,56295.000
FRF,-91,1049,36.1783968230,-75.7433532675,902518.164,274200.473,568.984,-93.155,-6.010,0.000,20100416,153816,56296.000
FRF,-91,1049,36.1784175095,-75.7433036091,902522.554,274202.914,573.944,-92.365,-6.050,0.000,20100416,153818,56298.000
FRF,-91,1049,36.1784271499,-75.7432790690,902524.725,274204.056,576.375,-92.036,-6.080,0.000,20100416,153819,56299.000
FRF,-91,1049,36.1784459789,-75.7432281917,902529.231,274206.294,581.375,-91.476,-6.130,0.000,20100416,153821,56301.000
FRF,-91,1049,36.1784544233,-75.7432024779,902531.512,274207.306,583.865,-91.306,-6.140,0.000,20100416,153822,56302.000
FRF,-91,1049,36.1784710861,-75.7431515438,902536.031,274209.304,588.795,-90.976,-6.200,0.000,20100416,153824,56304.000
FRF,-91,1049,36.1784796665,-75.7431256393,902538.329,274210.333,591.306,-90.797,-6.210,0.000,20100416,153825,56305.000
FRF,-91,1049,36.1784958097,-75.7430730915,902542.995,274212.278,596.356,-90.567,-6.270,0.000,20100416,153827,56307.000
FRF,-91,1049,36.1785043087,-75.7430468148,902545.327,274213.298,598.896,-90.407,-6.280,0.000,20100416,153828,56308.000
FRF,-91,1049,36.1785200726,-75.7429935170,902550.061,274215.204,603.997,-90.238,-6.320,0.000,20100416,153830,56310.000
FRF,-91,1049,36.1785279456,-75.7429674552,902552.376,274216.154,606.497,-90.138,-6.330,0.000,20100416,153831,56311.000
FRF,-91,1049,36.1785446111,-75.7429172241,902556.832,274218.150,611.367,-89.788,-6.390,0.000,20100416,153833,56313.000
FRF,-91,1049,36.1785528000,-75.7428917579,902559.092,274219.133,613.827,-89.638,-6.410,0.000,20100416,153834,56314.000
FRF,-91,1049,36.1785683630,-75.7428381449,902563.855,274221.018,618.948,-89.499,-6.460,0.000,20100416,153836,56316.000
FRF,-91,1049,36.1785749175,-75.7428102633,902566.338,274221.827,621.558,-89.589,-6.500,0.000,20100416,153837,56317.000
FRF,-91,1049,36.1785893715,-75.7427558628,902571.177,274223.590,626.708,-89.589,-6.540,0.000,20100416,153839,56319.000
FRF,-91,1049,36.1785963233,-75.7427296625,902573.507,274224.439,629.188,-89.590,-6.570,0.000,20100416,153840,56320.000
FRF,-91,1049,36.1786102130,-75.7426759580,902578.286,274226.138,634.259,-89.630,-6.600,0.000,20100416,153842,56322.000
FRF,-91,1049,36.1786172533,-75.7426483897,902580.739,274227.000,636.859,-89.660,-6.610,0.000,20100416,153843,56323.000
FRF,-91,1049,36.1786241222,-75.7426207522,902583.199,274227.843,639.459,-89.710,-6.650,0.000,20100416,153844,56324.000
FRF,-91,1049,36.1786389173,-75.7425675306,902587.930,274229.641,644.520,-89.641,-6.680,0.000,20100416,153846,56326.000
FRF,-91,1049,36.1786539160,-75.7425139351,902592.694,274231.463,649.620,-89.561,-6.720,0.000,20100416,153848,56328.000
FRF,-91,1049,36.1786612116,-75.7424861192,902595.169,274232.354,652.250,-89.571,-6.750,0.000,20100416,153849,56329.000
FRF,-91,1049,36.1786764586,-75.7424326240,902599.923,274234.203,657.350,-89.462,-6.780,0.000,20100416,153851,56331.000
FRF,-91,1049,36.1786834484,-75.7424059594,902602.295,274235.056,659.871,-89.472,-6.810,0.000,20100416,153852,56332.000
FRF,-91,1049,36.1786900970,-75.7423802215,902604.585,274235.870,662.301,-89.492,-6.810,0.000,20100416,153853,56333.000
FRF,-91,1049,36.1787037888,-75.7423276183,902609.265,274237.544,667.271,-89.522,-6.810,0.000,20100416,153855,56335.000
FRF,-91,1049,36.1787173215,-75.7422730792,902614.119,274239.205,672.401,-89.623,-6.910,0.000,20100416,153857,56337.000
FRF,-91,1049,36.1787244796,-75.7422457809,902616.548,274240.080,674.982,-89.633,-6.920,0.000,20100416,153858,56338.000
FRF,-91,1049,36.1787318076,-75.7422189138,902618.937,274240.972,677.532,-89.613,-6.950,0.000,20100416,153859,56339.000
FRF,-91,1049,36.1787472567,-75.7421660852,902623.630,274242.841,682.582,-89.464,-6.970,0.000,20100416,153901,56341.000
FRF,-91,1049,36.1787626315,-75.7421132148,902628.328,274244.702,687.633,-89.324,-6.990,0.000,20100416,153903,56343.000
FRF,-91,1049,36.1787700451,-75.7420863823,902630.713,274245.604,690.183,-89.294,-7.020,0.000,20100416,153904,56344.000
FRF,-91,1049,36.1787778013,-75.7420596883,902633.085,274246.543,692.733,-89.224,-7.060,0.000,20100416,153905,56345.000
FRF,-91,1049,36.1787927631,-75.7420061948,902637.841,274248.360,697.823,-89.145,-7.080,0.000,20100416,153907,56347.000
FRF,-91,1049,36.1788063380,-75.7419522458,902642.642,274250.025,702.904,-89.225,-7.100,0.000,20100416,153909,56349.000
FRF,-91,1049,36.1788131816,-75.7419254169,902645.029,274250.863,705.434,-89.255,-7.130,0.000,20100416,153910,56350.000
FRF,-91,1049,36.1788271466,-75.7418721053,902649.772,274252.569,710.474,-89.276,-7.190,0.000,20100416,153912,56352.000
FRF,-91,1049,36.1788346473,-75.7418456589,902652.122,274253.479,712.994,-89.226,-7.200,0.000,20100416,153913,56353.000
FRF,-91,1049,36.1788494239,-75.7417928976,902656.812,274255.273,718.015,-89.146,-7.220,0.000,20100416,153915,56355.000
FRF,-91,1049,36.1788580588,-75.7417671437,902659.096,274256.307,720.515,-88.957,-7.250,0.000,20100416,153916,56356.000
FRF,-91,1049,36.1788725419,-75.7417129886,902663.913,274258.073,725.645,-88.947,-7.300,0.000,20100416,153918,56358.000
FRF,-91,1049,36.1788803778,-75.7416849231,902666.408,274259.025,728.315,-88.907,-7.310,0.000,20100416,153919,56359.000
FRF,-91,1049,36.1788965650,-75.7416307433,902671.220,274260.980,733.506,-88.718,-7.340,0.000,20100416,153921,56361.000
FRF,-91,1049,36.1789042929,-75.7416041549,902673.582,274261.916,736.046,-88.648,-7.350,0.000,20100416,153922,56362.000
FRF,-91,1049,36.1789214926,-75.7415522677,902678.185,274263.976,741.076,-88.288,-7.400,0.000,20100416,153924,56364.000
FRF,-91,1049,36.1789305641,-75.7415259767,902680.516,274265.060,743.637,-88.068,-7.430,0.000,20100416,153925,56365.000
FRF,-91,1049,36.1789482942,-75.7414734850,902685.171,274267.181,748.737,-87.669,-7.450,0.000,20100416,153927,56367.000
FRF,-91,1049,36.1789572787,-75.7414475214,902687.473,274268.254,751.267,-87.449,-7.480,0.000,20100416,153928,56368.000
FRF,-91,1049,36.1789755873,-75.7413943161,902692.190,274270.442,756.448,-87.009,-7.510,0.000,20100416,153930,56370.000
FRF,-91,1049,36.1789843385,-75.7413670884,902694.606,274271.493,759.078,-86.849,-7.510,0.000,20100416,153931,56371.000
FRF,-91,1049,36.1790024658,-75.7413141724,902699.298,274273.659,764.228,-86.420,-7.560,0.000,20100416,153933,56373.000
FRF,-91,1049,36.1790111682,-75.7412889136,902701.537,274274.699,766.688,-86.210,-7.570,0.000,20100416,153934,56374.000
FRF,-91,1049,36.1790286008,-75.7412375767,902706.089,274276.784,771.679,-85.810,-7.650,0.000,20100416,153936,56376.000
FRF,-91,1049,36.1790385705,-75.7412107246,902708.467,274277.969,774.319,-85.511,-7.600,0.000,20100416,153937,56377.000
FRF,-91,1049,36.1790573309,-75.7411572456,902713.207,274280.207,779.539,-85.031,-7.640,0.000,20100416,153939,56379.000
FRF,-91,1049,36.1790664894,-75.7411313406,902715.503,274281.300,782.070,-84.791,-7.660,0.000,20100416,153940,56380.000
FRF,-91,1049,36.1790847671,-75.7410803569,902720.021,274283.477,787.060,-84.292,-7.700,0.000,20100416,153942,56382.000
FRF,-91,1049,36.1790930901,-75.7410529561,902722.454,274284.481,789.690,-84.182,-7.710,0.000,20100416,153943,56383.000
FRF,-91,1049,36.1791111121,-75.7410001144,902727.139,274286.636,794.830,-83.762,-7.740,0.000,20100416,153945,56385.000
FRF,-91,1049,36.1791196725,-75.7409743186,902729.427,274287.661,797.331,-83.582,-7.760,0.000,20100416,153946,56386.000
FRF,-91,1049,36.1791370051,-75.7409222510,902734.046,274289.737,802.381,-83.213,-7.790,0.000,20100416,153948,56388.000
FRF,-91,1049,36.1791443285,-75.7408943292,902736.530,274290.632,805.021,-83.223,-7.810,0.000,20100416,153949,56389.000
FRF,-91,1049,36.1791607189,-75.7408390615,902741.439,274292.613,810.312,-83.043,-7.840,0.000,20100416,153951,56391.000
FRF,-91,1049,36.1791686504,-75.7408134911,902743.709,274293.568,812.772,-82.923,-7.860,0.000,20100416,153952,56392.000
FRF,-91,1049,36.1791833015,-75.7407608075,902748.393,274295.349,817.782,-82.854,-7.880,0.000,20100416,153954,56394.000
FRF,-91,1049,36.1791908566,-75.7407337981,902750.794,274296.266,820.352,-82.814,-7.910,0.000,20100416,153955,56395.000
FRF,-91,1049,36.1792037371,-75.7406774627,902755.812,274297.861,825.613,-83.034,-7.930,0.000,20100416,153957,56397.000
FRF,-91,1049,36.1792107165,-75.7406511564,902758.152,274298.713,828.103,-83.035,-7.950,0.000,20100416,153958,56398.000
FRF,-91,1049,36.1792168157,-75.7406235585,902760.611,274299.471,830.673,-83.165,-7.990,0.000,20100416,153959,56399.000
