FRF,-91,639,36.1770533079,-75.7484704684,902062.948,274036.386,85.100,-91.440,2.170,0.000,19920331,173500,63300.000
FRF,-91,639,36.1770547114,-75.7484651870,902063.418,274036.557,85.600,-91.440,2.200,0.000,19920331,173500,63300.000
FRF,-91,639,36.1770563957,-75.7484588493,902063.981,274036.762,86.200,-91.440,2.230,0.000,19920331,173500,63300.000
FRF,-91,639,36.1770589221,-75.7484493428,902064.827,274037.071,87.100,-91.440,2.270,0.000,19920331,173500,63300.000
FRF,-91,639,36.1770611677,-75.7484408925,902065.578,274037.345,87.900,-91.440,2.300,0.000,19920331,173500,63300.000
FRF,-91,639,36.1770729575,-75.7483965287,902069.525,274038.783,92.100,-91.440,2.320,0.000,19920331,173500,63300.000
FRF,-91,639,36.1770743611,-75.7483912473,902069.994,274038.954,92.600,-91.440,2.290,0.000,19920331,173500,63300.000
FRF,-91,639,36.1770791331,-75.7483732905,902071.592,274039.536,94.300,-91.440,2.230,0.000,19920331,173500,63300.000
FRF,-91,639,36.1770827823,-75.7483595588,902072.813,274039.981,95.600,-91.440,2.140,0.000,19920331,173500,63300.000
FRF,-91,639,36.1770855894,-75.7483489960,902073.752,274040.324,96.600,-91.440,2.040,0.000,19920331,173500,63300.000
FRF,-91,639,36.1770872737,-75.7483426583,902074.316,274040.529,97.200,-91.440,1.920,0.000,19920331,173500,63300.000
FRF,-91,639,36.1770900808,-75.7483320955,902075.256,274040.872,98.200,-91.440,1.800,0.000,19920331,173500,63300.000
FRF,-91,639,36.1770926071,-75.7483225889,902076.101,274041.180,99.100,-91.440,1.690,0.000,19920331,173500,63300.000
FRF,-91,639,36.1770962564,-75.7483088573,902077.323,274041.625,100.400,-91.440,1.520,0.000,19920331,173500,63300.000
FRF,-91,639,36.1770985020,-75.7483004070,902078.074,274041.899,101.200,-91.440,1.410,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771001863,-75.7482940693,902078.638,274042.104,101.800,-91.440,1.330,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771024319,-75.7482856190,902079.390,274042.378,102.600,-91.440,1.220,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771041162,-75.7482792813,902079.953,274042.584,103.200,-91.440,1.120,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771063618,-75.7482708311,902080.705,274042.858,104.000,-91.440,1.030,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771083268,-75.7482634371,902081.363,274043.097,104.700,-91.440,0.940,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771100110,-75.7482570994,902081.926,274043.303,105.300,-91.440,0.870,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771116953,-75.7482507617,902082.490,274043.508,105.900,-91.440,0.820,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771142217,-75.7482412552,902083.336,274043.817,106.800,-91.440,0.710,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771167480,-75.7482317486,902084.181,274044.125,107.700,-91.440,0.610,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771198358,-75.7482201295,902085.215,274044.501,108.800,-91.440,0.470,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771251693,-75.7482000601,902087.000,274045.152,110.700,-91.440,0.280,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771276956,-75.7481905536,902087.846,274045.460,111.600,-91.440,0.170,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771310641,-75.7481778781,902088.973,274045.871,112.800,-91.440,0.050,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771341519,-75.7481662590,902090.007,274046.248,113.900,-91.440,-0.050,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771369590,-75.7481556962,902090.946,274046.590,114.900,-91.440,-0.140,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771400467,-75.7481440771,902091.980,274046.967,116.000,-91.440,-0.230,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771431345,-75.7481324579,902093.013,274047.344,117.100,-91.440,-0.310,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771465030,-75.7481197825,902094.141,274047.755,118.300,-91.440,-0.400,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771493101,-75.7481092197,902095.080,274048.097,119.300,-91.440,-0.500,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771523978,-75.7480976006,902096.114,274048.474,120.400,-91.440,-0.600,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771557663,-75.7480849252,902097.241,274048.885,121.600,-91.440,-0.690,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771585734,-75.7480743623,902098.181,274049.227,122.600,-91.440,-0.800,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771613804,-75.7480637995,902099.120,274049.569,123.600,-91.440,-0.920,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771641875,-75.7480532366,902100.060,274049.912,124.600,-91.440,-1.020,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771669946,-75.7480426738,902100.999,274050.254,125.600,-91.440,-1.210,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771686788,-75.7480363361,902101.563,274050.460,126.200,-91.440,-1.450,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771723280,-75.7480226044,902102.784,274050.905,127.500,-91.440,-1.670,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771759771,-75.7480088727,902104.006,274051.350,128.800,-91.440,-1.830,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771793456,-75.7479961973,902105.133,274051.761,130.000,-91.440,-2.010,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771829948,-75.7479824656,902106.355,274052.206,131.300,-91.440,-2.210,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771869247,-75.7479676776,902107.670,274052.686,132.700,-91.440,-2.340,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771902931,-75.7479550021,902108.797,274053.097,133.900,-91.440,-2.340,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771942230,-75.7479402142,902110.113,274053.576,135.300,-91.440,-2.360,0.000,19920331,173500,63300.000
FRF,-91,639,36.1771987143,-75.7479233136,902111.616,274054.124,136.900,-91.440,-2.420,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772026441,-75.7479085256,902112.931,274054.603,138.300,-91.440,-2.430,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772079775,-75.7478884562,902114.716,274055.254,140.200,-91.440,-2.510,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772163987,-75.7478567676,902117.535,274056.281,143.200,-91.440,-2.530,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772208899,-75.7478398670,902119.038,274056.829,144.800,-91.440,-2.530,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772251005,-75.7478240227,902120.448,274057.343,146.300,-91.440,-2.500,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772293111,-75.7478081784,902121.857,274057.856,147.800,-91.440,-2.480,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772338023,-75.7477912779,902123.360,274058.404,149.400,-91.440,-2.450,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772382936,-75.7477743773,902124.864,274058.952,151.000,-91.440,-2.440,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772427848,-75.7477574767,902126.367,274059.500,152.600,-91.440,-2.340,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772472761,-75.7477405761,902127.870,274060.048,154.200,-91.440,-2.250,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772531709,-75.7477183941,902129.843,274060.767,156.300,-91.440,-2.100,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772585042,-75.7476983246,902131.628,274061.418,158.200,-91.440,-1.880,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772629955,-75.7476814240,902133.131,274061.966,159.800,-91.440,-1.630,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772677674,-75.7476634672,902134.729,274062.548,161.500,-91.440,-1.420,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772728201,-75.7476444540,902136.420,274063.164,163.300,-91.440,-1.320,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772778727,-75.7476254408,902138.111,274063.781,165.100,-91.440,-1.270,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772829253,-75.7476064276,902139.802,274064.397,166.900,-91.440,-1.260,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772879780,-75.7475874145,902141.493,274065.013,168.700,-91.440,-1.330,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772941534,-75.7475641761,902143.560,274065.767,170.900,-91.440,-1.380,0.000,19920331,173500,63300.000
FRF,-91,639,36.1772994868,-75.7475441067,902145.346,274066.417,172.800,-91.440,-1.420,0.000,19920331,173500,63300.000
FRF,-91,639,36.1773048201,-75.7475240372,902147.131,274067.068,174.700,-91.440,-1.500,0.000,19920331,173500,63300.000
FRF,-91,639,36.1773095920,-75.7475060803,902148.728,274067.650,176.400,-91.440,-1.550,0.000,19920331,173500,63300.000
FRF,-91,639,36.1773146446,-75.7474870671,902150.419,274068.266,178.200,-91.440,-1.640,0.000,19920331,173500,63300.000
FRF,-91,639,36.1773216622,-75.7474606599,902152.768,274069.123,180.700,-91.440,-1.710,0.000,19920331,173500,63300.000
FRF,-91,639,36.1773303639,-75.7474279149,902155.680,274070.184,183.800,-91.440,-1.840,0.000,19920331,173500,63300.000
FRF,-91,639,36.1773410305,-75.7473877759,902159.251,274071.485,187.600,-91.440,-1.860,0.000,19920331,173500,63300.000
FRF,-91,639,36.1773455217,-75.7473708753,902160.754,274072.033,189.200,-91.440,-1.900,0.000,19920331,173500,63300.000
FRF,-91,639,36.1773500129,-75.7473539747,902162.257,274072.581,190.800,-91.440,-1.950,0.000,19920331,173500,63300.000
FRF,-91,639,36.1773553462,-75.7473339052,902164.042,274073.232,192.700,-91.440,-2.020,0.000,19920331,173500,63300.000
FRF,-91,639,36.1773609602,-75.7473127794,902165.921,274073.917,194.700,-91.440,-2.100,0.000,19920331,173500,63300.000
FRF,-91,639,36.1773668549,-75.7472905973,902167.895,274074.636,196.800,-91.440,-2.180,0.000,19920331,173500,63300.000
FRF,-91,639,36.1773710654,-75.7472747530,902169.304,274075.149,198.300,-91.440,-2.240,0.000,19920331,173500,63300.000
FRF,-91,639,36.1773763987,-75.7472546835,902171.089,274075.800,200.200,-91.440,-2.310,0.000,19920331,173500,63300.000
FRF,-91,639,36.1773814513,-75.7472356702,902172.780,274076.416,202.000,-91.440,-2.380,0.000,19920331,173500,63300.000
FRF,-91,639,36.1773867845,-75.7472156007,902174.565,274077.067,203.900,-91.440,-2.440,0.000,19920331,173500,63300.000
FRF,-91,639,36.1773921178,-75.7471955312,902176.350,274077.718,205.800,-91.440,-2.530,0.000,19920331,173500,63300.000
FRF,-91,639,36.1773971704,-75.7471765180,902178.042,274078.334,207.600,-91.440,-2.590,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774019423,-75.7471585610,902179.639,274078.916,209.300,-91.440,-2.660,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774067141,-75.7471406041,902181.236,274079.498,211.000,-91.440,-2.720,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774117667,-75.7471215909,902182.927,274080.115,212.800,-91.440,-2.780,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774170999,-75.7471015213,902184.712,274080.765,214.700,-91.440,-2.840,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774227139,-75.7470803955,902186.591,274081.450,216.700,-91.440,-2.930,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774280472,-75.7470603260,902188.377,274082.101,218.600,-91.440,-2.990,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774322576,-75.7470444816,902189.786,274082.614,220.100,-91.440,-3.050,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774384330,-75.7470212432,902191.853,274083.368,222.300,-91.440,-3.110,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774429241,-75.7470043425,902193.356,274083.916,223.900,-91.440,-3.170,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774496608,-75.7469789915,902195.611,274084.738,226.300,-91.440,-3.250,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774547134,-75.7469599783,902197.302,274085.354,228.100,-91.440,-3.310,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774592045,-75.7469430776,902198.805,274085.902,229.700,-91.440,-3.360,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774645378,-75.7469230080,902200.591,274086.552,231.600,-91.440,-3.420,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774701517,-75.7469018822,902202.470,274087.237,233.600,-91.440,-3.490,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774752042,-75.7468828689,902204.161,274087.854,235.400,-91.440,-3.540,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774799760,-75.7468649119,902205.758,274088.436,237.100,-91.440,-3.590,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774855899,-75.7468437861,902207.637,274089.121,239.100,-91.440,-3.640,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774909232,-75.7468237165,902209.422,274089.771,241.000,-91.440,-3.700,0.000,19920331,173500,63300.000
FRF,-91,639,36.1774959757,-75.7468047032,902211.113,274090.388,242.800,-91.440,-3.730,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775013089,-75.7467846337,902212.899,274091.038,244.700,-91.440,-3.760,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775060807,-75.7467666767,902214.496,274091.620,246.400,-91.440,-3.780,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775105718,-75.7467497760,902215.999,274092.168,248.000,-91.440,-3.830,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775161857,-75.7467286501,902217.878,274092.853,250.000,-91.440,-3.870,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775212382,-75.7467096368,902219.569,274093.470,251.800,-91.440,-3.890,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775265714,-75.7466895672,902221.354,274094.120,253.700,-91.440,-3.930,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775316239,-75.7466705539,902223.046,274094.737,255.500,-91.440,-3.950,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775397612,-75.7466399320,902225.769,274095.729,258.400,-91.440,-3.990,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775448165,-75.7466209081,902227.461,274096.346,260.200,-91.440,-4.000,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775507111,-75.7465987259,902229.434,274097.065,262.300,-91.440,-4.040,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775566056,-75.7465765437,902231.408,274097.784,264.400,-91.440,-4.050,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775616581,-75.7465575304,902233.099,274098.401,266.200,-91.440,-4.090,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775664299,-75.7465395734,902234.696,274098.983,267.900,-91.440,-4.090,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775720438,-75.7465184475,902236.575,274099.668,269.900,-91.440,-4.110,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775779383,-75.7464962653,902238.548,274100.387,272.000,-91.440,-4.130,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775827101,-75.7464783083,902240.145,274100.969,273.700,-91.440,-4.140,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775880432,-75.7464582387,902241.930,274101.620,275.600,-91.440,-4.160,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775933764,-75.7464381691,902243.716,274102.270,277.500,-91.440,-4.170,0.000,19920331,173500,63300.000
FRF,-91,639,36.1775984288,-75.7464191557,902245.407,274102.887,279.300,-91.440,-4.190,0.000,19920331,173500,63300.000
FRF,-91,639,36.1776040427,-75.7463980298,902247.286,274103.571,281.300,-91.440,-4.200,0.000,19920331,173500,63300.000
FRF,-91,639,36.1776093758,-75.7463779602,902249.071,274104.222,283.200,-91.440,-4.220,0.000,19920331,173500,63300.000
FRF,-91,639,36.1776147090,-75.7463578906,902250.856,274104.873,285.100,-91.440,-4.220,0.000,19920331,173500,63300.000
FRF,-91,639,36.1776200421,-75.7463378209,902252.641,274105.523,287.000,-91.440,-4.230,0.000,19920331,173500,63300.000
FRF,-91,639,36.1776256559,-75.7463166950,902254.520,274106.208,289.000,-91.440,-4.240,0.000,19920331,173500,63300.000
FRF,-91,639,36.1776301470,-75.7462997942,902256.024,274106.756,290.600,-91.440,-4.240,0.000,19920331,173500,63300.000
FRF,-91,639,36.1776354801,-75.7462797246,902257.809,274107.407,292.500,-91.440,-4.270,0.000,19920331,173500,63300.000
FRF,-91,639,36.1776405325,-75.7462607113,902259.500,274108.023,294.300,-91.440,-4.270,0.000,19920331,173500,63300.000
FRF,-91,639,36.1776461463,-75.7462395853,902261.379,274108.708,296.300,-91.440,-4.290,0.000,19920331,173500,63300.000
FRF,-91,639,36.1776540057,-75.7462100090,902264.010,274109.667,299.100,-91.440,-4.280,0.000,19920331,173500,63300.000
FRF,-91,639,36.1776593388,-75.7461899394,902265.795,274110.317,301.000,-91.440,-4.290,0.000,19920331,173500,63300.000
FRF,-91,639,36.1776652333,-75.7461677571,902267.768,274111.037,303.100,-91.440,-4.280,0.000,19920331,173500,63300.000
FRF,-91,639,36.1776708470,-75.7461466311,902269.647,274111.721,305.100,-91.440,-4.310,0.000,19920331,173500,63300.000
FRF,-91,639,36.1776756188,-75.7461286741,902271.244,274112.304,306.800,-91.440,-4.300,0.000,19920331,173500,63300.000
FRF,-91,639,36.1776817939,-75.7461054355,902273.311,274113.057,309.000,-91.440,-4.320,0.000,19920331,173500,63300.000
FRF,-91,639,36.1776879691,-75.7460821970,902275.378,274113.810,311.200,-91.440,-4.320,0.000,19920331,173500,63300.000
FRF,-91,639,36.1776930215,-75.7460631836,902277.069,274114.427,313.000,-91.440,-4.340,0.000,19920331,173500,63300.000
FRF,-91,639,36.1776986353,-75.7460420576,902278.948,274115.112,315.000,-91.440,-4.330,0.000,19920331,173500,63300.000
FRF,-91,639,36.1777036877,-75.7460230443,902280.640,274115.728,316.800,-91.440,-4.340,0.000,19920331,173500,63300.000
FRF,-91,639,36.1777084594,-75.7460050872,902282.237,274116.310,318.500,-91.440,-4.360,0.000,19920331,173500,63300.000
FRF,-91,639,36.1777140731,-75.7459839612,902284.116,274116.995,320.500,-91.440,-4.340,0.000,19920331,173500,63300.000
FRF,-91,639,36.1777194062,-75.7459638915,902285.901,274117.646,322.400,-91.440,-4.350,0.000,19920331,173500,63300.000
FRF,-91,639,36.1777247393,-75.7459438218,902287.686,274118.296,324.300,-91.440,-4.340,0.000,19920331,173500,63300.000
FRF,-91,639,36.1777303530,-75.7459226959,902289.565,274118.981,326.300,-91.440,-4.350,0.000,19920331,173500,63300.000
FRF,-91,639,36.1777356861,-75.7459026262,902291.350,274119.632,328.200,-91.440,-4.350,0.000,19920331,173500,63300.000
FRF,-91,639,36.1777407385,-75.7458836128,902293.041,274120.248,330.000,-91.440,-4.340,0.000,19920331,173500,63300.000
FRF,-91,639,36.1777460715,-75.7458635431,902294.827,274120.899,331.900,-91.440,-4.340,0.000,19920331,173500,63300.000
FRF,-91,639,36.1777511239,-75.7458445297,902296.518,274121.515,333.700,-91.440,-4.340,0.000,19920331,173500,63300.000
FRF,-91,639,36.1777561763,-75.7458255163,902298.209,274122.131,335.500,-91.440,-4.340,0.000,19920331,173500,63300.000
FRF,-91,639,36.1777617900,-75.7458043903,902300.088,274122.816,337.500,-91.440,-4.340,0.000,19920331,173500,63300.000
FRF,-91,639,36.1777676844,-75.7457822080,902302.061,274123.535,339.600,-91.440,-4.340,0.000,19920331,173500,63300.000
FRF,-91,639,36.1777721754,-75.7457653072,902303.564,274124.083,341.200,-91.440,-4.330,0.000,19920331,173500,63300.000
FRF,-91,639,36.1777775084,-75.7457452375,902305.349,274124.734,343.100,-91.440,-4.330,0.000,19920331,173500,63300.000
FRF,-91,639,36.1777831221,-75.7457241114,902307.229,274125.419,345.100,-91.440,-4.310,0.000,19920331,173500,63300.000
FRF,-91,639,36.1777881745,-75.7457050980,902308.920,274126.035,346.900,-91.440,-4.310,0.000,19920331,173500,63300.000
FRF,-91,639,36.1777935075,-75.7456850283,902310.705,274126.686,348.800,-91.440,-4.310,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778002440,-75.7456596771,902312.960,274127.508,351.200,-91.440,-4.300,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778055770,-75.7456396074,902314.745,274128.158,353.100,-91.440,-4.290,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778111907,-75.7456184813,902316.624,274128.843,355.100,-91.440,-4.280,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778159623,-75.7456005242,902318.221,274129.425,356.800,-91.440,-4.280,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778212953,-75.7455804545,902320.006,274130.076,358.700,-91.440,-4.270,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778269090,-75.7455593284,902321.885,274130.761,360.700,-91.440,-4.270,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778322420,-75.7455392587,902323.671,274131.411,362.600,-91.440,-4.240,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778375750,-75.7455191890,902325.456,274132.062,364.500,-91.440,-4.240,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778429080,-75.7454991192,902327.241,274132.713,366.400,-91.440,-4.230,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778488024,-75.7454769369,902329.214,274133.432,368.500,-91.440,-4.220,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778535740,-75.7454589797,902330.811,274134.014,370.200,-91.440,-4.220,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778591877,-75.7454378537,902332.690,274134.699,372.200,-91.440,-4.190,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778642400,-75.7454188402,902334.381,274135.315,374.000,-91.440,-4.200,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778687309,-75.7454019394,902335.885,274135.863,375.600,-91.440,-4.190,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778743446,-75.7453808133,902337.764,274136.548,377.600,-91.440,-4.170,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778827651,-75.7453491242,902340.582,274137.575,380.600,-91.440,-4.160,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778878173,-75.7453301108,902342.273,274138.192,382.400,-91.440,-4.160,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778931503,-75.7453100410,902344.059,274138.842,384.300,-91.440,-4.150,0.000,19920331,173500,63300.000
FRF,-91,639,36.1778984833,-75.7452899712,902345.844,274139.493,386.200,-91.440,-4.150,0.000,19920331,173500,63300.000
FRF,-91,639,36.1779038162,-75.7452699015,902347.629,274140.144,388.100,-91.440,-4.150,0.000,19920331,173500,63300.000
FRF,-91,639,36.1779094299,-75.7452487754,902349.508,274140.828,390.100,-91.440,-4.150,0.000,19920331,173500,63300.000
FRF,-91,639,36.1779147628,-75.7452287056,902351.293,274141.479,392.000,-91.440,-4.150,0.000,19920331,173500,63300.000
FRF,-91,639,36.1779195344,-75.7452107484,902352.890,274142.061,393.700,-91.440,-4.150,0.000,19920331,173500,63300.000
FRF,-91,639,36.1779262708,-75.7451853971,902355.145,274142.883,396.100,-91.440,-4.160,0.000,19920331,173500,63300.000
FRF,-91,639,36.1779318844,-75.7451642710,902357.024,274143.568,398.100,-91.440,-4.150,0.000,19920331,173500,63300.000
FRF,-91,639,36.1779369366,-75.7451452575,902358.715,274144.184,399.900,-91.440,-4.150,0.000,19920331,173500,63300.000
FRF,-91,639,36.1779422696,-75.7451251878,902360.501,274144.835,401.800,-91.440,-4.160,0.000,19920331,173500,63300.000
FRF,-91,639,36.1779476025,-75.7451051180,902362.286,274145.486,403.700,-91.440,-4.170,0.000,19920331,173500,63300.000
FRF,-91,639,36.1779526548,-75.7450861045,902363.977,274146.102,405.500,-91.440,-4.170,0.000,19920331,173500,63300.000
FRF,-91,639,36.1779585490,-75.7450639221,902365.950,274146.821,407.600,-91.440,-4.180,0.000,19920331,173500,63300.000
FRF,-91,639,36.1779638820,-75.7450438523,902367.735,274147.472,409.500,-91.440,-4.190,0.000,19920331,173500,63300.000
FRF,-91,639,36.1779689342,-75.7450248388,902369.426,274148.088,411.300,-91.440,-4.200,0.000,19920331,173500,63300.000
FRF,-91,639,36.1779739864,-75.7450058253,902371.117,274148.704,413.100,-91.440,-4.200,0.000,19920331,173500,63300.000
FRF,-91,639,36.1779793194,-75.7449857554,902372.902,274149.355,415.000,-91.440,-4.200,0.000,19920331,173500,63300.000
FRF,-91,639,36.1779852136,-75.7449635730,902374.876,274150.074,417.100,-91.440,-4.220,0.000,19920331,173500,63300.000
FRF,-91,639,36.1779905465,-75.7449435032,902376.661,274150.725,419.000,-91.440,-4.230,0.000,19920331,173500,63300.000
FRF,-91,639,36.1779984055,-75.7449139266,902379.291,274151.684,421.800,-91.440,-4.250,0.000,19920331,173500,63300.000
FRF,-91,639,36.1780037384,-75.7448938568,902381.076,274152.334,423.700,-91.440,-4.270,0.000,19920331,173500,63300.000
FRF,-91,639,36.1780090713,-75.7448737870,902382.862,274152.985,425.600,-91.440,-4.280,0.000,19920331,173500,63300.000
FRF,-91,639,36.1780144042,-75.7448537171,902384.647,274153.635,427.500,-91.440,-4.280,0.000,19920331,173500,63300.000
FRF,-91,639,36.1780197371,-75.7448336473,902386.432,274154.286,429.400,-91.440,-4.310,0.000,19920331,173500,63300.000
FRF,-91,639,36.1780253507,-75.7448125212,902388.311,274154.971,431.400,-91.440,-4.310,0.000,19920331,173500,63300.000
