FRF,-91,354,36.1785718134,-75.7427558773,902571.240,274221.643,626.100,-91.440,-6.710,0.000,19840330,170000,61200.000
FRF,-91,354,36.1786442234,-75.7424833462,902595.480,274230.478,651.900,-91.440,-6.890,0.000,19840330,170000,61200.000
FRF,-91,354,36.1787197201,-75.7421991949,902620.754,274239.689,678.800,-91.440,-7.060,0.000,19840330,170000,61200.000
FRF,-91,354,36.1789038280,-75.7415062439,902682.387,274262.153,744.400,-91.440,-7.530,0.000,19840330,170000,61200.000
FRF,-91,354,36.1789840934,-75.7412041332,902709.258,274271.947,773.000,-91.440,-7.760,0.000,19840330,170000,61200.000
FRF,-91,354,36.1790797934,-75.7408439235,902741.297,274283.624,807.100,-91.440,-7.990,0.000,19840330,170000,61200.000
FRF,1,354,36.1777479483,-75.7491198030,902002.040,274111.511,53.600,0.000,6.370,0.000,19840330,000000,0.000
FRF,1,354,36.1777541240,-75.7490965646,902004.107,274112.264,55.800,0.000,6.840,0.000,19840330,184500,67500.000
FRF,1,354,36.1777600190,-75.7490743826,902006.080,274112.983,57.900,0.000,6.510,0.000,19840330,184500,67500.000
FRF,1,354,36.1777675983,-75.7490458628,902008.617,274113.908,60.600,0.000,5.740,0.000,19840330,184500,67500.000
FRF,1,354,36.1777718090,-75.7490300185,902010.026,274114.421,62.100,0.000,4.920,0.000,19840330,184500,67500.000
FRF,1,354,36.1777768619,-75.7490110052,902011.717,274115.038,63.900,0.000,4.090,0.000,19840330,184500,67500.000
FRF,1,354,36.1777850026,-75.7489803729,902014.442,274116.031,66.800,0.000,3.530,0.000,19840330,184500,67500.000
FRF,1,354,36.1778026876,-75.7489138266,902020.361,274118.188,73.100,0.000,2.910,0.000,19840330,184500,67500.000
FRF,1,354,36.1778304782,-75.7488092539,902029.662,274121.578,83.000,0.000,2.270,0.000,19840330,184500,67500.000
FRF,1,354,36.1778666900,-75.7486729923,902041.783,274125.996,95.900,0.000,1.500,0.000,19840330,184500,67500.000
FRF,1,354,36.1779231128,-75.7484606776,902060.667,274132.879,116.000,0.000,-0.920,0.000,19840330,184500,67500.000
FRF,1,354,36.1779455695,-75.7483761741,902068.184,274135.618,124.000,0.000,-2.210,0.000,19840330,184500,67500.000
FRF,1,354,36.1779674648,-75.7482937832,902075.512,274138.289,131.800,0.000,-2.430,0.000,19840330,184500,67500.000
FRF,1,354,36.1780019918,-75.7481638590,902087.068,274142.501,144.100,0.000,-2.030,0.000,19840330,184500,67500.000
FRF,1,354,36.1780306239,-75.7480561168,902096.652,274145.994,154.300,0.000,-1.610,0.000,19840330,184500,67500.000
FRF,1,354,36.1780682384,-75.7479145731,902109.242,274150.583,167.700,0.000,-1.610,0.000,19840330,184500,67500.000
FRF,1,354,36.1781229756,-75.7477085951,902127.563,274157.260,187.200,0.000,-1.970,0.000,19840330,184500,67500.000
FRF,1,354,36.1781720985,-75.7475237428,902144.005,274163.253,204.700,0.000,-2.630,0.000,19840330,184500,67500.000
FRF,1,354,36.1782391859,-75.7472712870,902166.460,274171.437,228.600,0.000,-3.380,0.000,19840330,184500,67500.000
FRF,1,354,36.1783009395,-75.7470389005,902187.130,274178.970,250.600,0.000,-3.870,0.000,19840330,184500,67500.000
FRF,1,354,36.1783660610,-75.7467938380,902208.927,274186.915,273.800,0.000,-4.240,0.000,19840330,184500,67500.000
FRF,1,354,36.1784381993,-75.7465223675,902233.073,274195.715,299.500,0.000,-4.330,0.000,19840330,184500,67500.000
FRF,1,354,36.1785089336,-75.7462561780,902256.750,274204.345,324.700,0.000,-4.280,0.000,19840330,184500,67500.000
FRF,1,354,36.1785858424,-75.7459667492,902282.493,274213.728,352.100,0.000,-4.260,0.000,19840330,184500,67500.000
FRF,1,354,36.1786635926,-75.7456741510,902308.518,274223.213,379.800,0.000,-4.360,0.000,19840330,184500,67500.000
FRF,1,354,36.1787548149,-75.7453308490,902339.053,274234.342,412.300,0.000,-4.610,0.000,19840330,184500,67500.000
FRF,1,354,36.1788404226,-75.7450086727,902367.709,274244.786,442.800,0.000,-4.910,0.000,19840330,184500,67500.000
FRF,1,354,36.1789350111,-75.7446526934,902399.372,274256.326,476.500,0.000,-5.270,0.000,19840330,184500,67500.000
FRF,1,354,36.1790251078,-75.7443136144,902429.531,274267.319,508.600,0.000,-5.640,0.000,19840330,184500,67500.000
FRF,1,354,36.1791154842,-75.7439734784,902459.785,274278.345,540.800,0.000,-5.900,0.000,19840330,184500,67500.000
FRF,1,354,36.1792069823,-75.7436291162,902490.414,274289.508,573.400,0.000,-6.180,0.000,19840330,184500,67500.000
FRF,1,354,36.1792948308,-75.7432984856,902519.821,274300.227,604.700,0.000,-6.470,0.000,19840330,184500,67500.000
