FRF,-91,607,36.1775841135,-75.7464730268,902240.615,274101.140,274.200,-91.440,-3.200,0.000,19901115,190800,68880.000
FRF,-91,607,36.1775900081,-75.7464508446,902242.588,274101.859,276.300,-91.440,-3.250,0.000,19901115,190800,68880.000
FRF,-91,607,36.1775961833,-75.7464276061,902244.655,274102.613,278.500,-91.440,-3.320,0.000,19901115,190800,68880.000
FRF,-91,607,36.1776017971,-75.7464064802,902246.534,274103.298,280.500,-91.440,-3.390,0.000,19901115,190800,68880.000
FRF,-91,607,36.1776071303,-75.7463864106,902248.319,274103.948,282.400,-91.440,-3.440,0.000,19901115,190800,68880.000
FRF,-91,607,36.1776127441,-75.7463652846,902250.198,274104.633,284.400,-91.440,-3.490,0.000,19901115,190800,68880.000
FRF,-91,607,36.1776192000,-75.7463409898,902252.359,274105.421,286.700,-91.440,-3.550,0.000,19901115,190800,68880.000
FRF,-91,607,36.1776248138,-75.7463198639,902254.238,274106.105,288.700,-91.440,-3.600,0.000,19901115,190800,68880.000
FRF,-91,607,36.1776304277,-75.7462987380,902256.117,274106.790,290.700,-91.440,-3.630,0.000,19901115,190800,68880.000
FRF,-91,607,36.1776360415,-75.7462776120,902257.997,274107.475,292.700,-91.440,-3.690,0.000,19901115,190800,68880.000
FRF,-91,607,36.1776447429,-75.7462448668,902260.909,274108.537,295.800,-91.440,-3.730,0.000,19901115,190800,68880.000
FRF,-91,607,36.1776506374,-75.7462226846,902262.882,274109.256,297.900,-91.440,-3.760,0.000,19901115,190800,68880.000
FRF,-91,607,36.1776565319,-75.7462005023,902264.855,274109.975,300.000,-91.440,-3.780,0.000,19901115,190800,68880.000
FRF,-91,607,36.1776638298,-75.7461730386,902267.298,274110.865,302.600,-91.440,-3.830,0.000,19901115,190800,68880.000
FRF,-91,607,36.1776700050,-75.7461498000,902269.365,274111.619,304.800,-91.440,-3.880,0.000,19901115,190800,68880.000
FRF,-91,607,36.1776758995,-75.7461276178,902271.338,274112.338,306.900,-91.440,-3.900,0.000,19901115,190800,68880.000
FRF,-91,607,36.1776817939,-75.7461054355,902273.311,274113.057,309.000,-91.440,-3.930,0.000,19901115,190800,68880.000
FRF,-91,607,36.1776865657,-75.7460874785,902274.908,274113.639,310.700,-91.440,-3.950,0.000,19901115,190800,68880.000
FRF,-91,607,36.1776927408,-75.7460642399,902276.975,274114.392,312.900,-91.440,-3.950,0.000,19901115,190800,68880.000
FRF,-91,607,36.1776986353,-75.7460420576,902278.948,274115.112,315.000,-91.440,-3.990,0.000,19901115,190800,68880.000
FRF,-91,607,36.1777056525,-75.7460156502,902281.297,274115.968,317.500,-91.440,-4.030,0.000,19901115,190800,68880.000
FRF,-91,607,36.1777121083,-75.7459913553,902283.458,274116.755,319.800,-91.440,-4.060,0.000,19901115,190800,68880.000
FRF,-91,607,36.1777188448,-75.7459660041,902285.713,274117.577,322.200,-91.440,-4.070,0.000,19901115,190800,68880.000
FRF,-91,607,36.1777238972,-75.7459469907,902287.404,274118.193,324.000,-91.440,-4.090,0.000,19901115,190800,68880.000
FRF,-91,607,36.1777292303,-75.7459269211,902289.189,274118.844,325.900,-91.440,-4.100,0.000,19901115,190800,68880.000
FRF,-91,607,36.1777351247,-75.7459047388,902291.162,274119.563,328.000,-91.440,-4.130,0.000,19901115,190800,68880.000
FRF,-91,607,36.1777410192,-75.7458825565,902293.135,274120.282,330.100,-91.440,-4.140,0.000,19901115,190800,68880.000
FRF,-91,607,36.1777471943,-75.7458593179,902295.202,274121.036,332.300,-91.440,-4.140,0.000,19901115,190800,68880.000
FRF,-91,607,36.1777533694,-75.7458360793,902297.269,274121.789,334.500,-91.440,-4.160,0.000,19901115,190800,68880.000
FRF,-91,607,36.1777598252,-75.7458117844,902299.430,274122.577,336.800,-91.440,-4.170,0.000,19901115,190800,68880.000
FRF,-91,607,36.1777682458,-75.7457800954,902302.249,274123.604,339.800,-91.440,-4.210,0.000,19901115,190800,68880.000
FRF,-91,607,36.1777741402,-75.7457579131,902304.222,274124.323,341.900,-91.440,-4.210,0.000,19901115,190800,68880.000
FRF,-91,607,36.1777803153,-75.7457346745,902306.289,274125.076,344.100,-91.440,-4.230,0.000,19901115,190800,68880.000
FRF,-91,607,36.1777862097,-75.7457124921,902308.262,274125.796,346.200,-91.440,-4.240,0.000,19901115,190800,68880.000
FRF,-91,607,36.1777918234,-75.7456913661,902310.141,274126.480,348.200,-91.440,-4.250,0.000,19901115,190800,68880.000
FRF,-91,607,36.1777982792,-75.7456670712,902312.302,274127.268,350.500,-91.440,-4.260,0.000,19901115,190800,68880.000
FRF,-91,607,36.1778041736,-75.7456448889,902314.275,274127.987,352.600,-91.440,-4.280,0.000,19901115,190800,68880.000
FRF,-91,607,36.1778114714,-75.7456174250,902316.718,274128.877,355.200,-91.440,-4.300,0.000,19901115,190800,68880.000
FRF,-91,607,36.1778168044,-75.7455973553,902318.503,274129.528,357.100,-91.440,-4.300,0.000,19901115,190800,68880.000
FRF,-91,607,36.1778229794,-75.7455741167,902320.570,274130.281,359.300,-91.440,-4.310,0.000,19901115,190800,68880.000
FRF,-91,607,36.1778291545,-75.7455508780,902322.637,274131.035,361.500,-91.440,-4.340,0.000,19901115,190800,68880.000
FRF,-91,607,36.1778353296,-75.7455276394,902324.704,274131.788,363.700,-91.440,-4.350,0.000,19901115,190800,68880.000
FRF,-91,607,36.1778420660,-75.7455022881,902326.959,274132.610,366.100,-91.440,-4.360,0.000,19901115,190800,68880.000
FRF,-91,607,36.1778476797,-75.7454811621,902328.838,274133.295,368.100,-91.440,-4.360,0.000,19901115,190800,68880.000
FRF,-91,607,36.1778535740,-75.7454589797,902330.811,274134.014,370.200,-91.440,-4.380,0.000,19901115,190800,68880.000
FRF,-91,607,36.1778594684,-75.7454367974,902332.784,274134.733,372.300,-91.440,-4.390,0.000,19901115,190800,68880.000
FRF,-91,607,36.1778656434,-75.7454135587,902334.851,274135.486,374.500,-91.440,-4.390,0.000,19901115,190800,68880.000
FRF,-91,607,36.1778718184,-75.7453903201,902336.918,274136.240,376.700,-91.440,-4.420,0.000,19901115,190800,68880.000
FRF,-91,607,36.1778777128,-75.7453681377,902338.891,274136.959,378.800,-91.440,-4.420,0.000,19901115,190800,68880.000
FRF,-91,607,36.1778841685,-75.7453438427,902341.052,274137.746,381.100,-91.440,-4.440,0.000,19901115,190800,68880.000
FRF,-91,607,36.1778925889,-75.7453121536,902343.871,274138.774,384.100,-91.440,-4.440,0.000,19901115,190800,68880.000
FRF,-91,607,36.1778982026,-75.7452910275,902345.750,274139.459,386.100,-91.440,-4.470,0.000,19901115,190800,68880.000
FRF,-91,607,36.1779043776,-75.7452677888,902347.817,274140.212,388.300,-91.440,-4.480,0.000,19901115,190800,68880.000
FRF,-91,607,36.1779119560,-75.7452392686,902350.353,274141.137,391.000,-91.440,-4.500,0.000,19901115,190800,68880.000
FRF,-91,607,36.1779178503,-75.7452170863,902352.327,274141.856,393.100,-91.440,-4.510,0.000,19901115,190800,68880.000
FRF,-91,607,36.1779237446,-75.7451949039,902354.300,274142.575,395.200,-91.440,-4.500,0.000,19901115,190800,68880.000
FRF,-91,607,36.1779296389,-75.7451727215,902356.273,274143.294,397.300,-91.440,-4.540,0.000,19901115,190800,68880.000
FRF,-91,607,36.1779358139,-75.7451494828,902358.340,274144.047,399.500,-91.440,-4.550,0.000,19901115,190800,68880.000
FRF,-91,607,36.1779417082,-75.7451273004,902360.313,274144.766,401.600,-91.440,-4.560,0.000,19901115,190800,68880.000
FRF,-91,607,36.1779476025,-75.7451051180,902362.286,274145.486,403.700,-91.440,-4.570,0.000,19901115,190800,68880.000
FRF,-91,607,36.1779532161,-75.7450839919,902364.165,274146.170,405.700,-91.440,-4.590,0.000,19901115,190800,68880.000
FRF,-91,607,36.1779588297,-75.7450628658,902366.044,274146.855,407.700,-91.440,-4.600,0.000,19901115,190800,68880.000
FRF,-91,607,36.1779650047,-75.7450396270,902368.111,274147.609,409.900,-91.440,-4.610,0.000,19901115,190800,68880.000
FRF,-91,607,36.1779762319,-75.7449973748,902371.869,274148.978,413.900,-91.440,-4.630,0.000,19901115,190800,68880.000
FRF,-91,607,36.1779818455,-75.7449762487,902373.748,274149.663,415.900,-91.440,-4.620,0.000,19901115,190800,68880.000
FRF,-91,607,36.1779877397,-75.7449540663,902375.721,274150.382,418.000,-91.440,-4.660,0.000,19901115,190800,68880.000
FRF,-91,607,36.1779939147,-75.7449308275,902377.788,274151.136,420.200,-91.440,-4.680,0.000,19901115,190800,68880.000
FRF,-91,607,36.1780003703,-75.7449065325,902379.949,274151.923,422.500,-91.440,-4.680,0.000,19901115,190800,68880.000
FRF,-91,607,36.1780059839,-75.7448854064,902381.828,274152.608,424.500,-91.440,-4.690,0.000,19901115,190800,68880.000
FRF,-91,607,36.1780158076,-75.7448484356,902385.117,274153.807,428.000,-91.440,-4.710,0.000,19901115,190800,68880.000
FRF,-91,607,36.1780217019,-75.7448262532,902387.090,274154.526,430.100,-91.440,-4.730,0.000,19901115,190800,68880.000
FRF,-91,607,36.1780275961,-75.7448040707,902389.063,274155.245,432.200,-91.440,-4.710,0.000,19901115,190800,68880.000
FRF,-91,607,36.1780337710,-75.7447808320,902391.130,274155.998,434.400,-91.440,-4.750,0.000,19901115,190800,68880.000
FRF,-91,607,36.1780399459,-75.7447575932,902393.197,274156.752,436.600,-91.440,-4.750,0.000,19901115,190800,68880.000
FRF,-91,607,36.1780452788,-75.7447375234,902394.982,274157.402,438.500,-91.440,-4.750,0.000,19901115,190800,68880.000
FRF,-91,607,36.1780517344,-75.7447132283,902397.143,274158.190,440.800,-91.440,-4.780,0.000,19901115,190800,68880.000
FRF,-91,607,36.1780579093,-75.7446899895,902399.210,274158.943,443.000,-91.440,-4.800,0.000,19901115,190800,68880.000
FRF,-91,607,36.1780632421,-75.7446699197,902400.995,274159.594,444.900,-91.440,-4.810,0.000,19901115,190800,68880.000
FRF,-91,607,36.1780685750,-75.7446498498,902402.780,274160.244,446.800,-91.440,-4.810,0.000,19901115,190800,68880.000
FRF,-91,607,36.1780741885,-75.7446287236,902404.659,274160.929,448.800,-91.440,-4.820,0.000,19901115,190800,68880.000
FRF,-91,607,36.1780806441,-75.7446044285,902406.820,274161.717,451.100,-91.440,-4.840,0.000,19901115,190800,68880.000
FRF,-91,607,36.1780865383,-75.7445822461,902408.793,274162.436,453.200,-91.440,-4.850,0.000,19901115,190800,68880.000
FRF,-91,607,36.1780927131,-75.7445590073,902410.860,274163.189,455.400,-91.440,-4.860,0.000,19901115,190800,68880.000
FRF,-91,607,36.1780983266,-75.7445378811,902412.739,274163.874,457.400,-91.440,-4.880,0.000,19901115,190800,68880.000
FRF,-91,607,36.1781039402,-75.7445167549,902414.618,274164.559,459.400,-91.440,-4.900,0.000,19901115,190800,68880.000
FRF,-91,607,36.1781109570,-75.7444903472,902416.967,274165.415,461.900,-91.440,-4.910,0.000,19901115,190800,68880.000
FRF,-91,607,36.1781171319,-75.7444671084,902419.034,274166.169,464.100,-91.440,-4.920,0.000,19901115,190800,68880.000
FRF,-91,607,36.1781227454,-75.7444459822,902420.913,274166.853,466.100,-91.440,-4.940,0.000,19901115,190800,68880.000
FRF,-91,607,36.1781395859,-75.7443826036,902426.550,274168.908,472.100,-91.440,-4.980,0.000,19901115,190800,68880.000
FRF,-91,607,36.1781457607,-75.7443593648,902428.617,274169.661,474.300,-91.440,-4.980,0.000,19901115,190800,68880.000
FRF,-91,607,36.1781519355,-75.7443361259,902430.684,274170.415,476.500,-91.440,-5.020,0.000,19901115,190800,68880.000
FRF,-91,607,36.1781586717,-75.7443107745,902432.939,274171.237,478.900,-91.440,-5.040,0.000,19901115,190800,68880.000
FRF,-91,607,36.1781645658,-75.7442885920,902434.912,274171.956,481.000,-91.440,-5.060,0.000,19901115,190800,68880.000
FRF,-91,607,36.1781701793,-75.7442674657,902436.791,274172.641,483.000,-91.440,-5.060,0.000,19901115,190800,68880.000
FRF,-91,607,36.1781763541,-75.7442442269,902438.858,274173.394,485.200,-91.440,-5.080,0.000,19901115,190800,68880.000
FRF,-91,607,36.1781825289,-75.7442209881,902440.925,274174.147,487.400,-91.440,-5.100,0.000,19901115,190800,68880.000
FRF,-91,607,36.1781875810,-75.7442019745,902442.616,274174.764,489.200,-91.440,-5.110,0.000,19901115,190800,68880.000
FRF,-91,607,36.1781931945,-75.7441808482,902444.496,274175.449,491.200,-91.440,-5.140,0.000,19901115,190800,68880.000
FRF,-91,607,36.1781988079,-75.7441597220,902446.375,274176.133,493.200,-91.440,-5.140,0.000,19901115,190800,68880.000
FRF,-91,607,36.1782047020,-75.7441375394,902448.348,274176.853,495.300,-91.440,-5.160,0.000,19901115,190800,68880.000
FRF,-91,607,36.1782105962,-75.7441153569,902450.321,274177.572,497.400,-91.440,-5.170,0.000,19901115,190800,68880.000
FRF,-91,607,36.1782162096,-75.7440942307,902452.200,274178.257,499.400,-91.440,-5.190,0.000,19901115,190800,68880.000
FRF,-91,607,36.1782215424,-75.7440741607,902453.985,274178.907,501.300,-91.440,-5.220,0.000,19901115,190800,68880.000
FRF,-91,607,36.1782274365,-75.7440519782,902455.958,274179.626,503.400,-91.440,-5.230,0.000,19901115,190800,68880.000
FRF,-91,607,36.1782338919,-75.7440276830,902458.119,274180.414,505.700,-91.440,-5.250,0.000,19901115,190800,68880.000
FRF,-91,607,36.1782395053,-75.7440065567,902459.998,274181.099,507.700,-91.440,-5.250,0.000,19901115,190800,68880.000
FRF,-91,607,36.1782448381,-75.7439864868,902461.783,274181.749,509.600,-91.440,-5.270,0.000,19901115,190800,68880.000
FRF,-91,607,36.1782518548,-75.7439600790,902464.132,274182.605,512.100,-91.440,-5.300,0.000,19901115,190800,68880.000
FRF,-91,607,36.1782594301,-75.7439315691,902466.668,274183.530,514.800,-91.440,-5.320,0.000,19901115,190800,68880.000
FRF,-91,607,36.1782650435,-75.7439104428,902468.547,274184.215,516.800,-91.440,-5.340,0.000,19901115,190800,68880.000
FRF,-91,607,36.1782706569,-75.7438893165,902470.426,274184.899,518.800,-91.440,-5.350,0.000,19901115,190800,68880.000
FRF,-91,607,36.1782759925,-75.7438692360,902472.212,274185.550,520.700,-91.440,-5.370,0.000,19901115,190800,68880.000
FRF,-91,607,36.1782816059,-75.7438481097,902474.091,274186.235,522.700,-91.440,-5.380,0.000,19901115,190800,68880.000
FRF,-91,607,36.1782874999,-75.7438259272,902476.064,274186.954,524.800,-91.440,-5.380,0.000,19901115,190800,68880.000
FRF,-91,607,36.1782939553,-75.7438016319,902478.225,274187.742,527.100,-91.440,-5.410,0.000,19901115,190800,68880.000
FRF,-91,607,36.1782990074,-75.7437826183,902479.916,274188.358,528.900,-91.440,-5.430,0.000,19901115,190800,68880.000
FRF,-91,607,36.1783057434,-75.7437572667,902482.171,274189.180,531.300,-91.440,-5.450,0.000,19901115,190800,68880.000
FRF,-91,607,36.1783116375,-75.7437350841,902484.144,274189.899,533.400,-91.440,-5.470,0.000,19901115,190800,68880.000
FRF,-91,607,36.1783175315,-75.7437129015,902486.117,274190.618,535.500,-91.440,-5.470,0.000,19901115,190800,68880.000
FRF,-91,607,36.1783242676,-75.7436875500,902488.372,274191.440,537.900,-91.440,-5.500,0.000,19901115,190800,68880.000
FRF,-91,607,36.1783296003,-75.7436674800,902490.157,274192.091,539.800,-91.440,-5.520,0.000,19901115,190800,68880.000
FRF,-91,607,36.1783352136,-75.7436463537,902492.036,274192.776,541.800,-91.440,-5.530,0.000,19901115,190800,68880.000
FRF,-91,607,36.1783405463,-75.7436262837,902493.821,274193.426,543.700,-91.440,-5.550,0.000,19901115,190800,68880.000
FRF,-91,607,36.1783467210,-75.7436030447,902495.888,274194.180,545.900,-91.440,-5.570,0.000,19901115,190800,68880.000
FRF,-91,607,36.1783526150,-75.7435808621,902497.862,274194.899,548.000,-91.440,-5.600,0.000,19901115,190800,68880.000
FRF,-91,607,36.1783573863,-75.7435629047,902499.459,274195.481,549.700,-91.440,-5.600,0.000,19901115,190800,68880.000
FRF,-91,607,36.1783627190,-75.7435428347,902501.244,274196.132,551.600,-91.440,-5.610,0.000,19901115,190800,68880.000
FRF,-91,607,36.1783683324,-75.7435217084,902503.123,274196.817,553.600,-91.440,-5.630,0.000,19901115,190800,68880.000
FRF,-91,607,36.1783820850,-75.7434699489,902507.727,274198.494,558.500,-91.440,-5.660,0.000,19901115,190800,68880.000
FRF,-91,607,36.1783871370,-75.7434509352,902509.418,274199.111,560.300,-91.440,-5.680,0.000,19901115,190800,68880.000
FRF,-91,607,36.1783924697,-75.7434308652,902511.203,274199.761,562.200,-91.440,-5.680,0.000,19901115,190800,68880.000
FRF,-91,607,36.1784053803,-75.7433822746,902515.525,274201.337,566.800,-91.440,-5.730,0.000,19901115,190800,68880.000
FRF,-91,607,36.1784115549,-75.7433590357,902517.592,274202.090,569.000,-91.440,-5.750,0.000,19901115,190800,68880.000
FRF,-91,607,36.1784168876,-75.7433389656,902519.377,274202.741,570.900,-91.440,-5.760,0.000,19901115,190800,68880.000
FRF,-91,607,36.1784225009,-75.7433178393,902521.256,274203.426,572.900,-91.440,-5.780,0.000,19901115,190800,68880.000
FRF,-91,607,36.1784278335,-75.7432977692,902523.041,274204.076,574.800,-91.440,-5.780,0.000,19901115,190800,68880.000
FRF,-91,607,36.1784443927,-75.7432354465,902528.585,274206.097,580.700,-91.440,-5.830,0.000,19901115,190800,68880.000
