FRF,682,803,36.1842654891,-75.7489355383,901994.927,274834.870,294.621,682.062,-3.880,0.000,19970924,191922,69562.000
FRF,682,803,36.1842671578,-75.7489288662,901995.521,274835.075,295.249,682.051,-3.890,0.000,19970924,191923,69563.000
FRF,682,803,36.1842688237,-75.7489222046,901996.114,274835.279,295.876,682.040,-3.880,0.000,19970924,191924,69564.000
FRF,682,803,36.1842704970,-75.7489138732,901996.857,274835.489,296.646,681.983,-3.890,0.000,19970924,191925,69565.000
FRF,682,803,36.1842721629,-75.7489072116,901997.450,274835.694,297.273,681.972,-3.900,0.000,19970924,191926,69566.000
FRF,682,803,36.1842738277,-75.7488988767,901998.193,274835.903,298.043,681.914,-3.880,0.000,19970924,191927,69567.000
FRF,682,803,36.1842755010,-75.7488905452,901998.936,274836.113,298.813,681.857,-3.860,0.000,19970924,191928,69568.000
FRF,682,803,36.1842771697,-75.7488838731,901999.530,274836.318,299.441,681.846,-3.870,0.000,19970924,191929,69569.000
FRF,682,803,36.1842788356,-75.7488772115,902000.123,274836.522,300.068,681.835,-3.860,0.000,19970924,191930,69570.000
FRF,682,803,36.1842805004,-75.7488688766,902000.866,274836.731,300.838,681.777,-3.890,0.000,19970924,191931,69571.000
FRF,682,803,36.1842838362,-75.7488622118,902001.453,274837.121,301.523,681.942,-3.880,0.000,19970924,191932,69572.000
FRF,682,803,36.1842855021,-75.7488555502,902002.046,274837.325,302.150,681.931,-3.870,0.000,19970924,191933,69573.000
FRF,682,803,36.1842854997,-75.7488472080,902002.796,274837.350,302.863,681.697,-3.840,0.000,19970924,191934,69574.000
FRF,682,803,36.1842871655,-75.7488405464,902003.389,274837.554,303.490,681.686,-3.840,0.000,19970924,191935,69575.000
FRF,682,803,36.1842905014,-75.7488338816,902003.976,274837.944,304.175,681.851,-3.830,0.000,19970924,191936,69576.000
FRF,682,803,36.1842921605,-75.7488255327,902004.720,274838.152,304.946,681.792,-3.830,0.000,19970924,191937,69577.000
FRF,682,803,36.1842938263,-75.7488188711,902005.313,274838.357,305.573,681.781,-3.830,0.000,19970924,191938,69578.000
FRF,682,803,36.1842954997,-75.7488105396,902006.056,274838.567,306.343,681.724,-3.830,0.000,19970924,191939,69579.000
FRF,682,803,36.1842971683,-75.7488038675,902006.650,274838.771,306.971,681.713,-3.800,0.000,19970924,191940,69580.000
FRF,682,803,36.1842988342,-75.7487972059,902007.243,274838.976,307.598,681.702,-3.800,0.000,19970924,191941,69581.000
FRF,682,803,36.1843004990,-75.7487888710,902007.986,274839.185,308.368,681.644,-3.780,0.000,19970924,191942,69582.000
FRF,682,803,36.1843021649,-75.7487822094,902008.579,274839.389,308.995,681.633,-3.780,0.000,19970924,191943,69583.000
FRF,682,803,36.1843054997,-75.7487738712,902009.317,274839.784,309.823,681.751,-3.780,0.000,19970924,191944,69584.000
FRF,682,803,36.1843071655,-75.7487672097,902009.909,274839.988,310.450,681.740,-3.770,0.000,19970924,191945,69585.000
FRF,682,803,36.1843088342,-75.7487605376,902010.503,274840.193,311.078,681.729,-3.770,0.000,19970924,191946,69586.000
FRF,682,803,36.1843105075,-75.7487522061,902011.246,274840.403,311.848,681.672,-3.760,0.000,19970924,191947,69587.000
FRF,682,803,36.1843121734,-75.7487455445,902011.839,274840.607,312.475,681.661,-3.760,0.000,19970924,191948,69588.000
FRF,682,803,36.1843138382,-75.7487372096,902012.582,274840.817,313.245,681.603,-3.760,0.000,19970924,191949,69589.000
FRF,682,803,36.1843155115,-75.7487288781,902013.325,274841.027,314.015,681.546,-3.750,0.000,19970924,191950,69590.000
FRF,682,803,36.1843171774,-75.7487222165,902013.918,274841.231,314.642,681.535,-3.760,0.000,19970924,191951,69591.000
FRF,682,803,36.1843188460,-75.7487155444,902014.512,274841.436,315.270,681.524,-3.750,0.000,19970924,191952,69592.000
FRF,682,803,36.1843205080,-75.7487072200,902015.254,274841.645,316.039,681.466,-3.750,0.000,19970924,191953,69593.000
FRF,682,803,36.1843221767,-75.7487005479,902015.848,274841.849,316.667,681.455,-3.750,0.000,19970924,191954,69594.000
FRF,682,803,36.1843238329,-75.7486922095,902016.592,274842.058,317.437,681.396,-3.750,0.000,19970924,191955,69595.000
FRF,682,803,36.1843271649,-75.7486838819,902017.328,274842.452,318.264,681.514,-3.750,0.000,19970924,191956,69596.000
FRF,682,803,36.1843288335,-75.7486772098,902017.922,274842.656,318.892,681.503,-3.760,0.000,19970924,191957,69597.000
FRF,682,803,36.1843305069,-75.7486688783,902018.665,274842.866,319.662,681.446,-3.760,0.000,19970924,191958,69598.000
FRF,682,803,36.1843321755,-75.7486622061,902019.259,274843.071,320.290,681.435,-3.770,0.000,19970924,191959,69599.000
FRF,682,803,36.1843338414,-75.7486555446,902019.852,274843.276,320.917,681.424,-3.750,0.000,19970924,192000,69600.000
FRF,682,803,36.1843355062,-75.7486472096,902020.595,274843.485,321.687,681.366,-3.750,0.000,19970924,192001,69601.000
FRF,682,803,36.1843371710,-75.7486388747,902021.339,274843.694,322.457,681.308,-3.770,0.000,19970924,192002,69602.000
FRF,682,803,36.1843388454,-75.7486322166,902021.931,274843.899,323.084,681.298,-3.760,0.000,19970924,192003,69603.000
FRF,682,803,36.1843421802,-75.7486238784,902022.669,274844.294,323.912,681.416,-3.770,0.000,19970924,192004,69604.000
FRF,682,803,36.1843438460,-75.7486172168,902023.261,274844.498,324.539,681.405,-3.760,0.000,19970924,192005,69605.000
FRF,682,803,36.1843455147,-75.7486105447,902023.855,274844.703,325.167,681.394,-3.760,0.000,19970924,192006,69606.000
FRF,682,803,36.1843471794,-75.7486022097,902024.599,274844.912,325.937,681.336,-3.760,0.000,19970924,192007,69607.000
FRF,682,803,36.1843488453,-75.7485955482,902025.191,274845.116,326.564,681.325,-3.770,0.000,19970924,192008,69608.000
FRF,682,803,36.1843505101,-75.7485872132,902025.935,274845.325,327.334,681.267,-3.760,0.000,19970924,192009,69609.000
FRF,682,803,36.1843521759,-75.7485805517,902026.528,274845.530,327.961,681.256,-3.760,0.000,19970924,192010,69610.000
FRF,682,803,36.1843538457,-75.7485755529,902026.971,274845.730,328.446,681.292,-3.770,0.000,19970924,192011,69611.000
FRF,682,803,36.1843555143,-75.7485688808,902027.565,274845.934,329.074,681.281,-3.750,0.000,19970924,192012,69612.000
FRF,682,803,36.1843571876,-75.7485605493,902028.308,274846.145,329.844,681.224,-3.760,0.000,19970924,192013,69613.000
FRF,682,803,36.1843588410,-75.7485522214,902029.050,274846.352,330.613,681.165,-3.760,0.000,19970924,192014,69614.000
FRF,682,803,36.1843605097,-75.7485455493,902029.644,274846.557,331.241,681.154,-3.790,0.000,19970924,192015,69615.000
FRF,682,803,36.1843638456,-75.7485388845,902030.231,274846.947,331.926,681.319,-3.780,0.000,19970924,192016,69616.000
FRF,682,803,36.1843655103,-75.7485305495,902030.975,274847.156,332.696,681.261,-3.770,0.000,19970924,192017,69617.000
FRF,682,803,36.1843671762,-75.7485238879,902031.567,274847.360,333.323,681.250,-3.770,0.000,19970924,192018,69618.000
FRF,682,803,36.1843688437,-75.7485155424,902032.312,274847.570,334.094,681.192,-3.770,0.000,19970924,192019,69619.000
FRF,682,803,36.1843705096,-75.7485088809,902032.905,274847.774,334.721,681.181,-3.780,0.000,19970924,192020,69620.000
FRF,682,803,36.1843721829,-75.7485005494,902033.647,274847.984,335.491,681.124,-3.780,0.000,19970924,192021,69621.000
FRF,682,803,36.1843738516,-75.7484938772,902034.241,274848.189,336.119,681.113,-3.780,0.000,19970924,192022,69622.000
FRF,682,803,36.1843771874,-75.7484872124,902034.828,274848.579,336.804,681.278,-3.780,0.000,19970924,192023,69623.000
FRF,682,803,36.1843788522,-75.7484788775,902035.572,274848.788,337.574,681.220,-3.780,0.000,19970924,192024,69624.000
FRF,682,803,36.1843805180,-75.7484722159,902036.165,274848.992,338.201,681.209,-3.780,0.000,19970924,192025,69625.000
FRF,682,803,36.1843821839,-75.7484655543,902036.757,274849.197,338.828,681.198,-3.770,0.000,19970924,192026,69626.000
FRF,682,803,36.1843838487,-75.7484572193,902037.501,274849.406,339.598,681.140,-3.780,0.000,19970924,192027,69627.000
FRF,682,803,36.1843871845,-75.7484505545,902038.088,274849.795,340.283,681.305,-3.790,0.000,19970924,192028,69628.000
FRF,682,803,36.1843888493,-75.7484422196,902038.831,274850.005,341.053,681.247,-3.780,0.000,19970924,192029,69629.000
FRF,682,803,36.1843921851,-75.7484355547,902039.418,274850.394,341.738,681.412,-3.770,0.000,19970924,192030,69630.000
FRF,682,803,36.1843938538,-75.7484288826,902040.012,274850.599,342.366,681.401,-3.780,0.000,19970924,192031,69631.000
FRF,682,803,36.1843955196,-75.7484222210,902040.605,274850.803,342.993,681.390,-3.790,0.000,19970924,192032,69632.000
FRF,682,803,36.1843971844,-75.7484138860,902041.348,274851.012,343.763,681.332,-3.780,0.000,19970924,192033,69633.000
FRF,682,803,36.1844005117,-75.7484072177,902041.936,274851.401,344.448,681.496,-3.790,0.000,19970924,192034,69634.000
FRF,682,803,36.1844021850,-75.7483988862,902042.679,274851.611,345.218,681.439,-3.800,0.000,19970924,192035,69635.000
FRF,682,803,36.1844038508,-75.7483922247,902043.271,274851.816,345.845,681.428,-3.810,0.000,19970924,192036,69636.000
FRF,682,803,36.1844055156,-75.7483838897,902044.015,274852.025,346.615,681.370,-3.800,0.000,19970924,192037,69637.000
FRF,682,803,36.1844088543,-75.7483772143,902044.603,274852.415,347.301,681.535,-3.810,0.000,19970924,192038,69638.000
FRF,682,803,36.1844105190,-75.7483688794,902045.346,274852.624,348.071,681.477,-3.810,0.000,19970924,192039,69639.000
FRF,682,803,36.1844121849,-75.7483622178,902045.939,274852.828,348.698,681.466,-3.830,0.000,19970924,192040,69640.000
FRF,682,803,36.1844138535,-75.7483555456,902046.533,274853.033,349.326,681.455,-3.820,0.000,19970924,192041,69641.000
FRF,682,803,36.1844155268,-75.7483472141,902047.276,274853.243,350.096,681.398,-3.820,0.000,19970924,192042,69642.000
FRF,682,803,36.1844188541,-75.7483405458,902047.863,274853.632,350.781,681.562,-3.810,0.000,19970924,192043,69643.000
FRF,682,803,36.1844205246,-75.7483322249,902048.605,274853.841,351.550,681.505,-3.820,0.000,19970924,192044,69644.000
FRF,682,803,36.1844221933,-75.7483255528,902049.199,274854.046,352.178,681.494,-3.830,0.000,19970924,192045,69645.000
FRF,682,803,36.1844255291,-75.7483188879,902049.786,274854.436,352.863,681.659,-3.840,0.000,19970924,192046,69646.000
FRF,682,803,36.1844271939,-75.7483105529,902050.529,274854.645,353.633,681.601,-3.840,0.000,19970924,192047,69647.000
FRF,682,803,36.1844305297,-75.7483038881,902051.116,274855.035,354.318,681.766,-3.830,0.000,19970924,192048,69648.000
FRF,682,803,36.1844321945,-75.7482955531,902051.860,274855.244,355.088,681.708,-3.840,0.000,19970924,192049,69649.000
FRF,682,803,36.1844355303,-75.7482888883,902052.447,274855.633,355.773,681.873,-3.850,0.000,19970924,192050,69650.000
FRF,682,803,36.1844421843,-75.7482655606,902054.520,274856.440,357.997,681.921,-3.870,0.000,19970924,192053,69653.000
FRF,682,803,36.1844455202,-75.7482588958,902055.107,274856.830,358.682,682.086,-3.870,0.000,19970924,192054,69654.000
FRF,682,803,36.1844471888,-75.7482522236,902055.701,274857.034,359.310,682.075,-3.880,0.000,19970924,192055,69655.000
FRF,682,803,36.1844505208,-75.7482438959,902056.437,274857.428,360.137,682.193,-3.880,0.000,19970924,192056,69656.000
FRF,682,803,36.1844521855,-75.7482355610,902057.181,274857.638,360.907,682.135,-3.890,0.000,19970924,192057,69657.000
FRF,682,803,36.1844555242,-75.7482288856,902057.769,274858.027,361.593,682.300,-3.880,0.000,19970924,192058,69658.000
FRF,682,803,36.1844571928,-75.7482222134,902058.363,274858.232,362.221,682.289,-3.890,0.000,19970924,192059,69659.000
FRF,682,803,36.1844605248,-75.7482138858,902059.099,274858.626,363.048,682.407,-3.900,0.000,19970924,192100,69660.000
FRF,682,803,36.1844638606,-75.7482072209,902059.686,274859.016,363.733,682.572,-3.910,0.000,19970924,192101,69661.000
FRF,682,803,36.1844655254,-75.7481988859,902060.429,274859.225,364.503,682.514,-3.930,0.000,19970924,192102,69662.000
FRF,682,803,36.1844688659,-75.7481905617,902061.166,274859.620,365.330,682.633,-3.930,0.000,19970924,192103,69663.000
FRF,682,803,36.1844705345,-75.7481838896,902061.760,274859.825,365.958,682.622,-3.930,0.000,19970924,192104,69664.000
FRF,682,803,36.1844738618,-75.7481772213,902062.347,274860.213,366.643,682.786,-3.940,0.000,19970924,192105,69665.000
FRF,682,803,36.1844755351,-75.7481688898,902063.090,274860.423,367.413,682.729,-3.950,0.000,19970924,192106,69666.000
FRF,682,803,36.1844788624,-75.7481622214,902063.677,274860.812,368.098,682.893,-3.960,0.000,19970924,192107,69667.000
FRF,682,803,36.1844822029,-75.7481538972,902064.414,274861.207,368.925,683.012,-3.950,0.000,19970924,192108,69668.000
FRF,682,803,36.1844838716,-75.7481472251,902065.007,274861.412,369.553,683.001,-3.970,0.000,19970924,192109,69669.000
FRF,682,803,36.1844871949,-75.7481388939,902065.744,274861.805,370.380,683.118,-3.980,0.000,19970924,192110,69670.000
FRF,682,803,36.1844888608,-75.7481322323,902066.337,274862.009,371.007,683.107,-3.990,0.000,19970924,192111,69671.000
FRF,682,803,36.1844921880,-75.7481255640,902066.925,274862.398,371.692,683.271,-3.990,0.000,19970924,192112,69672.000
FRF,682,803,36.1844938613,-75.7481172325,902067.668,274862.608,372.462,683.214,-4.000,0.000,19970924,192113,69673.000
FRF,682,803,36.1844971961,-75.7481088943,902068.405,274863.003,373.290,683.332,-4.020,0.000,19970924,192114,69674.000
FRF,682,803,36.1844988619,-75.7481022327,902068.998,274863.207,373.917,683.321,-4.010,0.000,19970924,192115,69675.000
FRF,682,803,36.1845022006,-75.7480955572,902069.586,274863.597,374.603,683.486,-4.030,0.000,19970924,192116,69676.000
FRF,682,803,36.1845055353,-75.7480872190,902070.324,274863.991,375.431,683.604,-4.030,0.000,19970924,192117,69677.000
FRF,682,803,36.1845072012,-75.7480805574,902070.916,274864.196,376.058,683.593,-4.030,0.000,19970924,192118,69678.000
FRF,682,803,36.1845105331,-75.7480722297,902071.653,274864.590,376.885,683.711,-4.040,0.000,19970924,192119,69679.000
FRF,682,803,36.1845122017,-75.7480655576,902072.247,274864.794,377.513,683.700,-4.040,0.000,19970924,192120,69680.000
FRF,682,803,36.1845155376,-75.7480588927,902072.834,274865.184,378.198,683.865,-4.050,0.000,19970924,192121,69681.000
FRF,682,803,36.1845172023,-75.7480505577,902073.577,274865.393,378.968,683.807,-4.060,0.000,19970924,192122,69682.000
FRF,682,803,36.1845205343,-75.7480422301,902074.314,274865.787,379.795,683.925,-4.070,0.000,19970924,192123,69683.000
FRF,682,803,36.1845238701,-75.7480355652,902074.901,274866.177,380.480,684.090,-4.060,0.000,19970924,192124,69684.000
FRF,682,803,36.1845255348,-75.7480272302,902075.644,274866.386,381.250,684.032,-4.090,0.000,19970924,192125,69685.000
FRF,682,803,36.1845288707,-75.7480205653,902076.231,274866.776,381.935,684.197,-4.090,0.000,19970924,192126,69686.000
FRF,682,803,36.1845305393,-75.7480138932,902076.825,274866.980,382.563,684.186,-4.110,0.000,19970924,192127,69687.000
FRF,682,803,36.1845338751,-75.7480072283,902077.412,274867.370,383.248,684.351,-4.120,0.000,19970924,192128,69688.000
FRF,682,803,36.1845355285,-75.7479989004,902078.155,274867.578,384.017,684.292,-4.140,0.000,19970924,192129,69689.000
FRF,682,803,36.1845388632,-75.7479905622,902078.892,274867.972,384.845,684.410,-4.140,0.000,19970924,192130,69690.000
FRF,682,803,36.1845421991,-75.7479838973,902079.479,274868.362,385.530,684.575,-4.140,0.000,19970924,192131,69691.000
FRF,682,803,36.1845438638,-75.7479755623,902080.223,274868.571,386.300,684.517,-4.140,0.000,19970924,192132,69692.000
FRF,682,803,36.1845455296,-75.7479689007,902080.816,274868.775,386.927,684.506,-4.160,0.000,19970924,192133,69693.000
FRF,682,803,36.1845488683,-75.7479622253,902081.404,274869.165,387.613,684.671,-4.150,0.000,19970924,192134,69694.000
FRF,682,803,36.1845505330,-75.7479538903,902082.147,274869.374,388.383,684.613,-4.180,0.000,19970924,192135,69695.000
FRF,682,803,36.1845538735,-75.7479455661,902082.883,274869.769,389.210,684.732,-4.180,0.000,19970924,192136,69696.000
FRF,682,803,36.1845555421,-75.7479388939,902083.477,274869.974,389.838,684.721,-4.180,0.000,19970924,192137,69697.000
FRF,682,803,36.1845572079,-75.7479322323,902084.070,274870.179,390.465,684.710,-4.200,0.000,19970924,192138,69698.000
FRF,682,803,36.1845605427,-75.7479238941,902084.807,274870.573,391.293,684.828,-4.210,0.000,19970924,192139,69699.000
FRF,682,803,36.1845622074,-75.7479155591,902085.551,274870.782,392.063,684.770,-4.230,0.000,19970924,192140,69700.000
FRF,682,803,36.1845638732,-75.7479088975,902086.144,274870.986,392.690,684.759,-4.240,0.000,19970924,192141,69701.000
FRF,682,803,36.1845672052,-75.7479005698,902086.880,274871.381,393.517,684.877,-4.240,0.000,19970924,192142,69702.000
FRF,682,803,36.1845688785,-75.7478922383,902087.623,274871.591,394.287,684.820,-4.260,0.000,19970924,192143,69703.000
FRF,682,803,36.1845705471,-75.7478855661,902088.217,274871.795,394.915,684.809,-4.260,0.000,19970924,192144,69704.000
FRF,682,803,36.1845722129,-75.7478789045,902088.810,274872.000,395.542,684.798,-4.250,0.000,19970924,192145,69705.000
FRF,682,803,36.1845738776,-75.7478705695,902089.553,274872.209,396.312,684.740,-4.280,0.000,19970924,192146,69706.000
FRF,682,803,36.1845772038,-75.7478622278,902090.291,274872.602,397.140,684.857,-4.270,0.000,19970924,192147,69707.000
FRF,682,803,36.1845788657,-75.7478539034,902091.033,274872.811,397.909,684.799,-4.300,0.000,19970924,192148,69708.000
FRF,682,803,36.1845805343,-75.7478472312,902091.627,274873.016,398.537,684.788,-4.300,0.000,19970924,192149,69709.000
FRF,682,803,36.1845822001,-75.7478405696,902092.220,274873.220,399.164,684.777,-4.310,0.000,19970924,192150,69710.000
FRF,682,803,36.1845838734,-75.7478322381,902092.963,274873.430,399.934,684.720,-4.320,0.000,19970924,192151,69711.000
FRF,682,803,36.1845855381,-75.7478239031,902093.706,274873.640,400.704,684.662,-4.330,0.000,19970924,192152,69712.000
FRF,682,803,36.1845872057,-75.7478155576,902094.451,274873.849,401.475,684.604,-4.340,0.000,19970924,192153,69713.000
FRF,682,803,36.1845888789,-75.7478072261,902095.193,274874.059,402.245,684.547,-4.350,0.000,19970924,192154,69714.000
FRF,682,803,36.1845905447,-75.7478005645,902095.786,274874.264,402.872,684.536,-4.350,0.000,19970924,192155,69715.000
FRF,682,803,36.1845922095,-75.7477922295,902096.530,274874.473,403.642,684.478,-4.340,0.000,19970924,192156,69716.000
FRF,682,803,36.1845922081,-75.7477855606,902097.129,274874.492,404.212,684.291,-4.360,0.000,19970924,192157,69717.000
FRF,682,803,36.1845938813,-75.7477772291,902097.872,274874.702,404.982,684.234,-4.380,0.000,19970924,192158,69718.000
FRF,682,803,36.1845955461,-75.7477688941,902098.616,274874.912,405.752,684.176,-4.400,0.000,19970924,192159,69719.000
FRF,682,803,36.1845972193,-75.7477605626,902099.358,274875.122,406.522,684.119,-4.410,0.000,19970924,192200,69720.000
FRF,682,803,36.1845988812,-75.7477522382,902100.101,274875.331,407.291,684.061,-4.410,0.000,19970924,192201,69721.000
FRF,682,803,36.1846005498,-75.7477455660,902100.695,274875.535,407.919,684.050,-4.410,0.000,19970924,192202,69722.000
FRF,682,803,36.1846022146,-75.7477372310,902101.438,274875.744,408.689,683.992,-4.420,0.000,19970924,192203,69723.000
FRF,682,803,36.1846022093,-75.7477288993,902102.187,274875.768,409.401,683.758,-4.430,0.000,19970924,192204,69724.000
FRF,682,803,36.1846038740,-75.7477205643,902102.930,274875.978,410.171,683.700,-4.440,0.000,19970924,192205,69725.000
FRF,682,803,36.1846055398,-75.7477139027,902103.523,274876.182,410.798,683.689,-4.440,0.000,19970924,192206,69726.000
FRF,682,803,36.1846055458,-75.7477055639,902104.273,274876.207,411.511,683.456,-4.460,0.000,19970924,192207,69727.000
FRF,682,803,36.1846072077,-75.7476972395,902105.015,274876.416,412.280,683.398,-4.450,0.000,19970924,192208,69728.000
FRF,682,803,36.1846088763,-75.7476905673,902105.609,274876.621,412.908,683.387,-4.460,0.000,19970924,192209,69729.000
FRF,682,803,36.1846105496,-75.7476822358,902106.352,274876.831,413.678,683.330,-4.480,0.000,19970924,192210,69730.000
FRF,682,803,36.1846105443,-75.7476739041,902107.101,274876.855,414.390,683.096,-4.490,0.000,19970924,192211,69731.000
FRF,682,803,36.1846122176,-75.7476655725,902107.844,274877.065,415.160,683.039,-4.490,0.000,19970924,192212,69732.000
FRF,682,803,36.1846138823,-75.7476572376,902108.587,274877.274,415.930,682.981,-4.490,0.000,19970924,192213,69733.000
FRF,682,803,36.1846155481,-75.7476505759,902109.180,274877.479,416.557,682.970,-4.510,0.000,19970924,192214,69734.000
FRF,682,803,36.1846172156,-75.7476422304,902109.924,274877.688,417.328,682.912,-4.510,0.000,19970924,192215,69735.000
FRF,682,803,36.1846188889,-75.7476338989,902110.667,274877.898,418.098,682.855,-4.520,0.000,19970924,192216,69736.000
FRF,682,803,36.1846205536,-75.7476255639,902111.411,274878.107,418.868,682.797,-4.550,0.000,19970924,192217,69737.000
FRF,682,803,36.1846222194,-75.7476189023,902112.004,274878.312,419.495,682.786,-4.560,0.000,19970924,192218,69738.000
FRF,682,803,36.1846238841,-75.7476105673,902112.747,274878.521,420.265,682.728,-4.560,0.000,19970924,192219,69739.000
FRF,682,803,36.1846255574,-75.7476022358,902113.490,274878.731,421.035,682.671,-4.570,0.000,19970924,192220,69740.000
FRF,682,803,36.1846272232,-75.7475955741,902114.083,274878.935,421.662,682.660,-4.580,0.000,19970924,192221,69741.000
FRF,682,803,36.1846322126,-75.7475722285,902116.164,274879.558,423.830,682.532,-4.610,0.000,19970924,192224,69744.000
FRF,682,803,36.1846355531,-75.7475639043,902116.900,274879.953,424.657,682.651,-4.620,0.000,19970924,192225,69745.000
FRF,682,803,36.1846372178,-75.7475555693,902117.643,274880.162,425.427,682.593,-4.640,0.000,19970924,192226,69746.000
FRF,682,803,36.1846388825,-75.7475472343,902118.386,274880.371,426.197,682.535,-4.640,0.000,19970924,192227,69747.000
FRF,682,803,36.1846405522,-75.7475422355,902118.830,274880.571,426.682,682.571,-4.640,0.000,19970924,192228,69748.000
FRF,682,803,36.1846422180,-75.7475355739,902119.423,274880.775,427.309,682.560,-4.660,0.000,19970924,192229,69749.000
FRF,682,803,36.1846438827,-75.7475272389,902120.166,274880.984,428.079,682.502,-4.670,0.000,19970924,192230,69750.000
FRF,682,803,36.1846472220,-75.7475172412,902121.053,274881.384,429.049,682.574,-4.690,0.000,19970924,192231,69751.000
FRF,682,803,36.1846488878,-75.7475105796,902121.645,274881.589,429.676,682.563,-4.690,0.000,19970924,192232,69752.000
FRF,682,803,36.1846505525,-75.7475022446,902122.389,274881.798,430.446,682.505,-4.690,0.000,19970924,192233,69753.000
FRF,682,803,36.1846505558,-75.7474939164,902123.137,274881.823,431.158,682.272,-4.720,0.000,19970924,192234,69754.000
FRF,682,803,36.1846522272,-75.7474872336,902123.732,274882.028,431.787,682.261,-4.720,0.000,19970924,192235,69755.000
FRF,682,803,36.1846538930,-75.7474805720,902124.325,274882.232,432.414,682.250,-4.740,0.000,19970924,192236,69756.000
FRF,682,803,36.1846572277,-75.7474722337,902125.063,274882.626,433.242,682.368,-4.720,0.000,19970924,192237,69757.000
FRF,682,803,36.1846588924,-75.7474638987,902125.806,274882.836,434.012,682.310,-4.730,0.000,19970924,192238,69758.000
FRF,682,803,36.1846605496,-75.7474572337,902126.399,274883.039,434.639,682.298,-4.730,0.000,19970924,192239,69759.000
FRF,682,803,36.1846622229,-75.7474489021,902127.142,274883.249,435.409,682.241,-4.740,0.000,19970924,192240,69760.000
FRF,682,803,36.1846638886,-75.7474422405,902127.735,274883.454,436.036,682.230,-4.750,0.000,19970924,192241,69761.000
FRF,682,803,36.1846655533,-75.7474339055,902128.478,274883.663,436.806,682.172,-4.760,0.000,19970924,192242,69762.000
FRF,682,803,36.1846688881,-75.7474255672,902129.216,274884.057,437.634,682.290,-4.770,0.000,19970924,192243,69763.000
FRF,682,803,36.1846705538,-75.7474189056,902129.809,274884.262,438.261,682.279,-4.780,0.000,19970924,192244,69764.000
FRF,682,803,36.1846722185,-75.7474105706,902130.552,274884.471,439.031,682.221,-4.780,0.000,19970924,192245,69765.000
FRF,682,803,36.1846738918,-75.7474022391,902131.295,274884.681,439.801,682.164,-4.780,0.000,19970924,192246,69766.000
FRF,682,803,36.1846755576,-75.7473955774,902131.888,274884.885,440.428,682.153,-4.800,0.000,19970924,192247,69767.000
FRF,682,803,36.1846788934,-75.7473889125,902132.475,274885.275,441.113,682.318,-4.800,0.000,19970924,192248,69768.000
FRF,682,803,36.1846805581,-75.7473805775,902133.218,274885.484,441.883,682.260,-4.820,0.000,19970924,192249,69769.000
FRF,682,803,36.1846838928,-75.7473722392,902133.956,274885.878,442.711,682.378,-4.820,0.000,19970924,192250,69770.000
FRF,682,803,36.1846855586,-75.7473655776,902134.549,274886.083,443.338,682.367,-4.820,0.000,19970924,192251,69771.000
FRF,682,803,36.1846872232,-75.7473572426,902135.292,274886.292,444.108,682.309,-4.820,0.000,19970924,192252,69772.000
FRF,682,803,36.1846905590,-75.7473505777,902135.879,274886.682,444.793,682.474,-4.840,0.000,19970924,192253,69773.000
FRF,682,803,36.1846922276,-75.7473439055,902136.473,274886.886,445.421,682.463,-4.860,0.000,19970924,192254,69774.000
FRF,682,803,36.1846955623,-75.7473355672,902137.210,274887.281,446.249,682.581,-4.870,0.000,19970924,192255,69775.000
FRF,682,803,36.1846972356,-75.7473272357,902137.953,274887.491,447.019,682.524,-4.860,0.000,19970924,192256,69776.000
FRF,682,803,36.1847005543,-75.7473205639,902138.541,274887.878,447.704,682.687,-4.880,0.000,19970924,192257,69777.000
FRF,682,803,36.1847022200,-75.7473139022,902139.134,274888.083,448.331,682.676,-4.860,0.000,19970924,192258,69778.000
FRF,682,803,36.1847038933,-75.7473055707,902139.877,274888.293,449.101,682.619,-4.880,0.000,19970924,192259,69779.000
FRF,682,803,36.1847072291,-75.7472989058,902140.464,274888.683,449.786,682.784,-4.900,0.000,19970924,192300,69780.000
FRF,682,803,36.1847088938,-75.7472905708,902141.207,274888.892,450.556,682.726,-4.910,0.000,19970924,192301,69781.000
FRF,682,803,36.1847122296,-75.7472839058,902141.794,274889.281,451.241,682.891,-4.930,0.000,19970924,192302,69782.000
FRF,682,803,36.1847138943,-75.7472755708,902142.538,274889.491,452.011,682.833,-4.920,0.000,19970924,192303,69783.000
FRF,682,803,36.1847155600,-75.7472689092,902143.131,274889.695,452.638,682.822,-4.920,0.000,19970924,192304,69784.000
FRF,682,803,36.1847188958,-75.7472622443,902143.718,274890.084,453.323,682.987,-4.930,0.000,19970924,192305,69785.000
FRF,682,803,36.1847205605,-75.7472539093,902144.461,274890.294,454.093,682.929,-4.950,0.000,19970924,192306,69786.000
FRF,682,803,36.1847238924,-75.7472455816,902145.197,274890.688,454.920,683.047,-4.970,0.000,19970924,192307,69787.000
FRF,682,803,36.1847255610,-75.7472389094,902145.791,274890.892,455.548,683.036,-4.960,0.000,19970924,192308,69788.000
FRF,682,803,36.1847272342,-75.7472305778,902146.534,274891.103,456.318,682.979,-4.970,0.000,19970924,192309,69789.000
FRF,682,803,36.1847305615,-75.7472239094,902147.122,274891.491,457.003,683.143,-4.960,0.000,19970924,192310,69790.000
