FRF,-91,270,36.1787870771,-75.7419456766,902643.303,274247.908,702.800,-91.440,-7.300,0.000,19820408,150000,54000.000
FRF,-91,270,36.1789052313,-75.7415009623,902682.857,274262.324,744.900,-91.440,-7.570,0.000,19820408,150000,54000.000
FRF,-91,270,36.1790152451,-75.7410868803,902719.687,274275.748,784.100,-91.440,-7.830,0.000,19820408,150000,54000.000
FRF,-91,270,36.1791280639,-75.7406622338,902757.457,274289.514,824.300,-91.440,-8.090,0.000,19820408,150000,54000.000
FRF,-91,270,36.1792389168,-75.7402449805,902794.569,274303.040,863.800,-91.440,-8.300,0.000,19820408,150000,54000.000
FRF,-91,270,36.1793615550,-75.7397833597,902835.627,274318.004,907.500,-91.440,-8.550,0.000,19820408,150000,54000.000
FRF,-91,270,36.1794819463,-75.7393301882,902875.933,274332.695,950.400,-91.440,-8.760,0.000,19820408,150000,54000.000
FRF,-91,270,36.1796082291,-75.7388548321,902918.212,274348.104,995.400,-91.440,-8.970,0.000,19820408,150000,54000.000
FRF,1,270,36.1777336318,-75.7491736737,901997.248,274109.764,48.500,0.000,5.440,0.000,19820408,000000,0.000
FRF,1,270,36.1777468254,-75.7491240281,902001.664,274111.374,53.200,0.000,6.230,0.000,19820408,160000,57600.000
FRF,1,270,36.1777572119,-75.7490849455,902005.140,274112.641,56.900,0.000,6.460,0.000,19820408,160000,57600.000
FRF,1,270,36.1777695633,-75.7490384688,902009.274,274114.147,61.300,0.000,5.080,0.000,19820408,160000,57600.000
FRF,1,270,36.1777771426,-75.7490099490,902011.811,274115.072,64.000,0.000,3.470,0.000,19820408,160000,57600.000
FRF,1,270,36.1778316010,-75.7488050287,902030.038,274121.715,83.400,0.000,1.610,0.000,19820408,160000,57600.000
FRF,1,270,36.1778633215,-75.7486856678,902040.655,274125.585,94.700,0.000,0.890,0.000,19820408,160000,57600.000
FRF,1,270,36.1778956032,-75.7485641943,902051.460,274129.523,106.200,0.000,-0.290,0.000,19820408,160000,57600.000
FRF,1,270,36.1779281656,-75.7484416643,902062.358,274133.495,117.800,0.000,-1.600,0.000,19820408,160000,57600.000
FRF,1,270,36.1779612892,-75.7483170217,902073.445,274137.536,129.600,0.000,-2.000,0.000,19820408,160000,57600.000
FRF,1,270,36.1780095709,-75.7481353390,902089.605,274143.426,146.800,0.000,-1.700,0.000,19820408,160000,57600.000
FRF,1,270,36.1780550452,-75.7479642191,902104.826,274148.973,163.000,0.000,-1.600,0.000,19820408,160000,57600.000
FRF,1,270,36.1781024843,-75.7477857048,902120.704,274154.760,179.900,0.000,-2.200,0.000,19820408,160000,57600.000
FRF,1,270,36.1781403792,-75.7476431046,902133.388,274159.383,193.400,0.000,-3.040,0.000,19820408,160000,57600.000
FRF,1,270,36.1781880985,-75.7474635337,902149.360,274165.205,210.400,0.000,-3.910,0.000,19820408,160000,57600.000
FRF,1,270,36.1782403087,-75.7472670618,902166.836,274171.574,229.000,0.000,-4.100,0.000,19820408,160000,57600.000
FRF,1,270,36.1783071148,-75.7470156618,902189.197,274179.724,252.800,0.000,-4.200,0.000,19820408,160000,57600.000
FRF,1,270,36.1783764467,-75.7467547548,902212.403,274188.182,277.500,0.000,-4.030,0.000,19820408,160000,57600.000
FRF,1,270,36.1784381993,-75.7465223675,902233.073,274195.715,299.500,0.000,-3.750,0.000,19820408,160000,57600.000
FRF,1,270,36.1784932149,-75.7463153313,902251.488,274202.427,319.100,0.000,-3.620,0.000,19820408,160000,57600.000
FRF,1,270,36.1785552474,-75.7460818870,902272.252,274209.995,341.200,0.000,-3.660,0.000,19820408,160000,57600.000
FRF,1,270,36.1786141918,-75.7458600618,902291.982,274217.186,362.200,0.000,-3.860,0.000,19820408,160000,57600.000
FRF,1,270,36.1786972748,-75.7455473934,902319.793,274227.322,391.800,0.000,-4.230,0.000,19820408,160000,57600.000
FRF,1,270,36.1787727785,-75.7452632449,902345.067,274236.534,418.700,0.000,-4.630,0.000,19820408,160000,57600.000
FRF,1,270,36.1788508077,-75.7449695889,902371.186,274246.053,446.500,0.000,-4.970,0.000,19820408,160000,57600.000
FRF,1,270,36.1789473608,-75.7446062153,902403.506,274257.833,480.900,0.000,-5.400,0.000,19820408,160000,57600.000
FRF,1,270,36.1790627179,-75.7441720672,902442.121,274271.907,522.000,0.000,-5.850,0.000,19820408,160000,57600.000
FRF,1,270,36.1791862129,-75.7437072844,902483.461,274286.974,566.000,0.000,-6.210,0.000,19820408,160000,57600.000
FRF,1,270,36.1793405791,-75.7431263039,902535.136,274305.808,621.000,0.000,-6.670,0.000,19820408,160000,57600.000
FRF,1,270,36.1794646314,-75.7426594052,902576.664,274320.944,665.200,0.000,-6.990,0.000,19820408,160000,57600.000
FRF,1,270,36.1795861560,-75.7422020121,902617.346,274335.771,708.500,0.000,-7.290,0.000,19820408,160000,57600.000
FRF,1,270,36.1797132919,-75.7417234909,902659.907,274351.284,753.800,0.000,-7.620,0.000,19820408,160000,57600.000
FRF,1,270,36.1798696131,-75.7411351083,902712.239,274370.357,809.500,0.000,-7.980,0.000,19820408,160000,57600.000
FRF,1,270,36.1799902901,-75.7406808797,902752.640,274385.082,852.500,0.000,-8.220,0.000,19820408,160000,57600.000
FRF,1,270,36.1800958109,-75.7402836926,902787.966,274397.958,890.100,0.000,-8.430,0.000,19820408,160000,57600.000
FRF,1,270,36.1802263069,-75.7397924890,902831.655,274413.881,936.600,0.000,-8.660,0.000,19820408,160000,57600.000
FRF,1,270,36.1803430500,-75.7393530453,902870.740,274428.126,978.200,0.000,-8.910,0.000,19820408,160000,57600.000
