FRF,-91,343,36.1793427525,-75.7398541346,902829.332,274315.710,900.800,-91.440,-8.460,0.000,19831216,160000,57600.000
FRF,-91,343,36.1794185236,-75.7395689221,902854.699,274324.956,927.800,-91.440,-8.570,0.000,19831216,160000,57600.000
FRF,-91,343,36.1794830688,-75.7393259628,902876.309,274332.832,950.800,-91.440,-8.740,0.000,19831216,160000,57600.000
FRF,1,343,36.1777462640,-75.7491261407,902001.476,274111.305,53.000,0.000,6.460,0.000,19831216,140000,50400.000
FRF,1,343,36.1777476676,-75.7491208593,902001.946,274111.476,53.500,0.000,6.380,0.000,19831216,140000,50400.000
FRF,1,343,36.1777532819,-75.7490997335,902003.825,274112.161,55.500,0.000,6.570,0.000,19831216,140000,50400.000
FRF,1,343,36.1777619840,-75.7490669886,902006.738,274113.223,58.600,0.000,5.870,0.000,19831216,140000,50400.000
FRF,1,343,36.1777692826,-75.7490395251,902009.180,274114.113,61.200,0.000,4.870,0.000,19831216,140000,50400.000
FRF,1,343,36.1777765812,-75.7490120615,902011.623,274115.004,63.800,0.000,4.100,0.000,19831216,140000,50400.000
FRF,1,343,36.1777858448,-75.7489772040,902014.724,274116.134,67.100,0.000,3.470,0.000,19831216,140000,50400.000
FRF,1,343,36.1778021262,-75.7489159392,902020.173,274118.120,72.900,0.000,2.990,0.000,19831216,140000,50400.000
FRF,1,343,36.1778240218,-75.7488335486,902027.501,274120.791,80.700,0.000,2.430,0.000,19831216,140000,50400.000
FRF,1,343,36.1778411452,-75.7487691148,902033.233,274122.880,86.800,0.000,1.500,0.000,19831216,140000,50400.000
FRF,1,343,36.1778644443,-75.7486814427,902041.031,274125.722,95.100,0.000,0.700,0.000,19831216,140000,50400.000
FRF,1,343,36.1779090773,-75.7485134922,902055.970,274131.166,111.000,0.000,-0.810,0.000,19831216,140000,50400.000
FRF,1,343,36.1779377097,-75.7484057503,902065.553,274134.659,121.200,0.000,-1.920,0.000,19831216,140000,50400.000
FRF,1,343,36.1779671841,-75.7482948395,902075.418,274138.255,131.700,0.000,-2.220,0.000,19831216,140000,50400.000
FRF,1,343,36.1779972198,-75.7481818160,902085.471,274141.919,142.400,0.000,-2.100,0.000,19831216,140000,50400.000
FRF,1,343,36.1780376415,-75.7480297094,902099.001,274146.850,156.800,0.000,-2.210,0.000,19831216,140000,50400.000
FRF,1,343,36.1780769402,-75.7478818279,902112.154,274151.644,170.800,0.000,-1.570,0.000,19831216,140000,50400.000
FRF,1,343,36.1781288704,-75.7476864128,902129.536,274157.979,189.300,0.000,-1.730,0.000,19831216,140000,50400.000
FRF,1,343,36.1781984844,-75.7474244506,902152.836,274166.472,214.100,0.000,-2.540,0.000,19831216,140000,50400.000
FRF,1,343,36.1782616418,-75.7471867828,902173.976,274174.176,236.600,0.000,-3.370,0.000,19831216,140000,50400.000
FRF,1,343,36.1783242345,-75.7469512379,902194.927,274181.812,258.900,0.000,-4.170,0.000,19831216,140000,50400.000
FRF,1,343,36.1783879552,-75.7467114462,902216.255,274189.586,281.600,0.000,-4.580,0.000,19831216,140000,50400.000
FRF,1,343,36.1784460587,-75.7464927909,902235.704,274196.674,302.300,0.000,-4.660,0.000,19831216,140000,50400.000
FRF,1,343,36.1785100563,-75.7462519528,902257.125,274204.482,325.100,0.000,-4.540,0.000,19831216,140000,50400.000
FRF,1,343,36.1785701239,-75.7460259026,902277.232,274211.810,346.500,0.000,-4.390,0.000,19831216,140000,50400.000
FRF,1,343,36.1786307524,-75.7457977395,902297.526,274219.207,368.100,0.000,-4.340,0.000,19831216,140000,50400.000
FRF,1,343,36.1786722938,-75.7456414053,902311.431,274224.275,382.900,0.000,-4.330,0.000,19831216,140000,50400.000
FRF,1,343,36.1787298341,-75.7454248610,902330.692,274231.294,403.400,0.000,-4.420,0.000,19831216,140000,50400.000
FRF,1,343,36.1788025307,-75.7451512754,902355.026,274240.164,429.300,0.000,-4.630,0.000,19831216,140000,50400.000
FRF,1,343,36.1788791563,-75.7448629008,902380.675,274249.512,456.600,0.000,-4.930,0.000,19831216,140000,50400.000
FRF,1,343,36.1789493256,-75.7445988211,902404.164,274258.073,481.600,0.000,-5.220,0.000,19831216,140000,50400.000
FRF,1,343,36.1790060219,-75.7443854443,902423.142,274264.990,501.800,0.000,-5.430,0.000,19831216,140000,50400.000
FRF,1,343,36.1791022926,-75.7440231256,902455.369,274276.736,536.100,0.000,-5.790,0.000,19831216,140000,50400.000
FRF,1,343,36.1791805995,-75.7437284109,902481.582,274286.290,564.000,0.000,-6.080,0.000,19831216,140000,50400.000
FRF,1,343,36.1792676063,-75.7434009495,902510.708,274296.905,595.000,0.000,-6.370,0.000,19831216,140000,50400.000
FRF,1,343,36.1793358078,-75.7431442615,902533.539,274305.226,619.300,0.000,-6.620,0.000,19831216,140000,50400.000
FRF,1,343,36.1793374918,-75.7431379235,902534.102,274305.432,619.900,0.000,-6.640,0.000,19831216,140000,50400.000
FRF,1,343,36.1793711713,-75.7430111639,902545.377,274309.541,631.900,0.000,-6.740,0.000,19831216,140000,50400.000
FRF,1,343,36.1794230937,-75.7428157425,902562.758,274315.876,650.400,0.000,-6.900,0.000,19831216,140000,50400.000
FRF,1,343,36.1794966265,-75.7425389832,902587.374,274324.848,676.600,0.000,-7.140,0.000,19831216,140000,50400.000
FRF,1,343,36.1797562314,-75.7415618708,902674.282,274356.523,769.100,0.000,-7.730,0.000,19831216,140000,50400.000
FRF,1,343,36.1799431421,-75.7408583459,902736.855,274379.329,835.700,0.000,-8.110,0.000,19831216,140000,50400.000
FRF,1,343,36.1799939384,-75.7406671472,902753.861,274385.527,853.800,0.000,-8.200,0.000,19831216,140000,50400.000
FRF,1,343,36.1801031075,-75.7402562275,902790.409,274398.848,892.700,0.000,-8.380,0.000,19831216,140000,50400.000
FRF,1,343,36.1802423030,-75.7397322769,902837.010,274415.833,942.300,0.000,-8.680,0.000,19831216,140000,50400.000
FRF,1,343,36.1803340698,-75.7393868487,902867.733,274427.030,975.000,0.000,-8.870,0.000,19831216,140000,50400.000
