FRF,-91,259,36.1773432761,-75.7473793256,902160.002,274071.759,188.400,-91.440,-3.320,0.000,19820120,204500,74700.000
FRF,-91,259,36.1774072755,-75.7471384915,902181.424,274079.567,211.200,-91.440,-3.810,0.000,19820120,204500,74700.000
FRF,-91,259,36.1774620115,-75.7469325147,902199.745,274086.244,230.700,-91.440,-4.130,0.000,19820120,204500,74700.000
FRF,-91,259,36.1775215189,-75.7467085805,902219.663,274093.504,251.900,-91.440,-4.210,0.000,19820120,204500,74700.000
FRF,-91,259,36.1775866398,-75.7464635201,902241.461,274101.448,275.100,-91.440,-4.270,0.000,19820120,204500,74700.000
FRF,-91,259,36.1776495146,-75.7462269098,902262.506,274109.119,297.500,-91.440,-4.100,0.000,19820120,204500,74700.000
FRF,-91,259,36.1777123890,-75.7459902990,902283.552,274116.789,319.900,-91.440,-3.700,0.000,19820120,204500,74700.000
FRF,-91,259,36.1777749822,-75.7457547442,902304.504,274124.426,342.200,-91.440,-3.600,0.000,19820120,204500,74700.000
FRF,-91,259,36.1778628366,-75.7454241217,902333.912,274135.144,373.500,-91.440,-3.740,0.000,19820120,204500,74700.000
FRF,-91,259,36.1779442343,-75.7451177936,902361.158,274145.075,402.500,-91.440,-4.280,0.000,19820120,204500,74700.000
FRF,-91,259,36.1780334903,-75.7447818883,902391.036,274155.964,434.300,-91.440,-4.650,0.000,19820120,204500,74700.000
FRF,-91,259,36.1781216227,-75.7444502074,902420.537,274166.716,465.700,-91.440,-5.180,0.000,19820120,204500,74700.000
FRF,-91,259,36.1782192970,-75.7440826112,902453.233,274178.633,500.500,-91.440,-5.550,0.000,19820120,204500,74700.000
FRF,-91,259,36.1783391430,-75.7436315653,902493.352,274193.255,543.200,-91.440,-5.980,0.000,19820120,204500,74700.000
FRF,-91,259,36.1784328855,-75.7432787555,902524.732,274204.693,576.600,-91.440,-6.280,0.000,19820120,204500,74700.000
FRF,-91,259,36.1785350468,-75.7428942554,902558.932,274217.157,613.000,-91.440,-6.610,0.000,19820120,204500,74700.000
FRF,-91,259,36.1786613435,-75.7424189104,902601.211,274232.567,658.000,-91.440,-6.890,0.000,19820120,204500,74700.000
FRF,-91,259,36.1787842706,-75.7419562399,902642.363,274247.565,701.800,-91.440,-7.190,0.000,19820120,204500,74700.000
FRF,-91,259,36.1789888644,-75.7411861756,902710.856,274272.529,774.700,-91.440,-7.720,0.000,19820120,204500,74700.000
FRF,-91,259,36.1790915804,-75.7407995574,902745.243,274285.062,811.300,-91.440,-7.980,0.000,19820120,204500,74700.000
FRF,-91,259,36.1793500490,-75.7398266697,902831.775,274316.600,903.400,-91.440,-8.450,0.000,19820120,204500,74700.000
FRF,-91,259,36.1794303101,-75.7395245556,902858.645,274326.394,932.000,-91.440,-8.640,0.000,19820120,204500,74700.000
FRF,1,259,36.1777465447,-75.7491250844,902001.570,274111.339,53.100,0.000,6.130,0.000,19820120,200000,72000.000
FRF,1,259,36.1777558083,-75.7490902269,902004.671,274112.470,56.400,0.000,6.600,0.000,19820120,200000,72000.000
FRF,1,259,36.1777673176,-75.7490469191,902008.523,274113.873,60.500,0.000,5.650,0.000,19820120,200000,72000.000
FRF,1,259,36.1777732126,-75.7490247370,902010.496,274114.593,62.600,0.000,4.790,0.000,19820120,200000,72000.000
FRF,1,259,36.1777768619,-75.7490110052,902011.717,274115.038,63.900,0.000,3.760,0.000,19820120,200000,72000.000
FRF,1,259,36.1777824762,-75.7489898795,902013.596,274115.723,65.900,0.000,2.950,0.000,19820120,200000,72000.000
FRF,1,259,36.1778010033,-75.7489201644,902019.797,274117.983,72.500,0.000,2.090,0.000,19820120,200000,72000.000
FRF,1,259,36.1778203725,-75.7488472803,902026.280,274120.346,79.400,0.000,1.540,0.000,19820120,200000,72000.000
FRF,1,259,36.1778442331,-75.7487574956,902034.266,274123.256,87.900,0.000,0.820,0.000,19820120,200000,72000.000
FRF,1,259,36.1778636022,-75.7486846115,902040.749,274125.619,94.800,0.000,0.030,0.000,19820120,200000,72000.000
FRF,1,259,36.1778944804,-75.7485684194,902051.084,274129.386,105.800,0.000,-1.160,0.000,19820120,200000,72000.000
FRF,1,259,36.1779146915,-75.7484923664,902057.849,274131.851,113.000,0.000,-1.580,0.000,19820120,200000,72000.000
FRF,1,259,36.1779486573,-75.7483645549,902069.217,274135.995,125.100,0.000,-1.470,0.000,19820120,200000,72000.000
FRF,1,259,36.1779848687,-75.7482282929,902081.337,274140.412,138.000,0.000,-1.200,0.000,19820120,200000,72000.000
FRF,1,259,36.1780182728,-75.7481025938,902092.518,274144.487,149.900,0.000,-1.590,0.000,19820120,200000,72000.000
FRF,1,259,36.1780561681,-75.7479599939,902105.202,274149.110,163.400,0.000,-2.240,0.000,19820120,200000,72000.000
FRF,1,259,36.1780977123,-75.7478036619,902119.107,274154.178,178.200,0.000,-2.940,0.000,19820120,200000,72000.000
FRF,1,259,36.1781389757,-75.7476483861,902132.918,274159.212,192.900,0.000,-3.550,0.000,19820120,200000,72000.000
FRF,1,259,36.1781841687,-75.7474783219,902148.045,274164.725,209.000,0.000,-3.840,0.000,19820120,200000,72000.000
FRF,1,259,36.1782349754,-75.7472871315,902165.050,274170.923,227.100,0.000,-4.160,0.000,19820120,200000,72000.000
FRF,1,259,36.1782888695,-75.7470843215,902183.090,274177.498,246.300,0.000,-4.410,0.000,19820120,200000,72000.000
FRF,1,259,36.1783475351,-75.7468635541,902202.726,274184.655,267.200,0.000,-4.390,0.000,19820120,200000,72000.000
FRF,1,259,36.1784028320,-75.7466554621,902221.235,274191.401,286.900,0.000,-4.170,0.000,19820120,200000,72000.000
FRF,1,259,36.1784772155,-75.7463755408,902246.133,274200.475,313.400,0.000,-3.830,0.000,19820120,200000,72000.000
FRF,1,259,36.1785445812,-75.7461220268,902268.682,274208.694,337.400,0.000,-3.690,0.000,19820120,200000,72000.000
FRF,1,259,36.1786153146,-75.7458558366,902292.358,274217.323,362.600,0.000,-3.740,0.000,19820120,200000,72000.000
FRF,1,259,36.1787174840,-75.7454713388,902326.558,274229.788,399.000,0.000,-4.090,0.000,19820120,200000,72000.000
FRF,1,259,36.1787899001,-75.7451988096,902350.798,274238.623,424.800,0.000,-4.540,0.000,19820120,200000,72000.000
FRF,1,259,36.1788875766,-75.7448312113,902383.494,274250.539,459.600,0.000,-5.120,0.000,19820120,200000,72000.000
FRF,1,259,36.1789698149,-75.7445217097,902411.022,274260.573,488.900,0.000,-5.430,0.000,19820120,200000,72000.000
FRF,1,259,36.1790691734,-75.7441477718,902444.282,274272.695,524.300,0.000,-5.840,0.000,19820120,200000,72000.000
FRF,1,259,36.1791668467,-75.7437801709,902476.978,274284.612,559.100,0.000,-6.180,0.000,19820120,200000,72000.000
FRF,1,259,36.1792844462,-75.7433375698,902516.345,274298.960,601.000,0.000,-6.470,0.000,19820120,200000,72000.000
FRF,1,259,36.1793916596,-75.7429340517,902552.235,274312.041,639.200,0.000,-6.770,0.000,19820120,200000,72000.000
FRF,1,259,36.1794924166,-75.7425548282,902585.965,274324.334,675.100,0.000,-7.000,0.000,19820120,200000,72000.000
FRF,1,259,36.1795912078,-75.7421829981,902619.037,274336.388,710.300,0.000,-7.290,0.000,19820120,200000,72000.000
FRF,1,259,36.1797045917,-75.7417562374,902656.994,274350.222,750.700,0.000,-7.570,0.000,19820120,200000,72000.000
FRF,1,259,36.1798050643,-75.7413780673,902690.630,274362.481,786.500,0.000,-7.790,0.000,19820120,200000,72000.000
FRF,1,259,36.1800104963,-75.7406048227,902759.404,274387.548,859.700,0.000,-8.280,0.000,19820120,200000,72000.000
FRF,1,259,36.1800761661,-75.7403576371,902781.390,274395.561,883.100,0.000,-8.390,0.000,19820120,200000,72000.000
FRF,1,259,36.1801766344,-75.7399794635,902815.025,274407.820,918.900,0.000,-8.620,0.000,19820120,200000,72000.000
FRF,1006,259,36.1863565483,-75.7526219002,901655.913,275055.925,51.800,1005.842,5.920,0.000,19820120,055900,21540.000
FRF,1006,259,36.1863644092,-75.7525923213,901658.544,275056.883,54.600,1005.842,5.970,0.000,19820120,055900,21540.000
FRF,1006,259,36.1863781656,-75.7525405582,901663.148,275058.561,59.500,1005.842,4.870,0.000,19820120,055900,21540.000
FRF,1006,259,36.1863820960,-75.7525257688,901664.463,275059.041,60.900,1005.842,4.730,0.000,19820120,055900,21540.000
FRF,1006,259,36.1863868687,-75.7525078102,901666.060,275059.623,62.600,1005.842,4.950,0.000,19820120,055900,21540.000
FRF,1006,259,36.1863902376,-75.7524951335,901667.188,275060.034,63.800,1005.842,5.240,0.000,19820120,055900,21540.000
FRF,1006,259,36.1863947295,-75.7524782312,901668.691,275060.582,65.400,1005.842,4.840,0.000,19820120,055900,21540.000
FRF,1006,259,36.1863980984,-75.7524655546,901669.818,275060.993,66.600,1005.842,3.210,0.000,19820120,055900,21540.000
FRF,1006,259,36.1864129777,-75.7524095659,901674.798,275062.808,71.900,1005.842,2.490,0.000,19820120,055900,21540.000
FRF,1006,259,36.1864301030,-75.7523451260,901680.529,275064.896,78.000,1005.842,2.050,0.000,19820120,055900,21540.000
FRF,1006,259,36.1864480705,-75.7522775170,901686.542,275067.088,84.400,1005.842,1.930,0.000,19820120,055900,21540.000
FRF,1006,259,36.1864680031,-75.7522025131,901693.213,275069.519,91.500,1005.842,1.330,0.000,19820120,055900,21540.000
FRF,1006,259,36.1864927082,-75.7521095506,901701.481,275072.533,100.300,1005.842,0.860,0.000,19820120,055900,21540.000
FRF,1006,259,36.1865297658,-75.7519701067,901713.883,275077.053,113.500,1005.842,0.030,0.000,19820120,055900,21540.000
FRF,1006,259,36.1865659810,-75.7518338318,901726.003,275081.470,126.400,1005.842,-0.870,0.000,19820120,055900,21540.000
FRF,1006,259,36.1866050035,-75.7516869929,901739.063,275086.230,140.300,1005.842,-1.370,0.000,19820120,055900,21540.000
FRF,1006,259,36.1866389725,-75.7515591690,901750.431,275090.374,152.400,1005.842,-2.110,0.000,19820120,055900,21540.000
FRF,1006,259,36.1866673267,-75.7514524729,901759.920,275093.832,162.500,1005.842,-2.780,0.000,19820120,055900,21540.000
FRF,1006,259,36.1866987689,-75.7513341563,901770.443,275097.667,173.700,1005.842,-3.310,0.000,19820120,055900,21540.000
FRF,1006,259,36.1867431246,-75.7511672453,901785.288,275103.078,189.500,1005.842,-3.770,0.000,19820120,055900,21540.000
FRF,1006,259,36.1867950598,-75.7509718113,901802.670,275109.413,208.000,1005.842,-3.910,0.000,19820120,055900,21540.000
FRF,1006,259,36.1868585045,-75.7507330646,901823.903,275117.152,230.600,1005.842,-3.910,0.000,19820120,055900,21540.000
FRF,1006,259,36.1869053860,-75.7505566453,901839.594,275122.871,247.300,1005.842,-4.090,0.000,19820120,055900,21540.000
FRF,1006,259,36.1869559166,-75.7503664925,901856.505,275129.034,265.300,1005.842,-3.970,0.000,19820120,055900,21540.000
FRF,1006,259,36.1870120614,-75.7501552114,901875.296,275135.883,285.300,1005.842,-3.780,0.000,19820120,055900,21540.000
FRF,1006,259,36.1870639950,-75.7499597761,901892.678,275142.218,303.800,1005.842,-3.530,0.000,19820120,055900,21540.000
FRF,1006,259,36.1871296835,-75.7497125764,901914.663,275150.231,327.200,1005.842,-3.470,0.000,19820120,055900,21540.000
FRF,1006,259,36.1871841428,-75.7495076328,901932.890,275156.874,346.600,1005.842,-3.530,0.000,19820120,055900,21540.000
FRF,1006,259,36.1872276539,-75.7493438891,901947.453,275162.182,362.100,1005.842,-3.610,0.000,19820120,055900,21540.000
FRF,1006,259,36.1872736912,-75.7491706374,901962.861,275167.798,378.500,1005.842,-3.830,0.000,19820120,055900,21540.000
FRF,1006,259,36.1873188861,-75.7490005548,901977.988,275173.311,394.600,1005.842,-4.020,0.000,19820120,055900,21540.000
FRF,1006,259,36.1873674493,-75.7488177949,901994.242,275179.235,411.900,1005.842,-4.210,0.000,19820120,055900,21540.000
FRF,1006,259,36.1874165737,-75.7486329221,902010.684,275185.228,429.400,1005.842,-4.480,0.000,19820120,055900,21540.000
FRF,1006,259,36.1874957335,-75.7483350122,902037.179,275194.885,457.600,1005.842,-4.860,0.000,19820120,055900,21540.000
FRF,1006,259,36.1875681556,-75.7480624558,902061.419,275203.720,483.400,1005.842,-5.250,0.000,19820120,055900,21540.000
FRF,1006,259,36.1876425421,-75.7477825040,902086.317,275212.794,509.900,1005.842,-5.550,0.000,19820120,055900,21540.000
FRF,1006,259,36.1877393838,-75.7474180376,902118.731,275224.608,544.400,1005.842,-5.990,0.000,19820120,055900,21540.000
FRF,1006,259,36.1878367859,-75.7470514575,902151.333,275236.491,579.100,1005.842,-6.280,0.000,19820120,055900,21540.000
FRF,1006,259,36.1879369939,-75.7466743122,902184.875,275248.716,614.800,1005.842,-6.570,0.000,19820120,055900,21540.000
FRF,1006,259,36.1880422530,-75.7462781502,902220.108,275261.557,652.300,1005.842,-6.770,0.000,19820120,055900,21540.000
FRF,1006,259,36.1881452654,-75.7458904386,902254.589,275274.124,689.000,1005.842,-7.040,0.000,19820120,055900,21540.000
FRF,1006,259,36.1882277867,-75.7455798461,902282.212,275284.192,718.400,1005.842,-7.220,0.000,19820120,055900,21540.000
FRF,1006,259,36.1883125526,-75.7452608014,902310.586,275294.533,748.600,1005.842,-7.470,0.000,19820120,055900,21540.000
FRF,1006,259,36.1884214560,-75.7448509019,902347.040,275307.820,787.400,1005.842,-7.690,0.000,19820120,055900,21540.000
FRF,1006,259,36.1885014486,-75.7445498152,902373.817,275317.579,815.900,1005.842,-7.820,0.000,19820120,055900,21540.000
FRF,1006,259,36.1886103496,-75.7441399138,902410.271,275330.866,854.700,1005.842,-8.060,0.000,19820120,055900,21540.000
FRF,1006,259,36.1886872531,-75.7438504467,902436.015,275340.248,882.100,1005.842,-8.190,0.000,19820120,055900,21540.000
FRF,1006,259,36.1887790311,-75.7435049870,902466.738,275351.446,914.800,1005.842,-8.360,0.000,19820120,055900,21540.000
FRF,1006,259,36.1888640723,-75.7431848815,902495.206,275361.822,945.100,1005.842,-8.510,0.000,19820120,055900,21540.000
FRF,1097,259,36.1871395995,-75.7529385806,901624.601,275141.836,51.800,1097.282,5.830,0.000,19820120,183000,66600.000
FRF,1097,259,36.1871497064,-75.7529005502,901627.983,275143.069,55.400,1097.282,4.920,0.000,19820120,183000,66600.000
FRF,1097,259,36.1871623400,-75.7528530123,901632.211,275144.610,59.900,1097.282,4.490,0.000,19820120,183000,66600.000
FRF,1097,259,36.1871755323,-75.7528033721,901636.626,275146.219,64.600,1097.282,4.560,0.000,19820120,183000,66600.000
FRF,1097,259,36.1871794655,-75.7527885719,901637.942,275146.699,66.000,1097.282,4.110,0.000,19820120,183000,66600.000
FRF,1097,259,36.1871822730,-75.7527780079,901638.882,275147.041,67.000,1097.282,3.620,0.000,19820120,183000,66600.000
FRF,1097,259,36.1871935028,-75.7527357520,901642.640,275148.411,71.000,1097.282,2.980,0.000,19820120,183000,66600.000
FRF,1097,259,36.1872117512,-75.7526670860,901648.747,275150.637,77.500,1097.282,2.480,0.000,19820120,183000,66600.000
FRF,1097,259,36.1872260692,-75.7526132095,901653.539,275152.383,82.600,1097.282,2.310,0.000,19820120,183000,66600.000
FRF,1097,259,36.1872462827,-75.7525371487,901660.304,275154.849,89.800,1097.282,1.960,0.000,19820120,183000,66600.000
FRF,1097,259,36.1872642503,-75.7524695390,901666.317,275157.040,96.200,1097.282,1.130,0.000,19820120,183000,66600.000
FRF,1097,259,36.1872920438,-75.7523649552,901675.618,275160.431,106.100,1097.282,0.980,0.000,19820120,183000,66600.000
FRF,1097,259,36.1873080461,-75.7523047402,901680.973,275162.382,111.800,1097.282,0.580,0.000,19820120,183000,66600.000
FRF,1097,259,36.1873330320,-75.7522107204,901689.335,275165.430,120.700,1097.282,-0.410,0.000,19820120,183000,66600.000
FRF,1097,259,36.1873619483,-75.7521019108,901699.013,275168.957,131.000,1097.282,-1.100,0.000,19820120,183000,66600.000
FRF,1097,259,36.1874155694,-75.7519001374,901716.958,275175.498,150.100,1097.282,-1.960,0.000,19820120,183000,66600.000
FRF,1097,259,36.1874599259,-75.7517332252,901731.803,275180.908,165.900,1097.282,-2.660,0.000,19820120,183000,66600.000
FRF,1097,259,36.1875200033,-75.7515071540,901751.909,275188.236,187.300,1097.282,-3.280,0.000,19820120,183000,66600.000
FRF,1097,259,36.1875797995,-75.7512821389,901771.921,275195.530,208.600,1097.282,-3.890,0.000,19820120,183000,66600.000
FRF,1097,259,36.1876213479,-75.7511257901,901785.826,275200.598,223.400,1097.282,-3.510,0.000,19820120,183000,66600.000
FRF,1097,259,36.1876704757,-75.7509409181,901802.268,275206.591,240.900,1097.282,-3.710,0.000,19820120,183000,66600.000
FRF,1097,259,36.1877263407,-75.7507306919,901820.965,275213.405,260.800,1097.282,-4.010,0.000,19820120,183000,66600.000
FRF,1097,259,36.1877833283,-75.7505162397,901840.038,275220.357,281.100,1097.282,-3.930,0.000,19820120,183000,66600.000
FRF,1097,259,36.1878327359,-75.7503303105,901856.574,275226.384,298.700,1097.282,-3.950,0.000,19820120,183000,66600.000
FRF,1097,259,36.1878818625,-75.7501454375,901873.016,275232.376,316.200,1097.282,-3.600,0.000,19820120,183000,66600.000
FRF,1097,259,36.1879366033,-75.7499394359,901891.337,275239.054,335.700,1097.282,-3.570,0.000,19820120,183000,66600.000
FRF,1097,259,36.1879843257,-75.7497598445,901907.309,275244.875,352.700,1097.282,-3.630,0.000,19820120,183000,66600.000
FRF,1097,259,36.1880449609,-75.7495316575,901927.603,275252.272,374.300,1097.282,-3.770,0.000,19820120,183000,66600.000
FRF,1097,259,36.1881204736,-75.7492474797,901952.877,275261.483,401.200,1097.282,-4.160,0.000,19820120,183000,66600.000
FRF,1097,259,36.1881881256,-75.7489928812,901975.520,275269.736,425.300,1097.282,-4.520,0.000,19820120,183000,66600.000
FRF,1097,259,36.1882538121,-75.7487456774,901997.505,275277.749,448.700,1097.282,-4.840,0.000,19820120,183000,66600.000
FRF,1097,259,36.1883335336,-75.7484456516,902024.188,275287.474,477.100,1097.282,-5.190,0.000,19820120,183000,66600.000
FRF,1097,259,36.1884211141,-75.7481160452,902053.502,275298.158,508.300,1097.282,-5.590,0.000,19820120,183000,66600.000
FRF,1097,259,36.1885154305,-75.7477610836,902085.070,275309.664,541.900,1097.282,-5.950,0.000,19820120,183000,66600.000
FRF,1097,259,36.1886100266,-75.7474050648,902116.733,275321.204,575.600,1097.282,-6.260,0.000,19820120,183000,66600.000
FRF,1097,259,36.1887116390,-75.7470226341,902150.744,275333.600,611.800,1097.282,-6.560,0.000,19820120,183000,66600.000
FRF,1097,259,36.1888062330,-75.7466666135,902182.407,275345.140,645.500,1097.282,-6.770,0.000,19820120,183000,66600.000
FRF,1097,259,36.1889036328,-75.7463000277,902215.009,275357.022,680.200,1097.282,-7.070,0.000,19820120,183000,66600.000
FRF,1097,259,36.1890122589,-75.7458911830,902251.369,275370.275,718.900,1097.282,-7.270,0.000,19820120,183000,66600.000
FRF,1097,259,36.1891186382,-75.7454907889,902286.978,275383.253,756.800,1097.282,-7.510,0.000,19820120,183000,66600.000
FRF,1097,259,36.1892095788,-75.7451484986,902317.419,275394.348,789.200,1097.282,-7.670,0.000,19820120,183000,66600.000
FRF,1097,259,36.1893201658,-75.7447322556,902354.437,275407.840,828.600,1097.282,-7.910,0.000,19820120,183000,66600.000
FRF,1097,259,36.1894105430,-75.7443920765,902384.690,275418.866,860.800,1097.282,-8.050,0.000,19820120,183000,66600.000
FRF,1097,259,36.1895127073,-75.7440075253,902418.889,275431.331,897.200,1097.282,-8.280,0.000,19820120,183000,66600.000
FRF,1097,259,36.1895649117,-75.7438110235,902436.365,275437.700,915.800,1097.282,-8.350,0.000,19820120,183000,66600.000
