FRF,796,715,36.1848356003,-75.7507930257,901825.858,274892.628,155.552,794.223,-2.263,0.000,19941003,203059,73859.000
FRF,796,715,36.1848352560,-75.7507888971,901826.231,274892.602,155.893,794.071,-2.248,0.000,19941003,203059,73859.000
FRF,796,715,36.1848378995,-75.7507773078,901827.263,274892.929,156.975,794.025,-2.199,0.000,19941003,203059,73859.000
FRF,796,715,36.1848388242,-75.7507733999,901827.611,274893.043,157.341,794.013,-2.184,0.000,19941003,203059,73859.000
FRF,796,715,36.1848401233,-75.7507690468,901827.998,274893.200,157.758,794.028,-2.181,0.000,19941003,203059,73859.000
FRF,796,715,36.1848405165,-75.7507654972,901828.315,274893.254,158.075,793.970,-2.169,0.000,19941003,203059,73859.000
FRF,796,715,36.1848415687,-75.7507606816,901828.745,274893.385,158.523,793.946,-2.175,0.000,19941003,203059,73859.000
FRF,796,715,36.1848436655,-75.7507548611,901829.260,274893.635,159.093,794.004,-2.172,0.000,19941003,203059,73859.000
FRF,796,715,36.1848462158,-75.7507484050,901829.831,274893.937,159.733,794.092,-2.169,0.000,19941003,203059,73859.000
FRF,796,715,36.1848485191,-75.7507429137,901830.317,274894.208,160.282,794.181,-2.178,0.000,19941003,203059,73859.000
FRF,796,715,36.1848508207,-75.7507369654,901830.843,274894.481,160.870,794.257,-2.178,0.000,19941003,203059,73859.000
FRF,796,715,36.1848530051,-75.7507316717,901831.311,274894.739,161.398,794.339,-2.175,0.000,19941003,203059,73859.000
FRF,796,715,36.1848539454,-75.7507273840,901831.693,274894.856,161.797,794.318,-2.157,0.000,19941003,203059,73859.000
FRF,796,715,36.1848550228,-75.7507224733,901832.131,274894.990,162.254,794.294,-2.160,0.000,19941003,203059,73859.000
FRF,796,715,36.1848573692,-75.7507163560,901832.672,274895.268,162.858,794.370,-2.178,0.000,19941003,203059,73859.000
FRF,796,715,36.1848593879,-75.7507109367,901833.152,274895.508,163.391,794.431,-2.187,0.000,19941003,203059,73859.000
FRF,796,715,36.1848609785,-75.7507053795,901833.646,274895.701,163.921,794.443,-2.184,0.000,19941003,203059,73859.000
FRF,796,715,36.1848628099,-75.7506994516,901834.172,274895.921,164.491,794.470,-2.181,0.000,19941003,203059,73859.000
FRF,796,715,36.1848646671,-75.7506935693,901834.694,274896.144,165.058,794.501,-2.190,0.000,19941003,203059,73859.000
FRF,796,715,36.1848664903,-75.7506884571,901835.147,274896.362,165.558,794.550,-2.184,0.000,19941003,203059,73859.000
FRF,796,715,36.1848669450,-75.7506838912,901835.556,274896.426,165.964,794.470,-2.178,0.000,19941003,203059,73859.000
FRF,796,715,36.1848682619,-75.7506782935,901836.055,274896.588,166.488,794.452,-2.184,0.000,19941003,203059,73859.000
FRF,796,715,36.1848702383,-75.7506716054,901836.649,274896.827,167.128,794.473,-2.178,0.000,19941003,203059,73859.000
FRF,796,715,36.1848724451,-75.7506654784,901837.192,274897.090,167.728,794.534,-2.187,0.000,19941003,203059,73859.000
FRF,796,715,36.1848742015,-75.7506593330,901837.738,274897.303,168.314,794.547,-2.190,0.000,19941003,203059,73859.000
FRF,796,715,36.1848762712,-75.7506531506,901838.286,274897.550,168.914,794.592,-2.193,0.000,19941003,203059,73859.000
FRF,796,715,36.1848778875,-75.7506476037,901838.779,274897.746,169.444,794.607,-2.196,0.000,19941003,203059,73859.000
FRF,796,715,36.1848793945,-75.7506425040,901839.232,274897.928,169.932,794.623,-2.199,0.000,19941003,203059,73859.000
FRF,796,715,36.1848812259,-75.7506365762,901839.758,274898.149,170.502,794.650,-2.205,0.000,19941003,203059,73859.000
FRF,796,715,36.1848829202,-75.7506298793,901840.354,274898.356,171.133,794.641,-2.211,0.000,19941003,203059,73859.000
FRF,796,715,36.1848847002,-75.7506239306,901840.882,274898.571,171.703,794.662,-2.229,0.000,19941003,203059,73859.000
FRF,796,715,36.1848862835,-75.7506179727,901841.412,274898.764,172.267,794.662,-2.232,0.000,19941003,203059,73859.000
FRF,796,715,36.1848878317,-75.7506125036,901841.898,274898.952,172.788,794.672,-2.238,0.000,19941003,203059,73859.000
FRF,796,715,36.1848885495,-75.7506074825,901842.347,274899.047,173.242,794.607,-2.241,0.000,19941003,203059,73859.000
FRF,796,715,36.1848897809,-75.7506018853,901842.846,274899.200,173.763,794.580,-2.254,0.000,19941003,203059,73859.000
FRF,796,715,36.1848910900,-75.7505957814,901843.390,274899.363,174.330,794.547,-2.257,0.000,19941003,203059,73859.000
FRF,796,715,36.1848924251,-75.7505897581,901843.927,274899.529,174.891,794.519,-2.257,0.000,19941003,203059,73859.000
FRF,796,715,36.1848942220,-75.7505837461,901844.461,274899.746,175.467,794.540,-2.269,0.000,19941003,203059,73859.000
FRF,796,715,36.1848956701,-75.7505781898,901844.955,274899.922,175.992,794.537,-2.269,0.000,19941003,203059,73859.000
FRF,796,715,36.1848964305,-75.7505724021,901845.473,274900.024,176.513,794.455,-2.275,0.000,19941003,203059,73859.000
FRF,796,715,36.1848980474,-75.7505663173,901846.014,274900.221,177.089,794.455,-2.287,0.000,19941003,203059,73859.000
FRF,796,715,36.1848995448,-75.7505602544,901846.553,274900.405,177.659,794.443,-2.290,0.000,19941003,203059,73859.000
FRF,796,715,36.1849004604,-75.7505540967,901847.104,274900.525,178.217,794.367,-2.299,0.000,19941003,203059,73859.000
FRF,796,715,36.1849037436,-75.7505371739,901848.613,274900.939,179.777,794.239,-2.293,0.000,19941003,203059,73859.000
FRF,796,715,36.1849048814,-75.7505316792,901849.103,274901.081,180.286,794.205,-2.290,0.000,19941003,203059,73859.000
FRF,796,715,36.1849062853,-75.7505257540,901849.631,274901.254,180.841,794.187,-2.287,0.000,19941003,203059,73859.000
FRF,796,715,36.1849073699,-75.7505198167,901850.161,274901.392,181.386,794.135,-2.290,0.000,19941003,203059,73859.000
FRF,796,715,36.1849088353,-75.7505143024,901850.651,274901.571,181.908,794.135,-2.275,0.000,19941003,203059,73859.000
FRF,796,715,36.1849104609,-75.7505089348,901851.128,274901.767,182.423,794.156,-2.272,0.000,19941003,203059,73859.000
FRF,796,715,36.1849110252,-75.7505039920,901851.570,274901.844,182.865,794.077,-2.268,0.000,19941003,203059,73859.000
FRF,796,715,36.1849118969,-75.7504989630,901852.019,274901.955,183.325,794.028,-2.259,0.000,19941003,203059,73859.000
FRF,796,715,36.1849131298,-75.7504930388,901852.547,274902.110,183.874,793.992,-2.256,0.000,19941003,203059,73859.000
FRF,796,715,36.1849145060,-75.7504873247,901853.056,274902.279,184.410,793.977,-2.262,0.000,19941003,203059,73859.000
FRF,796,715,36.1849160729,-75.7504815355,901853.571,274902.470,184.959,793.980,-2.253,0.000,19941003,203059,73859.000
FRF,796,715,36.1849177313,-75.7504758302,901854.078,274902.670,185.504,793.995,-2.253,0.000,19941003,203059,73859.000
FRF,796,715,36.1849188787,-75.7504706202,901854.542,274902.813,185.989,793.970,-2.253,0.000,19941003,203059,73859.000
FRF,796,715,36.1849191854,-75.7504661114,901854.946,274902.860,186.385,793.876,-2.244,0.000,19941003,203059,73859.000
FRF,796,715,36.1849203574,-75.7504606306,901855.434,274903.006,186.894,793.846,-2.244,0.000,19941003,203059,73859.000
FRF,796,715,36.1849217102,-75.7504547549,901855.958,274903.174,187.443,793.824,-2.247,0.000,19941003,203059,73859.000
FRF,796,715,36.1849232164,-75.7504487658,901856.491,274903.358,188.007,793.815,-2.250,0.000,19941003,203059,73859.000
FRF,796,715,36.1849247993,-75.7504427023,901857.030,274903.552,188.580,793.812,-2.259,0.000,19941003,203059,73859.000
FRF,796,715,36.1849258582,-75.7504367546,901857.561,274903.687,189.125,793.757,-2.259,0.000,19941003,203059,73859.000
FRF,796,715,36.1849264657,-75.7504312210,901858.056,274903.771,189.619,793.666,-2.262,0.000,19941003,203059,73859.000
FRF,796,715,36.1849268774,-75.7504266026,901858.470,274903.830,190.028,793.580,-2.262,0.000,19941003,203059,73859.000
FRF,796,715,36.1849276637,-75.7504201819,901859.044,274903.936,190.604,793.483,-2.271,0.000,19941003,203059,73859.000
FRF,796,715,36.1849286126,-75.7504137919,901859.616,274904.060,191.183,793.404,-2.271,0.000,19941003,203059,73859.000
FRF,796,715,36.1849302123,-75.7504076651,901860.161,274904.255,191.762,793.401,-2.277,0.000,19941003,203059,73859.000
FRF,796,715,36.1849309123,-75.7504017477,901860.690,274904.350,192.292,793.309,-2.280,0.000,19941003,203059,73859.000
FRF,796,715,36.1849305620,-75.7503968563,901861.131,274904.326,192.698,793.135,-2.277,0.000,19941003,203059,73859.000
FRF,796,715,36.1849314507,-75.7503917990,901861.583,274904.439,193.161,793.087,-2.283,0.000,19941003,203059,73859.000
FRF,796,715,36.1849322637,-75.7503849212,901862.198,274904.550,193.777,792.980,-2.292,0.000,19941003,203059,73859.000
FRF,796,715,36.1849333587,-75.7503787307,901862.750,274904.689,194.344,792.922,-2.305,0.000,19941003,203059,73859.000
FRF,796,715,36.1849338177,-75.7503724351,901863.315,274904.759,194.898,792.794,-2.302,0.000,19941003,203059,73859.000
FRF,796,715,36.1849348778,-75.7503660550,901863.885,274904.895,195.480,792.727,-2.308,0.000,19941003,203059,73859.000
FRF,796,715,36.1849366089,-75.7503607183,901864.358,274905.103,195.996,792.760,-2.320,0.000,19941003,203059,73859.000
FRF,796,715,36.1849352295,-75.7503564519,901864.747,274904.963,196.313,792.495,-2.308,0.000,19941003,203059,73859.000
FRF,796,715,36.1849363822,-75.7503511505,901865.219,274905.106,196.806,792.468,-2.320,0.000,19941003,203059,73859.000
FRF,796,715,36.1849378448,-75.7503442194,901865.837,274905.289,197.449,792.428,-2.326,0.000,19941003,203059,73859.000
FRF,796,715,36.1849389069,-75.7503383666,901866.359,274905.424,197.986,792.376,-2.335,0.000,19941003,203059,73859.000
FRF,796,715,36.1849397271,-75.7503325680,901866.878,274905.532,198.510,792.300,-2.338,0.000,19941003,203059,73859.000
FRF,796,715,36.1849409086,-75.7503266231,901867.408,274905.680,199.059,792.258,-2.341,0.000,19941003,203059,73859.000
FRF,796,715,36.1849425077,-75.7503203556,901867.965,274905.876,199.650,792.251,-2.353,0.000,19941003,203059,73859.000
FRF,796,715,36.1849428760,-75.7503148656,901868.458,274905.933,200.132,792.136,-2.350,0.000,19941003,203059,73859.000
FRF,796,715,36.1849473239,-75.7502927749,901870.428,274906.491,202.174,791.986,-2.362,0.000,19941003,203059,73859.000
FRF,796,715,36.1849488622,-75.7502869860,901870.942,274906.679,202.722,791.986,-2.374,0.000,19941003,203059,73859.000
FRF,796,715,36.1849500690,-75.7502809460,901871.481,274906.831,203.280,791.944,-2.356,0.000,19941003,203059,73859.000
FRF,796,715,36.1849512581,-75.7502754720,901871.969,274906.979,203.789,791.916,-2.359,0.000,19941003,203059,73859.000
FRF,796,715,36.1849531243,-75.7502704123,901872.417,274907.200,204.286,791.971,-2.350,0.000,19941003,203059,73859.000
FRF,796,715,36.1849542869,-75.7502647170,901872.925,274907.346,204.813,791.934,-2.356,0.000,19941003,203059,73859.000
FRF,796,715,36.1849562043,-75.7502589293,901873.438,274907.576,205.374,791.974,-2.356,0.000,19941003,203059,73859.000
FRF,796,715,36.1849589869,-75.7502535616,901873.911,274907.900,205.929,792.117,-2.359,0.000,19941003,203059,73859.000
FRF,796,715,36.1849608876,-75.7502485860,901874.351,274908.126,206.420,792.178,-2.362,0.000,19941003,203059,73859.000
FRF,796,715,36.1849620773,-75.7502432527,901874.826,274908.273,206.917,792.154,-2.356,0.000,19941003,203059,73859.000
FRF,796,715,36.1849640868,-75.7502384030,901875.255,274908.511,207.401,792.230,-2.338,0.000,19941003,203059,73859.000
FRF,796,715,36.1849665281,-75.7502338916,901875.652,274908.795,207.871,792.361,-2.344,0.000,19941003,203059,73859.000
FRF,796,715,36.1849685476,-75.7502286833,901876.113,274909.034,208.386,792.428,-2.353,0.000,19941003,203059,73859.000
FRF,796,715,36.1849710038,-75.7502229379,901876.620,274909.323,208.962,792.526,-2.359,0.000,19941003,203059,73859.000
FRF,796,715,36.1849739470,-75.7502178223,901877.070,274909.665,209.501,792.693,-2.350,0.000,19941003,203059,73859.000
FRF,796,715,36.1849766427,-75.7502128172,901877.510,274909.978,210.022,792.837,-2.350,0.000,19941003,203059,73859.000
FRF,796,715,36.1849786123,-75.7502086533,901877.877,274910.209,210.446,792.928,-2.350,0.000,19941003,203059,73859.000
FRF,796,715,36.1849797769,-75.7502055912,901878.148,274910.347,210.748,792.965,-2.340,0.000,19941003,203059,73859.000
FRF,796,715,36.1849819944,-75.7502007086,901878.579,274910.607,211.242,793.062,-2.350,0.000,19941003,203059,73859.000
FRF,796,715,36.1849850826,-75.7501955112,901879.035,274910.965,211.793,793.242,-2.346,0.000,19941003,203059,73859.000
FRF,796,715,36.1849876349,-75.7501902610,901879.498,274911.264,212.330,793.364,-2.334,0.000,19941003,203059,73859.000
FRF,796,715,36.1849903140,-75.7501853896,901879.926,274911.575,212.839,793.510,-2.334,0.000,19941003,203059,73859.000
FRF,796,715,36.1849930516,-75.7501808694,901880.322,274911.892,213.320,793.672,-2.334,0.000,19941003,203059,73859.000
FRF,796,715,36.1849958609,-75.7501771503,901880.647,274912.215,213.735,793.864,-2.337,0.000,19941003,203059,73859.000
FRF,796,715,36.1849980615,-75.7501723310,901881.072,274912.473,214.223,793.961,-2.337,0.000,19941003,203059,73859.000
FRF,796,715,36.1850001563,-75.7501667320,901881.568,274912.722,214.774,794.025,-2.328,0.000,19941003,203059,73859.000
FRF,796,715,36.1850027075,-75.7501619141,901881.991,274913.019,215.274,794.159,-2.325,0.000,19941003,203059,73859.000
FRF,796,715,36.1850055742,-75.7501569080,901882.431,274913.352,215.801,794.321,-2.328,0.000,19941003,203059,73859.000
FRF,796,715,36.1850084606,-75.7501518279,901882.877,274913.687,216.335,794.483,-2.331,0.000,19941003,203059,73859.000
FRF,796,715,36.1850104982,-75.7501468726,901883.316,274913.927,216.829,794.559,-2.328,0.000,19941003,203059,73859.000
FRF,796,715,36.1850122177,-75.7501429000,901883.666,274914.130,217.228,794.629,-2.316,0.000,19941003,203059,73859.000
FRF,796,715,36.1850137841,-75.7501383976,901884.066,274914.317,217.667,794.668,-2.319,0.000,19941003,203059,73859.000
FRF,796,715,36.1850160785,-75.7501328325,901884.558,274914.587,218.222,794.754,-2.309,0.000,19941003,203059,73859.000
FRF,796,715,36.1850186617,-75.7501274660,901885.031,274914.890,218.770,794.876,-2.316,0.000,19941003,203059,73859.000
FRF,796,715,36.1850215475,-75.7501222453,901885.489,274915.225,219.316,795.034,-2.306,0.000,19941003,203059,73859.000
FRF,796,715,36.1850243212,-75.7501168038,901885.969,274915.549,219.877,795.174,-2.309,0.000,19941003,203059,73859.000
FRF,796,715,36.1850267325,-75.7501112274,901886.461,274915.833,220.437,795.272,-2.312,0.000,19941003,203059,73859.000
FRF,796,715,36.1850291999,-75.7501068319,901886.847,274916.119,220.898,795.409,-2.303,0.000,19941003,203059,73859.000
FRF,796,715,36.1850311752,-75.7501026820,901887.213,274916.350,221.321,795.501,-2.279,0.000,19941003,203059,73859.000
FRF,796,715,36.1850331190,-75.7500970804,901887.710,274916.583,221.867,795.549,-2.294,0.000,19941003,203059,73859.000
FRF,796,715,36.1850416346,-75.7500815950,901889.071,274917.573,223.485,796.013,-2.291,0.000,19941003,203059,73859.000
FRF,796,715,36.1850444084,-75.7500761535,901889.550,274917.896,224.046,796.153,-2.288,0.000,19941003,203059,73859.000
FRF,796,715,36.1850467464,-75.7500714951,901889.961,274918.169,224.525,796.269,-2.285,0.000,19941003,203059,73859.000
FRF,796,715,36.1850506845,-75.7500650270,901890.528,274918.625,225.214,796.503,-2.309,0.000,19941003,203059,73859.000
FRF,796,715,36.1850539286,-75.7500617411,901890.811,274918.994,225.607,796.753,-2.303,0.000,19941003,203059,73859.000
FRF,796,715,36.1850559396,-75.7500600624,901890.955,274919.222,225.820,796.918,-2.306,0.000,19941003,203059,73859.000
FRF,796,715,36.1850258306,-75.7500445647,901892.458,274915.929,226.104,793.309,-2.285,0.000,19941003,203059,73859.000
FRF,796,715,36.1850263254,-75.7500421676,901892.672,274915.991,226.326,793.294,-2.285,0.000,19941003,203059,73859.000
FRF,796,715,36.1850272163,-75.7500397786,901892.883,274916.097,226.561,793.321,-2.276,0.000,19941003,203059,73859.000
FRF,796,715,36.1850290978,-75.7500349824,901893.307,274916.319,227.036,793.385,-2.266,0.000,19941003,203059,73859.000
FRF,796,715,36.1850310497,-75.7500292788,901893.813,274916.553,227.591,793.431,-2.263,0.000,19941003,203059,73859.000
FRF,796,715,36.1850324969,-75.7500220842,901894.455,274916.734,228.256,793.382,-2.266,0.000,19941003,203059,73859.000
FRF,796,715,36.1850346520,-75.7500165797,901894.942,274916.990,228.801,793.455,-2.260,0.000,19941003,203059,73859.000
FRF,796,715,36.1850373753,-75.7500099362,901895.529,274917.311,229.463,793.556,-2.269,0.000,19941003,203059,73859.000
FRF,796,715,36.1850389756,-75.7500046636,901895.997,274917.504,229.969,793.577,-2.272,0.000,19941003,203059,73859.000
FRF,796,715,36.1850371494,-75.7500019714,901896.246,274917.310,230.136,793.309,-2.257,0.000,19941003,203059,73859.000
FRF,796,715,36.1850387776,-75.7500000911,901896.409,274917.496,230.353,793.428,-2.260,0.000,19941003,203059,73859.000
FRF,796,715,36.1850399661,-75.7499965824,901896.720,274917.638,230.694,793.455,-2.269,0.000,19941003,203059,73859.000
FRF,796,715,36.1850417802,-75.7499920397,901897.122,274917.852,231.145,793.519,-2.278,0.000,19941003,203059,73859.000
FRF,796,715,36.1850435171,-75.7499867171,901897.594,274918.061,231.660,793.553,-2.269,0.000,19941003,203059,73859.000
FRF,796,715,36.1850431563,-75.7499827573,901897.952,274918.032,231.986,793.404,-2.263,0.000,19941003,203059,73859.000
FRF,796,715,36.1850438677,-75.7499789738,901898.289,274918.122,232.334,793.373,-2.263,0.000,19941003,203059,73859.000
FRF,796,715,36.1850451338,-75.7499756368,901898.585,274918.273,232.663,793.413,-2.266,0.000,19941003,203059,73859.000
FRF,796,715,36.1850464775,-75.7499717580,901898.928,274918.433,233.041,793.446,-2.266,0.000,19941003,203059,73859.000
FRF,796,715,36.1850482400,-75.7499678379,901899.275,274918.640,233.437,793.522,-2.272,0.000,19941003,203059,73859.000
FRF,796,715,36.1850496882,-75.7499637088,901899.640,274918.813,233.840,793.559,-2.266,0.000,19941003,203059,73859.000
FRF,796,715,36.1850497280,-75.7499601684,901899.959,274918.828,234.144,793.464,-2.251,0.000,19941003,203059,73859.000
FRF,796,715,36.1850498216,-75.7499572113,901900.224,274918.847,234.400,793.391,-2.245,0.000,19941003,203059,73859.000
FRF,796,715,36.1850514153,-75.7499524274,901900.648,274919.038,234.864,793.425,-2.260,0.000,19941003,203059,73859.000
FRF,796,715,36.1850534170,-75.7499484637,901900.998,274919.271,235.272,793.525,-2.263,0.000,19941003,203059,73859.000
FRF,796,715,36.1850551643,-75.7499443151,901901.364,274919.477,235.687,793.593,-2.263,0.000,19941003,203059,73859.000
FRF,796,715,36.1850567215,-75.7499403823,901901.712,274919.662,236.077,793.647,-2.257,0.000,19941003,203059,73859.000
FRF,796,715,36.1850568747,-75.7499366654,901902.046,274919.689,236.400,793.559,-2.254,0.000,19941003,203059,73859.000
FRF,796,715,36.1850550142,-75.7499325672,901902.421,274919.495,236.686,793.248,-2.235,0.000,19941003,203059,73859.000
FRF,796,715,36.1850565548,-75.7499287328,901902.760,274919.677,237.067,793.303,-2.223,0.000,19941003,203059,73859.000
FRF,796,715,36.1850587309,-75.7499248981,901903.097,274919.930,237.470,793.425,-2.251,0.000,19941003,203059,73859.000
FRF,796,715,36.1850604500,-75.7499208201,901903.457,274920.133,237.878,793.492,-2.269,0.000,19941003,203059,73859.000
FRF,796,715,36.1850624284,-75.7499167299,901903.818,274920.364,238.296,793.586,-2.263,0.000,19941003,203059,73859.000
FRF,796,715,36.1850638385,-75.7499130651,901904.142,274920.531,238.658,793.632,-2.263,0.000,19941003,203059,73859.000
FRF,796,715,36.1850687776,-75.7499025444,901905.070,274921.110,239.728,793.858,-2.253,0.000,19941003,203059,73859.000
FRF,796,715,36.1850708848,-75.7498992902,901905.355,274921.353,240.079,793.989,-2.266,0.000,19941003,203059,73859.000
FRF,796,715,36.1850728956,-75.7498961841,901905.627,274921.585,240.414,794.114,-2.266,0.000,19941003,203059,73859.000
FRF,796,715,36.1850747701,-75.7498931633,901905.892,274921.802,240.737,794.227,-2.262,0.000,19941003,203059,73859.000
FRF,796,715,36.1850768597,-75.7498905103,901906.123,274922.042,241.036,794.373,-2.259,0.000,19941003,203059,73859.000
FRF,796,715,36.1850770817,-75.7498876052,901906.383,274922.075,241.292,794.315,-2.262,0.000,19941003,203059,73859.000
FRF,796,715,36.1850791355,-75.7498845516,901906.650,274922.312,241.624,794.446,-2.262,0.000,19941003,203059,73859.000
FRF,796,715,36.1850812759,-75.7498810651,901906.956,274922.559,241.996,794.574,-2.275,0.000,19941003,203059,73859.000
FRF,796,715,36.1850831163,-75.7498773871,901907.280,274922.774,242.374,794.665,-2.281,0.000,19941003,203059,73859.000
FRF,796,715,36.1850846224,-75.7498748959,901907.498,274922.949,242.639,794.754,-2.275,0.000,19941003,203059,73859.000
FRF,796,715,36.1850860441,-75.7498726864,901907.692,274923.113,242.877,794.842,-2.268,0.000,19941003,203059,73859.000
FRF,796,715,36.1850876349,-75.7498693053,901907.990,274923.299,243.221,794.915,-2.278,0.000,19941003,203059,73859.000
FRF,796,715,36.1850895783,-75.7498657040,901908.307,274923.525,243.596,795.019,-2.274,0.000,19941003,203059,73859.000
FRF,796,715,36.1850914611,-75.7498626515,901908.574,274923.743,243.922,795.132,-2.290,0.000,19941003,203059,73859.000
FRF,796,715,36.1850935853,-75.7498600826,901908.798,274923.986,244.215,795.284,-2.284,0.000,19941003,203059,73859.000
FRF,796,715,36.1850956316,-75.7498572717,901909.043,274924.221,244.526,795.421,-2.296,0.000,19941003,203059,73859.000
FRF,796,715,36.1850969739,-75.7498537550,901909.354,274924.381,244.873,795.464,-2.305,0.000,19941003,203059,73859.000
FRF,796,715,36.1850986192,-75.7498497407,901909.709,274924.575,245.273,795.525,-2.299,0.000,19941003,203059,73859.000
FRF,796,715,36.1850997310,-75.7498463062,901910.014,274924.708,245.605,795.546,-2.302,0.000,19941003,203059,73859.000
FRF,796,715,36.1851015106,-75.7498431067,901910.295,274924.915,245.940,795.644,-2.299,0.000,19941003,203059,73859.000
FRF,796,715,36.1851038148,-75.7498406457,901910.508,274925.178,246.230,795.818,-2.314,0.000,19941003,203059,73859.000
FRF,796,715,36.1851043347,-75.7498381184,901910.733,274925.243,246.464,795.802,-2.320,0.000,19941003,203059,73859.000
FRF,796,715,36.1851055069,-75.7498348136,901911.026,274925.383,246.787,795.833,-2.323,0.000,19941003,203059,73859.000
FRF,796,715,36.1851071759,-75.7498310312,901911.360,274925.579,247.168,795.903,-2.329,0.000,19941003,203059,73859.000
FRF,796,715,36.1851083065,-75.7498273118,901911.690,274925.715,247.525,795.918,-2.335,0.000,19941003,203059,73859.000
FRF,796,715,36.1851090688,-75.7498241221,901911.974,274925.809,247.824,795.909,-2.329,0.000,19941003,203059,73859.000
FRF,796,715,36.1851103511,-75.7498212596,901912.227,274925.960,248.113,795.964,-2.329,0.000,19941003,203059,73859.000
FRF,796,715,36.1851126365,-75.7498184050,901912.475,274926.222,248.436,796.125,-2.350,0.000,19941003,203059,73859.000
FRF,796,715,36.1851132801,-75.7498140559,901912.864,274926.306,248.830,796.071,-2.353,0.000,19941003,203059,73859.000
FRF,796,715,36.1851144084,-75.7498104525,901913.184,274926.442,249.177,796.089,-2.356,0.000,19941003,203059,73859.000
FRF,796,715,36.1851153680,-75.7498067343,901913.515,274926.559,249.528,796.086,-2.359,0.000,19941003,203059,73859.000
FRF,796,715,36.1851167355,-75.7498030873,901913.838,274926.722,249.887,796.128,-2.365,0.000,19941003,203059,73859.000
FRF,796,715,36.1851180297,-75.7497996447,901914.142,274926.875,250.226,796.168,-2.365,0.000,19941003,203059,73859.000
FRF,796,715,36.1851190476,-75.7497962424,901914.445,274926.998,250.552,796.180,-2.368,0.000,19941003,203059,73859.000
FRF,796,715,36.1851195433,-75.7497919856,901914.825,274927.066,250.933,796.113,-2.375,0.000,19941003,203059,73859.000
FRF,796,715,36.1851210649,-75.7497876873,901915.206,274927.247,251.353,796.153,-2.381,0.000,19941003,203059,73859.000
FRF,796,715,36.1851225381,-75.7497841065,901915.523,274927.421,251.710,796.208,-2.396,0.000,19941003,203059,73859.000
FRF,796,715,36.1851235480,-75.7497808414,901915.813,274927.543,252.024,796.223,-2.396,0.000,19941003,203059,73859.000
FRF,796,715,36.1851245737,-75.7497779453,901916.070,274927.665,252.307,796.250,-2.402,0.000,19941003,203059,73859.000
FRF,796,715,36.1851258592,-75.7497737856,901916.439,274927.820,252.707,796.269,-2.405,0.000,19941003,203059,73859.000
FRF,796,715,36.1851267735,-75.7497701308,901916.764,274927.932,253.051,796.263,-2.411,0.000,19941003,203059,73859.000
FRF,796,715,36.1851311645,-75.7497579612,901917.842,274928.455,254.243,796.385,-2.435,0.000,19941003,203059,73859.000
FRF,796,715,36.1851324823,-75.7497547153,901918.129,274928.610,254.566,796.433,-2.454,0.000,19941003,203059,73859.000
FRF,796,715,36.1851330817,-75.7497521383,901918.359,274928.684,254.807,796.424,-2.445,0.000,19941003,203059,73859.000
FRF,796,715,36.1851336110,-75.7497498253,901918.565,274928.750,255.023,796.415,-2.451,0.000,19941003,203059,73859.000
FRF,796,715,36.1851353048,-75.7497458423,901918.917,274928.950,255.422,796.482,-2.469,0.000,19941003,203059,73859.000
FRF,796,715,36.1851369827,-75.7497421337,901919.244,274929.147,255.797,796.555,-2.469,0.000,19941003,203059,73859.000
FRF,796,715,36.1851381293,-75.7497381400,901919.599,274929.285,256.178,796.564,-2.475,0.000,19941003,203059,73859.000
FRF,796,715,36.1851395949,-75.7497348018,901919.894,274929.458,256.514,796.625,-2.472,0.000,19941003,203059,73859.000
FRF,796,715,36.1851401153,-75.7497324151,901920.106,274929.523,256.736,796.613,-2.475,0.000,19941003,203059,73859.000
FRF,796,715,36.1851402844,-75.7497298161,901920.339,274929.549,256.965,796.558,-2.478,0.000,19941003,203059,73859.000
FRF,796,715,36.1851420497,-75.7497258854,901920.686,274929.756,257.361,796.634,-2.496,0.000,19941003,203059,73859.000
FRF,796,715,36.1851433992,-75.7497220206,901921.029,274929.917,257.739,796.668,-2.508,0.000,19941003,203059,73859.000
FRF,796,715,36.1851447888,-75.7497182188,901921.366,274930.083,258.111,796.708,-2.518,0.000,19941003,203059,73859.000
FRF,796,715,36.1851461903,-75.7497145505,901921.690,274930.249,258.473,796.753,-2.524,0.000,19941003,203059,73859.000
FRF,796,715,36.1851468315,-75.7497117096,901921.944,274930.328,258.739,796.741,-2.536,0.000,19941003,203059,73859.000
FRF,796,715,36.1851451888,-75.7497107177,901922.039,274930.149,258.766,796.540,-2.530,0.000,19941003,203059,73859.000
FRF,796,715,36.1851465248,-75.7497077600,901922.300,274930.306,259.065,796.598,-2.551,0.000,19941003,203059,73859.000
FRF,796,715,36.1851475501,-75.7497033663,901922.691,274930.433,259.476,796.583,-2.560,0.000,19941003,203059,73859.000
FRF,796,715,36.1851483289,-75.7496993292,901923.051,274930.531,259.848,796.552,-2.575,0.000,19941003,203059,73859.000
FRF,796,715,36.1851490140,-75.7496953595,901923.406,274930.619,260.211,796.513,-2.572,0.000,19941003,203059,73859.000
FRF,796,715,36.1851491818,-75.7496917656,901923.728,274930.648,260.525,796.430,-2.575,0.000,19941003,203059,73859.000
FRF,796,715,36.1851500048,-75.7496887759,901923.994,274930.748,260.808,796.433,-2.575,0.000,19941003,203059,73859.000
